	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000022710	-0.017904140055179596	0.12275545299053192	0.9321377277374268	0.13554181158542633	0.12296354025602341	0.0975295901298523	0.08127298951148987	0.014497973956167698
ENSMUSG00000052496	0.3529568016529083	-0.19622310996055603	-0.95708829164505	-0.4117179214954376	0.4251484274864197	0.3658432066440582	0.2136644721031189	0.056051310151815414
ENSMUSG00000042541	-0.03738297149538994	0.07878819108009338	0.7124162912368774	-0.01686210185289383	-0.3186092674732208	0.20018354058265686	0.018447361886501312	0.06194419786334038
ENSMUSG00000027071	-0.12365646660327911	0.07195565849542618	-0.22877237200737	0.08937675505876541	-0.24601519107818604	0.15905803442001343	0.06036188080906868	-0.010740718804299831
ENSMUSG00000096607	-0.013471727259457111	0.061259008944034576	-0.31907328963279724	0.26065248250961304	-0.1599102020263672	-0.26929399371147156	0.1308014839887619	-0.05286090821027756
ENSMUSG00000093963	-0.11676595360040665	0.05987919867038727	-0.4577103555202484	0.003655905369669199	-0.10886693745851517	-0.0977042019367218	0.11535001546144485	-0.007098070811480284
ENSMUSG00000038599	-0.10183236747980118	0.03940242901444435	-0.12435152381658554	-0.00046409544302150607	-0.2854956388473511	-0.01754891127347946	0.055430639535188675	-0.03687504678964615
ENSMUSG00000090379	-0.07167187333106995	0.07811223715543747	0.031867772340774536	-0.005976134445518255	-0.544562041759491	-0.15348947048187256	-0.04840933904051781	-0.05170314013957977
ENSMUSG00000111995	-0.03834369033575058	0.09690958261489868	0.1707174926996231	0.025531448423862457	-0.5051111578941345	-0.2041032463312149	-0.03519579768180847	-0.09075552970170975
ENSMUSG00000028530	-0.19387339055538177	-0.04042263329029083	0.05599178373813629	-0.11209109425544739	-0.07142309844493866	0.216560959815979	0.17025527358055115	0.04619758576154709
ENSMUSG00000033382	0.008035372942686081	0.07142621278762817	0.9607993364334106	0.007690853904932737	-0.21240772306919098	0.19691428542137146	0.0064535606652498245	0.05459163710474968
ENSMUSG00000092342	-0.1939433068037033	0.0010598520748317242	-0.4667028486728668	-0.02827415242791176	0.14073161780834198	-0.059194304049015045	0.09793797135353088	-0.04739037901163101
ENSMUSG00000106847	-0.07834874838590622	0.1726890355348587	0.35370808839797974	0.38517463207244873	-0.495790034532547	-0.06882578879594803	-0.10820665955543518	-0.09019099175930023
ENSMUSG00000024972	-0.0822497084736824	0.026769543066620827	-0.09318985044956207	0.0033661627676337957	-0.30494093894958496	0.03912996128201485	0.06916484236717224	0.03104003518819809
ENSMUSG00000038564	-0.11771431565284729	0.08480902016162872	0.48671045899391174	-0.025429148226976395	-0.11292232573032379	0.1866673082113266	0.11927404999732971	0.031189188361167908
ENSMUSG00000083628	-0.25959691405296326	0.004089115187525749	0.26047196984291077	0.13809381425380707	-0.9311356544494629	-0.246404767036438	-0.4066919982433319	-0.13743910193443298
ENSMUSG00000021113	0.006370819639414549	0.07391835004091263	1.0399565696716309	0.08690274506807327	-0.2640281915664673	0.18228209018707275	0.059162430465221405	0.01768767088651657
ENSMUSG00000068086	-0.04668969288468361	0.12937571108341217	-0.07104278355836868	0.03231361508369446	-0.3008261024951935	-0.16915996372699738	-0.01711108162999153	-0.0647117868065834
ENSMUSG00000087222	-0.15386594831943512	-0.06205664202570915	-0.21186241507530212	0.011239523068070412	0.4765428900718689	0.31823208928108215	0.20205335319042206	0.05655024200677872
ENSMUSG00000098257	-0.06464722007513046	0.08793815970420837	-0.21583813428878784	0.058357495814561844	-0.26768481731414795	-0.1785765439271927	0.01353996992111206	-0.05392828956246376
ENSMUSG00000033953	-0.09130536019802094	0.06106067821383476	0.6352640986442566	-0.01784924790263176	-0.19939002394676208	0.2102445662021637	0.05975649878382683	0.09060082584619522
ENSMUSG00000006777	-0.0815136656165123	0.06905365735292435	-0.14245031774044037	-0.0017812715377658606	-0.37610894441604614	-0.1084153950214386	-0.031013591215014458	-0.028249945491552353
ENSMUSG00000026023	-0.12196703255176544	0.04370420053601265	-0.026068851351737976	-0.0016045109368860722	-0.12391684204339981	0.017155785113573074	0.07051856815814972	0.005112030077725649
ENSMUSG00000097352	-0.07241156697273254	0.0773758664727211	-0.15128517150878906	0.01634005270898342	-0.30396392941474915	-0.05091557651758194	0.012422680854797363	-0.024877777323126793
ENSMUSG00000074466	0.4703425168991089	-0.11771655082702637	-0.9738202691078186	-0.2664172649383545	1.7111265659332275	-0.2056051790714264	0.023990938439965248	0.22976325452327728
ENSMUSG00000037306	-0.07812582701444626	-0.06265140324831009	0.033627137541770935	-0.07731903344392776	0.3046116530895233	0.03552800789475441	0.1533118486404419	0.04966646060347557
ENSMUSG00000100144	-0.1735035479068756	-0.03794194012880325	0.3593815863132477	0.0541306771337986	-1.3512091636657715	-0.14169000089168549	-0.639695405960083	-0.20785896480083466
ENSMUSG00000069430	-0.08036778122186661	0.0544339083135128	-0.4719008207321167	0.02249845489859581	0.020658059045672417	-0.13005399703979492	0.06582216918468475	0.0012100430903956294
ENSMUSG00000086387	-0.06630916893482208	0.08175012469291687	-0.21054771542549133	-0.005836263298988342	-0.204018235206604	-0.1163749247789383	0.019578687846660614	-0.047015734016895294
ENSMUSG00000103378	-0.08403986692428589	0.1266670674085617	0.3123190701007843	0.25711968541145325	-0.14557714760303497	-0.21732670068740845	-0.09468436986207962	-0.1069876030087471
ENSMUSG00000115880	-0.05051467567682266	0.08482415974140167	-0.16320928931236267	-0.00013612330076284707	-0.4368775188922882	-0.1699095368385315	-0.02583005465567112	-0.03522518277168274
ENSMUSG00000062931	-0.1039339005947113	0.08826736360788345	0.3573567867279053	0.014360449276864529	-0.062344539910554886	0.21527884900569916	0.02786020189523697	-0.019572587683796883
ENSMUSG00000078137	1.0360262393951416	-0.06932905316352844	-2.085784912109375	-0.7243545651435852	2.09523868560791	-0.5891454219818115	-0.17612363398075104	0.31819048523902893
ENSMUSG00000034330	-0.1538553386926651	-0.03259981796145439	0.39531978964805603	-0.023163599893450737	-0.0730682834982872	0.2773264944553375	0.13644129037857056	0.05128668248653412
ENSMUSG00000038071	-0.058568790555000305	0.07733692973852158	-0.3201290965080261	0.003380744718015194	-0.34467288851737976	-0.13388018310070038	0.029417363926768303	-0.024738382548093796
ENSMUSG00000087652	-0.23282815515995026	0.05117113143205643	-0.8217529058456421	0.4912087619304657	0.5419560074806213	0.19358505308628082	0.2527681291103363	0.025509899482131004
ENSMUSG00000103577	-0.08156916499137878	0.049956969916820526	-0.3360338509082794	0.0014191457303240895	0.12814559042453766	-0.03931776434183121	0.1827106922864914	-0.04320278763771057
ENSMUSG00000043065	-0.08826420456171036	0.07689501345157623	0.5902677774429321	-0.007470887154340744	-0.06622390449047089	0.22047990560531616	0.08855890482664108	0.02195901609957218
ENSMUSG00000037465	-0.1300448775291443	0.04180995374917984	0.916490912437439	0.09471780806779861	0.5164169073104858	0.25381869077682495	0.2042456567287445	-4.852080746786669e-05
ENSMUSG00000110591	-0.06292203813791275	0.07283797860145569	-0.4376436173915863	0.03858193755149841	0.005465072579681873	-0.173035129904747	0.10604272782802582	-0.041669007390737534
ENSMUSG00000039616	-0.1459810584783554	-0.14276884496212006	-0.19763536751270294	-0.1463339477777481	0.020544322207570076	0.28692829608917236	0.15560024976730347	0.005967882927507162
ENSMUSG00000102187	-0.08452612906694412	0.10417518764734268	-0.330113023519516	0.04579306021332741	-0.32078444957733154	-0.1889779418706894	-0.009937365539371967	-0.021502234041690826
ENSMUSG00000116862	-0.07183811068534851	0.06188788264989853	-0.18394286930561066	-0.007560863625258207	-0.2314087450504303	-0.09271935373544693	0.03046279586851597	-0.05079052969813347
ENSMUSG00000043061	-0.08090462535619736	0.10271137207746506	1.2246915102005005	-0.020106453448534012	-0.5936949849128723	0.10891392081975937	0.05765075981616974	0.00198306399397552
ENSMUSG00000036437	-0.12464717775583267	-0.08472777158021927	-0.25712907314300537	-0.14237751066684723	-0.27773386240005493	0.2682936489582062	0.148258775472641	0.005094016902148724
ENSMUSG00000023185	-0.04378554970026016	0.1019853875041008	0.1262127012014389	-0.0162358358502388	-0.6022268533706665	-0.1419776976108551	-0.11140261590480804	-0.08551396429538727
ENSMUSG00000100417	-0.009954792447388172	0.04448843002319336	-0.5067957043647766	0.0788574293255806	0.6434506773948669	-0.0772632583975792	0.31119412183761597	-0.09191660583019257
ENSMUSG00000063903	-0.07328413426876068	0.06124316155910492	0.4006904363632202	0.10147595405578613	0.00015051545051392168	0.037069305777549744	0.08140464127063751	-0.035880547016859055
ENSMUSG00000073778	-0.05090896040201187	0.06265690177679062	-0.2529839277267456	0.057231202721595764	-0.12211064249277115	-0.1437326967716217	0.09377741068601608	-0.011131142266094685
ENSMUSG00000111470	-0.05219760537147522	0.11273542046546936	0.046949177980422974	0.0660625621676445	-0.47044819593429565	-0.15856245160102844	-0.11784496903419495	-0.08621515333652496
ENSMUSG00000028132	-0.023511040955781937	0.03857540711760521	-0.5887120366096497	-0.006095699034631252	0.6936781406402588	-0.05290549248456955	0.24212196469306946	-0.07146299630403519
ENSMUSG00000108307	-0.07449663430452347	0.05491180717945099	-0.2697529196739197	0.003395907348021865	-0.13273905217647552	-0.09308371692895889	0.11643446236848831	-0.040167488157749176
ENSMUSG00000016150	-0.2694958746433258	0.038053225725889206	0.12222522497177124	-0.1559741199016571	-1.0214111804962158	0.14998024702072144	-0.0005856624338775873	0.13068373501300812
ENSMUSG00000004054	0.03835636004805565	0.013721988536417484	-0.12325519323348999	0.06866169720888138	0.6332999467849731	0.21157467365264893	0.28678587079048157	-0.012596439570188522
ENSMUSG00000096169	-0.11662700027227402	0.05951232835650444	-0.45605185627937317	0.010184881277382374	-0.22137479484081268	-0.1095915213227272	0.10680215060710907	-0.009578033350408077
ENSMUSG00000009900	0.4204206168651581	-0.1815025508403778	-0.8268274068832397	-0.30560502409935	0.9473034143447876	-0.09987382590770721	0.042198438197374344	0.0846504271030426
ENSMUSG00000016918	-0.15824586153030396	-0.04378131404519081	0.1364392340183258	-0.01905868574976921	0.036620840430259705	0.27158960700035095	0.14042764902114868	0.08498727530241013
ENSMUSG00000109873	-0.02144879288971424	0.10372839868068695	0.47751301527023315	0.12098634988069534	-0.34140026569366455	-0.17866753041744232	-0.04378499835729599	-0.07857365906238556
ENSMUSG00000022429	-0.12749433517456055	0.05404921993613243	0.5513033866882324	-0.023396911099553108	-0.046502333134412766	0.20377343893051147	0.13698603212833405	0.08278662711381912
ENSMUSG00000091407	-0.08004704117774963	0.06415779143571854	-0.4200684428215027	0.006628191098570824	-0.17085416615009308	-0.15442079305648804	0.07944615185260773	0.0032781551126390696
ENSMUSG00000092463	-0.04368935152888298	0.07284816354513168	0.701667308807373	0.046880513429641724	-0.8877177238464355	-0.17342044413089752	-0.06428353488445282	-0.06390686333179474
ENSMUSG00000029015	-0.08974235504865646	-0.013264156877994537	-0.37868061661720276	0.0033987939823418856	-0.11566782742738724	0.030002731829881668	0.12688487768173218	0.015224885195493698
ENSMUSG00000104682	0.019436318427324295	0.11024835705757141	0.9371145367622375	0.20186112821102142	0.019471652805805206	0.026590250432491302	0.11044876277446747	-0.01957910694181919
ENSMUSG00000044337	-0.002033012453466654	0.007327892351895571	-0.009546792134642601	-0.015221966430544853	0.00977123063057661	0.19887250661849976	0.14052274823188782	0.032709043473005295
ENSMUSG00000113320	-0.09520328789949417	0.07428262382745743	-0.21076537668704987	-0.003957507200539112	-0.2542182505130768	-0.14071714878082275	0.015673145651817322	-0.016308922320604324
ENSMUSG00000053769	-0.10743574053049088	0.1553870290517807	0.0419466458261013	0.24652829766273499	0.5716691017150879	0.163396418094635	0.26933297514915466	-0.043367572128772736
ENSMUSG00000057181	-0.072685606777668	0.10930941253900528	0.7319828867912292	-0.03241461142897606	-0.22780223190784454	0.1520533561706543	0.04339141026139259	0.07287746667861938
ENSMUSG00000032280	-0.11090289801359177	-0.06767096370458603	0.6107120513916016	-0.011142526753246784	0.41244587302207947	0.15896454453468323	0.16359491646289825	0.05752398818731308
ENSMUSG00000117341	-0.0908798798918724	0.0337928906083107	-0.3813568353652954	0.026934104040265083	-0.26029548048973083	-0.07380137592554092	0.02442757599055767	0.000607802183367312
ENSMUSG00000110442	-0.044336866587400436	0.14177590608596802	0.22397783398628235	0.1636948138475418	-0.35980138182640076	-0.08614765107631683	-0.05723413825035095	-0.0764375627040863
ENSMUSG00000118015	-0.0606895349919796	0.10893580317497253	-0.2452768087387085	0.023638825863599777	-0.3931470215320587	-0.16966606676578522	-0.01452107634395361	-0.04352875053882599
ENSMUSG00000031256	0.11920664459466934	0.0027968978974968195	2.020118236541748	-0.0033162939362227917	-0.9786295294761658	0.15191291272640228	-0.23793397843837738	0.054829154163599014
ENSMUSG00000061080	-0.18338797986507416	0.04694024473428726	-0.2601485550403595	-0.14166143536567688	-0.44126996397972107	0.1311614066362381	-0.0027277152985334396	0.09436876326799393
ENSMUSG00000106333	-0.09452468901872635	0.04898597672581673	-0.3479739725589752	0.007713352330029011	0.1688116192817688	-0.06671810150146484	0.14587527513504028	-0.016732126474380493
ENSMUSG00000086959	-0.23030038177967072	0.13915438950061798	0.3093460202217102	0.1808082014322281	-0.7900342345237732	-0.3033439815044403	-0.3387511372566223	-0.13160590827465057
ENSMUSG00000109058	-0.1278948336839676	0.053395163267850876	-0.10557504743337631	-0.01552592497318983	-0.2309977114200592	-0.1096138060092926	-0.007618878036737442	-0.06397927552461624
ENSMUSG00000087644	-0.08476239442825317	0.09504630416631699	0.8559505343437195	-0.009286712855100632	-0.8226678371429443	0.01247348077595234	-0.06901193410158157	0.010005618445575237
ENSMUSG00000091614	-0.1010272204875946	0.0875672698020935	0.04247147589921951	-0.01140750851482153	0.1891079843044281	0.002964053535833955	0.12314560264348984	-0.009600815363228321
ENSMUSG00000101681	-0.1759198158979416	0.2448626011610031	0.4251722991466522	0.2302533984184265	-1.4792778491973877	-0.2683483064174652	-0.8843948841094971	-0.23964838683605194
ENSMUSG00000047804	-0.04672309011220932	0.08424083888530731	1.0246986150741577	-0.027181457728147507	-0.12219037115573883	0.1842309832572937	0.04916789382696152	0.06628299504518509
ENSMUSG00000022437	-0.06121906638145447	0.0750843733549118	1.0389941930770874	0.08643544465303421	-0.14523282647132874	0.12156584858894348	0.09657280147075653	-0.0028049570973962545
ENSMUSG00000031877	-0.05254560336470604	0.08465725928544998	-0.22444432973861694	0.0002500864793546498	-0.32455408573150635	-0.16597817838191986	-0.02091595157980919	-0.03654450923204422
ENSMUSG00000006390	-0.05653257295489311	0.0616663359105587	0.5821212530136108	0.02104107290506363	0.19628477096557617	0.11574265360832214	0.13292907178401947	-0.018506018444895744
ENSMUSG00000110285	-0.11938925087451935	0.07908658683300018	-0.1764746904373169	-0.008239629678428173	-0.4566120207309723	-0.0670798122882843	-0.0329657718539238	-0.0004004629736300558
ENSMUSG00000022364	-0.07613272964954376	0.08360825479030609	0.8019600510597229	-0.023868177086114883	-0.17354388535022736	0.15800127387046814	0.06905192136764526	0.009692656807601452
ENSMUSG00000060176	-0.17379963397979736	-0.02834213338792324	-0.09998458623886108	-0.028972376137971878	0.004357151221483946	0.21083149313926697	0.18189258873462677	0.10161837935447693
ENSMUSG00000092386	-0.007808834780007601	0.09679803252220154	0.9755586385726929	0.26872795820236206	0.2519592344760895	-0.017985036596655846	0.13203395903110504	0.014232560060918331
ENSMUSG00000095538	-0.030117418617010117	0.09454204887151718	0.9829400777816772	0.045435160398483276	0.0074451337568461895	0.09896969795227051	0.09276168793439865	-0.004040584433823824
ENSMUSG00000041237	0.0010566427372395992	0.033985648304224014	-0.3859831988811493	0.0208889227360487	-0.01263823825865984	-0.05623072758316994	0.20919881761074066	-0.01590539887547493
