	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000085184	0.04281010401757789	0.04274630401184803	-0.1585028357124847	-0.12739988201724306	0.057224791611950036	-0.4939033562062893	0.012602157708812789	0.04535747058510847
ENSMUSG00000031954	-0.0281040549940135	-0.017067498212633092	0.1901845693912104	0.0411388613488068	0.0868681896078984	1.0159673833789107	0.07633678788507471	0.15941111040069678
ENSMUSG00000112552	0.027291469028519984	0.0687437558393149	-0.17749716907962615	0.05046543244000817	-0.05220379273841962	-0.5614594154031359	0.024034468056553182	-0.12190144090601948
ENSMUSG00000001100	-0.009000652243442042	0.074075388203988	0.39318728867202873	0.3470408446810728	0.006920924768716942	0.5630470584219274	0.04812731954181923	0.06546841283619509
ENSMUSG00000072718	-0.041683804705845345	-0.12689965355977934	0.007982482276338354	0.2523677336155086	-0.12694662976898333	-0.7611612604737871	-0.05103598484750471	-0.3215275273975986
ENSMUSG00000097283	-0.07782790020818087	0.09499309357382474	0.11854303384040697	0.00813788934092713	-0.007761204764502623	-0.31349813432655976	0.029409010507622804	0.13675619208802592
ENSMUSG00000050896	0.42691786196111986	-0.18038385759603237	-0.22452042632661232	-0.6583257462848389	0.25266606169147354	0.9642243096331389	-0.516395592455324	0.2614612590007831
ENSMUSG00000110534	-0.03086756385896269	0.03571184353912917	-0.14646052091516773	-0.08654668373597993	0.01496111349402296	-0.3992243507075406	0.043924594790755014	-0.04775077806376329
ENSMUSG00000086914	0.03275224067038218	0.07003270870209939	0.10297127100323278	0.40546882738220047	0.11776792738767251	1.0097415326878134	0.06148379061936669	0.05303734835733417
ENSMUSG00000029009	-0.07710975699400624	0.034590956763987074	0.4093383691607811	0.1595019095898302	0.05148710388892584	0.4171922080174234	0.0498333741878932	0.05963437711180146
ENSMUSG00000095061	-0.041744099777911776	0.06500218237741298	0.37108473150241583	0.3663080760474322	-0.03650090038976181	-0.6084539214088915	0.05000709948236679	-0.07725830667416807
ENSMUSG00000033855	-0.07993554919136106	0.04578838057190326	0.0044999519843876845	0.12933512501298844	0.04670213851396469	0.56102580660603	0.053517613093333215	0.21804679388538972
ENSMUSG00000111666	0.0028168696555815886	0.07110402237174568	-0.1656697419665756	-0.05061961562293038	-0.007130323085146237	-0.49423322095731986	0.03696397692364086	-0.1718941547908158
ENSMUSG00000032418	-0.02828849522818487	-0.1378480516873846	0.05859092264177032	-0.5291147150547407	-0.0019032995533737607	0.9331678527712034	0.08684781321800372	0.22771085723256265
ENSMUSG00000007670	-0.021171286500448305	0.10685025734354313	0.5409036243199146	0.6700469263471807	0.020212611133010736	0.034799024486316076	0.04674965285872878	-0.14457216154545355
ENSMUSG00000107301	-0.03139081764377416	0.07849512095263785	-0.0831087881474446	0.06713577330332987	0.10783560272457332	-0.4795490806907043	0.03962760592977352	-0.15231076809622568
ENSMUSG00000085992	0.3838042673284287	-0.0892585898987584	-0.3043551222556162	-0.2759302891278829	0.04864211379662035	-0.01768085547862458	-0.33672036835158414	0.08180374855279816
ENSMUSG00000059864	-0.0021749435877603807	0.07501021070830811	-0.10464438289326146	-0.03609595830184582	-0.0180326944899527	-0.5130832704593827	0.03770817727322936	-0.10961136728991029
ENSMUSG00000075002	-0.0218070793209898	0.0746466097843051	-0.13916940305012307	0.0016596407289881654	-0.06294367369548229	-0.5182694314802919	0.03630787614449627	-0.1261822709209486
ENSMUSG00000027243	0.05456698941178506	0.08308401879807097	0.19018284828788187	0.43761685408632445	0.06613037942046522	0.8736709380961785	0.05753740114195062	0.10262270407867531
ENSMUSG00000026435	0.25530350434261284	-0.27144705225238885	-0.12225193991759342	-0.5264451839890227	0.17513634688083352	1.060531779982475	-0.17711170547829136	0.1642073760412965
ENSMUSG00000038374	0.045941598687201594	0.07748176021408842	0.5528014295362818	0.3256296714098624	0.07603133358317553	0.43361477651349906	0.05632772764496891	0.024399655472549853
ENSMUSG00000110783	0.014537445939676097	0.05243825899603083	-0.1043801013658924	-0.03517824875522923	-0.024135821882375605	-0.4959069757501734	0.028977551749725248	-0.20364256464546376
ENSMUSG00000029379	-0.01581297107127368	-0.009011170134782365	-0.19183430951949135	-0.3287113319593995	0.047914967259000255	0.4953351298498154	0.06856946225786811	0.2590478380448533
ENSMUSG00000046079	-0.037588364157725436	-0.062065983222970016	0.07521150520763895	0.008224521559802689	0.0478745186747989	1.033829104465668	0.0774308841618675	0.2662233445509528
ENSMUSG00000103192	-0.015614567982140837	0.08181412936017946	-0.13543894038417761	-0.0024856914167150634	0.035322818225118666	-0.6467298692219097	0.03899976220131845	-0.0668800465495443
ENSMUSG00000049878	0.08398014435099933	0.10202248856439715	0.36346425481379024	0.24820506563670905	0.032329030499992584	0.32636158420995987	0.04644576648331962	0.057148161784014766
ENSMUSG00000045237	0.007026956030731668	0.06548614517202517	0.6478761185151047	0.6088110755703959	-0.22165902705629043	-0.2007396236144406	-0.02432982574127691	-0.19568473276179624
ENSMUSG00000014550	0.08780669467209311	0.04433483083130824	0.3286169611817754	0.13024911747151785	0.026600034492805902	0.7042993079562365	0.06639161920563794	0.14723046890766206
ENSMUSG00000101229	-0.22385821929066882	-0.20878808105328092	0.2905421251873046	0.32891645184798474	-0.3968490427631579	-0.9284298608018569	-0.12176279814533814	-0.4132490418641224
ENSMUSG00000055095	-0.0028678534013097945	0.06268171315851473	-0.17652428078535184	-0.05641748625228533	-0.007893177730649016	-0.5265034677006385	0.03927976517862897	-0.13823524528327244
ENSMUSG00000085708	-0.002635944009138802	-0.2520408649886584	0.004403469240228133	-0.2076443841994914	0.15849486716719283	0.7564344410000169	-0.15702732761571242	0.3252220523517425
ENSMUSG00000069805	-0.03838392492826834	-0.1368801418120285	-0.04145283170943205	-0.5060647866831569	0.07662129478467082	0.39112070817501904	0.019155411857230867	0.3146253164914918
ENSMUSG00000025481	-0.1138924546623159	0.01801864167099787	0.20585997783009546	0.2702141627387173	0.07413942168538809	0.23604741942146737	0.02659687147841539	0.1702945935362214
ENSMUSG00000081433	-0.004115664672847963	0.07208140506457211	-0.14630994090629973	-0.007020008463911004	0.009466446645145642	-0.6582374316643712	0.037400175981819606	-0.07967071641866531
ENSMUSG00000113007	-0.035705871379045774	0.07277329437321733	-0.12746575068749363	-0.04042806022313943	-0.06224671523716732	-0.45261520722196913	0.02031707517125836	-0.13714941841585673
ENSMUSG00000111182	0.023389066258484612	0.05145661666996571	-0.1412764630765569	0.039509429892399604	-0.04359824692184644	-0.5310061759600988	0.017699899502538363	-0.19481002818835996
ENSMUSG00000067773	0.02377225600417054	0.026870739209208138	-0.018138282936342093	0.11264747931456282	-0.049897638864982274	-0.5545581298956344	-0.0006291340559538838	-0.22272290400029704
ENSMUSG00000108878	0.060569837917650526	0.09273548353058529	0.23848683880258653	0.6676922989921358	0.04757469938224124	0.5302039219095369	0.05366674478435924	0.0767166238744289
ENSMUSG00000043855	0.020065254345606243	0.04841098747541828	-0.07399865533715982	0.020255924265513987	-0.023859822754104153	-0.5854403849734585	0.029371815134439223	-0.19326121183992803
ENSMUSG00000026766	0.08364122879762488	0.06997922503679628	0.3505921929743108	0.09762836467103442	0.004285369454073651	0.6314119717091751	0.0557885364996621	0.13762198162067113
ENSMUSG00000045948	-0.025149602802839732	0.07119110933281146	0.20008717777610746	0.4933529527333981	0.22230364212515963	0.4338562259129517	-0.030670582644792364	0.02819992842546193
ENSMUSG00000097484	-0.0452343545702464	0.07121969758330075	-0.12363916105108158	-0.05544393914772734	-0.09779245796469808	-0.39861291966473933	0.01191484141133714	-0.14580835060711891
ENSMUSG00000026630	0.13096699838696535	-0.22006066979377875	-0.12947796725927838	-0.5629495928786358	0.10456277420539595	0.99747994158703	-0.12870351304093033	0.21258577729076483
ENSMUSG00000091680	0.18781861562811325	-0.015969228017010367	-0.2542598381134896	-0.20368502894418566	0.0528205662683934	-0.15500637890093039	-0.09830089912598106	0.22072928031408123
ENSMUSG00000031898	-0.07520469860469026	0.12224773868845189	-0.0018996937310939432	0.05442401138844526	0.05517415592728821	-0.2684566755966489	0.052816260929456155	-0.06844193899797635
ENSMUSG00000033350	0.39961458877795536	-0.24526178994050735	-0.2337680337522862	-0.7070678566608242	0.3283721128912216	0.7917397020044551	-0.5613442919247669	0.20415242438301667
ENSMUSG00000006542	0.01729935242172964	-0.14594827455840725	-0.13447219000519423	-0.4231401665830113	0.08267471941993942	0.5429184252044069	-0.012703090604787887	0.3011760629605385
ENSMUSG00000086430	-0.05508410577374979	0.04839212254402871	0.05389555404651901	0.21736761674153793	0.03336171177823147	-0.016045245707284134	0.02728112577833728	-0.06795798854978179
ENSMUSG00000109516	-0.24003930673206483	-0.13364700523997292	0.23592399168235606	0.4229963608564968	-0.3374820740222309	-1.0040782009875973	-0.05402608539441034	-0.3274148109098483
ENSMUSG00000024109	0.005876770352478605	0.0341748261722221	-0.1543743849763831	-0.40877582289814585	0.0383334721475744	0.27235059947437534	0.05765450678483375	0.30142524707945356
ENSMUSG00000063409	-0.03633098208728715	0.07822031445898042	-0.17767734930767537	0.055162077229569735	0.023905407431752512	-0.40994978730983056	0.07658358525401338	-0.02463569102586428
ENSMUSG00000010064	0.11342149731357633	-0.10972481539680652	-0.17619199579828795	-0.32169388737957627	0.07499693873359448	-0.1481696705829576	-0.07766701659613007	0.22595204742153543
ENSMUSG00000029521	0.04859212849797166	0.06329318754736019	0.48284684519400645	0.3867141469213206	-0.045381980057621174	0.43145066268715015	0.033022131109989084	0.027774839378308394
ENSMUSG00000031883	0.30670210851295265	-0.02159116623714974	-0.2021586591935512	-0.19541093310997784	0.1382697704289786	0.7836529852337869	-0.254630315617727	0.32458793822131693
ENSMUSG00000074681	-0.01996753139867835	0.07131044674151786	-0.1351051680519785	0.11434765199025713	-0.04624849974218451	-0.7517392804367916	0.04108148050718862	-0.0966289686607403
ENSMUSG00000038704	0.045384595646560416	-0.06652324104022769	0.12848027013849037	-0.08488244426393023	0.042961352016162954	-0.018434602789451776	-0.037425449029093116	0.18739773201022034
ENSMUSG00000032033	0.06986431991460283	-0.2992802962559086	-0.15574015299307073	-0.6412043862909322	0.04774993400435849	0.9523727657473557	-0.0700152393294785	0.008528982851187306
ENSMUSG00000025350	-0.056106119380302966	0.04198346453935958	0.21151866571417738	0.09876498281595733	0.06388232611584758	0.7142526964737134	0.048895775717675276	0.12522512590894988
ENSMUSG00000106948	0.031799162217548096	0.02431441544211999	-0.2176432634793	0.1749679574173237	-0.004449076973913946	-0.582744831038976	-0.004702373037446758	-0.14307545058310925
ENSMUSG00000020023	-0.012656593737195132	-0.1846506384108474	-0.09742502548248669	-0.6139273510719268	0.13021904227639594	0.8903481417589322	-0.030448870415916988	0.22242957367186347
ENSMUSG00000095483	-0.02774569495382507	0.05351007510108264	-0.15248242656157582	-0.11868240021704203	0.001667147833842919	-0.32389172975171543	0.03717859013861433	-0.22258241394767594
ENSMUSG00000029516	-0.07789301373189805	0.044238071736894855	0.19469176878138666	0.38036129606362495	0.01921800250477519	0.6620153988841557	0.05465334026534789	0.1490496530791297
ENSMUSG00000110168	0.004897056180455994	0.0543357151879556	-0.1494789062114495	-0.056833032460504224	-0.02459787731094584	-0.48319570159840863	0.029472595266453003	-0.1974048192135171
ENSMUSG00000018736	-0.0013717965856600567	0.09488572160444968	0.07399666240500069	0.04144524971386728	0.03178074192981142	-0.3531138069194063	0.04674304218918941	-0.03034891488547268
ENSMUSG00000025140	-0.06207361893711119	-0.07942427325978361	0.11001505315938528	-0.16459501896701625	0.053107347174736814	0.6420828809016743	0.00038878374146789074	0.24202916264396498
ENSMUSG00000029826	-0.01481408381373861	-0.24481743384163926	0.028620763173954136	-0.40754063964312115	0.08530404966225749	1.0355304329216382	-0.015648875249017386	0.1964823187430482
ENSMUSG00000039640	-0.10733678749742936	0.02599253803684446	0.3639299038873525	0.37418668825051987	0.1268187173986805	0.5877995745550453	0.040652177129100915	0.12136811230218471
ENSMUSG00000104904	0.044680160706658964	0.07782454801200554	-0.12088660190090288	-0.06140162740160121	0.07053313504313354	-0.5224143707060434	-0.006546771548971542	-0.022290824337506343
ENSMUSG00000112354	0.009217960136116976	0.0736226899073099	-0.08372214615115665	0.08636581196302918	-0.04812037780097322	-0.5732962085534113	0.03158541588928664	-0.1981302256308811
ENSMUSG00000073458	-0.006762675662309148	0.059649766847874416	-0.13383169157000624	0.12090131596475708	-0.1493431719852609	-0.660265450854313	0.004673259012460962	-0.19152579863206662
ENSMUSG00000057229	-0.08622023033282922	-0.0376987716845707	0.3579341493350361	-0.10381081829149715	0.05606129108847117	0.7426527183421419	0.05853026245357543	0.15219037672176494
ENSMUSG00000114347	0.021196737735458947	0.01142655109676638	0.03570415238305131	0.19997206965614053	-0.05100488161256479	-0.7682544530779478	0.01842735289707506	-0.16115691772548918
ENSMUSG00000092572	0.005611408466118628	0.08353079465696953	-0.17228373728664337	-0.10745908956084557	0.028465415182132383	-0.33822252608722114	0.04649363932607633	-0.16329304866178432
ENSMUSG00000104499	-0.21433425117213795	-0.15925004439239454	0.41727088406322005	0.3873180343126082	-0.3761458478816977	-0.9610260434571019	-0.0936747016010826	-0.3962683088501912
ENSMUSG00000052270	-0.0012238112352638275	0.08396655029612082	-0.19581549890888078	-0.15992569445197624	-0.04028535825727578	-0.38813058162493813	0.04149070817210764	-0.05947276869651577
ENSMUSG00000078962	-0.0001233233517669019	0.07592899341069215	-0.17282894850419547	-0.045208269310512667	-0.03514566870322193	-0.47709494388369295	0.02930172361387447	-0.13082237580021708
ENSMUSG00000103065	-0.021358354922521833	0.061309564221508996	0.6238815721692811	0.23794356867209804	-0.12687939867379078	-0.5500090348030983	0.037448616835761415	-0.06930811464519367
ENSMUSG00000090658	0.00887378119724902	0.056812801076605225	-0.15924688083254368	0.17088079389623248	-0.03617128127689363	-0.791661748919592	0.0293672540710297	-0.11053792042063171
ENSMUSG00000079162	0.0	0.08904552071476761	0.12890187982801318	0.5616469073478971	-0.00456721617910455	-0.45559956917429584	0.039573530014465036	-0.16992579255313578
ENSMUSG00000110670	-0.025842801747426668	0.07759863750784621	-0.15914670118045296	0.07764304558809568	-0.00418213083995167	-0.5170601115474088	0.03233702141319167	-0.1378110418073149
ENSMUSG00000102099	-0.0052779582051993195	0.07570613682236924	-0.06613075110365496	-0.0003259709096329333	-0.07815369556555686	-0.5735904140819741	0.033655698723139456	-0.17137151469885678
ENSMUSG00000047712	-0.029413663281008584	-0.15870370491473226	-0.03152951618297127	-0.49970874251881126	-0.041053242511722765	1.0646851530692394	0.09399992625159252	0.1557175688984854
ENSMUSG00000053862	-0.053661835974858664	0.05765106784846648	-0.09066096766241385	0.016691126568341486	-0.0626879105596127	-0.6307220646310031	0.03155944526338978	-0.04867396433593958
ENSMUSG00000111045	-0.01854803611622735	0.06479119994661425	-0.13486746110278605	0.07121322931179941	-0.09690902510205723	-0.5227192340710616	0.03509128301748629	-0.11438741405794976
ENSMUSG00000027375	0.06616566155910404	-0.28913170221496914	-0.14252607663874192	-0.7193279230726749	0.11417516286288631	0.991217241179385	-0.11024457195869002	0.15618792458328126
ENSMUSG00000026304	-0.07636835781830724	-0.012121083066667732	-0.10399679228369929	-0.14562138684413467	0.03744205206293047	0.13991508213025636	0.061289242014835564	0.18312006060447403
ENSMUSG00000062272	0.008685216814883533	0.01398095109952477	-0.004695296998762033	0.04635503563186369	0.013128388177943947	-0.5885275264451557	0.026404584779127348	-0.1929286201058303
ENSMUSG00000113638	0.004757870792209018	0.049337807327524345	0.34501157643423724	0.11311761674090387	-0.13725445762305247	-0.7098281023883887	0.034163006467561874	-0.171007101303595
ENSMUSG00000097915	0.1237026352056462	-0.1999743214832733	-0.23137112120504078	-0.647309735095782	0.133972857425184	0.7660839179208214	-0.09416944508768096	0.2901146556397314
