	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000031731	0.015655528753995895	0.13887089490890503	0.12036337703466415	-0.013397753238677979	0.04289039596915245	0.6786976456642151	0.2126377522945404	0.2902465760707855
ENSMUSG00000025066	0.1596728265285492	0.1919955462217331	0.36997127532958984	0.5393359661102295	0.027404909953475	0.5161511898040771	0.15378418564796448	0.14753064513206482
ENSMUSG00000105356	-0.0431632362306118	0.19073368608951569	-0.10614728182554245	0.1254333108663559	0.0008493103086948395	-0.44375675916671753	0.08931681513786316	-0.0817657858133316
ENSMUSG00000040034	0.05753333866596222	0.2096574753522873	0.3941488564014435	0.1329917013645172	0.07514417916536331	0.13720619678497314	0.15328343212604523	-0.002014308935031295
ENSMUSG00000028019	-0.11861857771873474	-0.02843056246638298	0.004330584313720465	-0.4307006001472473	0.056815098971128464	1.0612893104553223	0.255520761013031	0.3155295252799988
ENSMUSG00000066441	-0.05229052156209946	0.12234262377023697	0.2747699022293091	-0.11778727173805237	-0.028584258630871773	0.4264657199382782	0.1855180412530899	0.20914645493030548
ENSMUSG00000074424	-0.00751073844730854	0.2183157503604889	-0.046838149428367615	0.14965035021305084	0.11146753281354904	-0.5744916796684265	0.06275540590286255	-0.328176349401474
ENSMUSG00000097806	-0.10066830366849899	-0.1864834427833557	-0.08874546736478806	-0.5644956827163696	0.12081562727689743	1.3105098009109497	0.1386064887046814	0.12085876613855362
ENSMUSG00000031824	-0.09427691251039505	-0.37361469864845276	-0.07201122492551804	-0.7618237137794495	0.1093171089887619	1.2741060256958008	0.0797932967543602	0.24969486892223358
ENSMUSG00000103199	0.05740903690457344	0.24962301552295685	0.18190163373947144	0.3599971532821655	0.07651769369840622	-0.5366615056991577	0.09813638776540756	-0.24509260058403015
ENSMUSG00000071451	0.04008735343813896	0.10474955290555954	-0.018508706241846085	0.32716071605682373	0.06333822011947632	0.9019907116889954	0.16171658039093018	0.04380379244685173
ENSMUSG00000115164	-0.03870049864053726	0.17917485535144806	-0.12313275039196014	0.0009182593203149736	0.030356749892234802	-0.7477543354034424	0.06153685599565506	-0.1693533957004547
ENSMUSG00000002055	-0.05119061470031738	0.1269436776638031	0.19066573679447174	0.24054908752441406	0.024335145950317383	0.44572001695632935	0.19435106217861176	0.15966413915157318
ENSMUSG00000097450	-0.03354331851005554	0.193269744515419	-0.15021276473999023	0.13910041749477386	0.0735233798623085	-0.6381210088729858	0.05880458652973175	-0.18998365104198456
ENSMUSG00000020105	-0.1250864863395691	-0.1344778686761856	0.11255177855491638	-0.24918071925640106	0.0815422460436821	1.0986384153366089	0.24174362421035767	0.28594154119491577
ENSMUSG00000001510	0.3593772053718567	-0.6974834203720093	-0.19581274688243866	-1.2166543006896973	0.003260999219492078	1.4999067783355713	-0.32774457335472107	0.5928845405578613
ENSMUSG00000110628	-0.08661679923534393	0.1940489262342453	-0.13784481585025787	-0.003874130779877305	0.0730687826871872	-0.6510478258132935	0.07131490111351013	-0.1908913105726242
ENSMUSG00000032249	-0.21953809261322021	-0.17766527831554413	-0.006030059419572353	-0.17857103049755096	0.30005574226379395	1.11257004737854	-0.018403684720396996	0.388327956199646
ENSMUSG00000101802	0.18915775418281555	0.04558631032705307	0.8767621517181396	0.567030668258667	-0.5962168574333191	-1.4770817756652832	-0.39118126034736633	-0.799081027507782
ENSMUSG00000025141	-0.09643220156431198	0.018659312278032303	-0.17819279432296753	-0.1393672376871109	0.039080966264009476	0.3494844138622284	0.18913936614990234	0.3002224266529083
ENSMUSG00000090799	-0.07861863821744919	-0.24029631912708282	-0.136027529835701	-0.6639425754547119	0.17766910791397095	1.0081621408462524	-0.010625188238918781	0.3779210150241852
ENSMUSG00000028979	-0.022017991170287132	0.21914809942245483	0.24381333589553833	0.4391234517097473	0.07343405485153198	0.12153097242116928	0.14979670941829681	-0.05098443105816841
ENSMUSG00000109562	0.013727158308029175	0.18961144983768463	-0.11132050305604935	0.26127657294273376	0.02355845272541046	-0.9834964871406555	0.05406405031681061	-0.30049073696136475
ENSMUSG00000021587	-0.15147735178470612	-0.08409237861633301	-0.21276813745498657	-0.8028550148010254	0.046911559998989105	0.5974445343017578	0.1696445345878601	0.3365808129310608
ENSMUSG00000107736	-0.08526188880205154	0.1750747561454773	-0.17053036391735077	0.24185700714588165	0.021165994927287102	-0.06104784086346626	0.09078678488731384	0.0018275099573656917
ENSMUSG00000072753	-0.040385376662015915	0.14767438173294067	-0.12728451192378998	0.053903017193078995	0.029454464092850685	-0.5279653668403625	0.043326977640390396	-0.1889292150735855
ENSMUSG00000020803	-0.10543888807296753	-0.0020925705321133137	0.09327010065317154	0.3042851388454437	0.15378399193286896	0.8345624804496765	0.21644188463687897	0.18788966536521912
ENSMUSG00000023572	-0.00794340018182993	0.2013399749994278	0.04738681763410568	0.24220290780067444	-0.021721363067626953	0.48964810371398926	0.16682161390781403	0.12674839794635773
ENSMUSG00000059326	-0.06134014204144478	0.1625303477048874	0.3957286477088928	-0.009282664395868778	0.1225506141781807	0.47193053364753723	0.16954204440116882	0.13267621397972107
ENSMUSG00000003363	-0.11945024132728577	0.1418188065290451	-0.0028819870203733444	0.31883692741394043	0.09578371793031693	0.41977423429489136	0.13529351353645325	0.006706596817821264
ENSMUSG00000048376	-0.15174269676208496	-0.2095828801393509	-0.07300431281328201	-0.2467735856771469	0.11491923034191132	0.8298124670982361	0.07725812494754791	0.36540400981903076
ENSMUSG00000014542	-0.07721269875764847	0.1814679205417633	-0.14254538714885712	0.25248605012893677	0.06831958889961243	-0.6070786118507385	0.048887986689805984	-0.1847722828388214
ENSMUSG00000025929	-0.049555595964193344	0.1756857931613922	-0.11326175928115845	0.07388363033533096	0.07985446602106094	-0.6235820651054382	0.07333076745271683	-0.13273130357265472
ENSMUSG00000092202	-0.0510244220495224	0.22728462517261505	0.13263550400733948	0.20564842224121094	0.06845974177122116	-0.6628698706626892	0.06448918581008911	-0.24715818464756012
ENSMUSG00000096470	-0.0023545052390545607	0.19213519990444183	-0.12566666305065155	0.04984402656555176	-0.022178957238793373	-0.7204233407974243	0.0257046390324831	-0.1417083889245987
ENSMUSG00000109921	-0.14458853006362915	-0.056060079485177994	-0.11338876932859421	-0.09301576763391495	0.08399822562932968	0.7660764455795288	0.12810100615024567	0.33427733182907104
ENSMUSG00000111935	-0.10346139222383499	0.1783984899520874	-0.1654536873102188	-0.019081490114331245	0.09950114041566849	-0.624946653842926	0.08105210214853287	-0.1840757429599762
ENSMUSG00000006538	0.4648117423057556	-0.6650123000144958	-0.21909204125404358	-1.4439358711242676	-0.043247323483228683	1.5908316373825073	-0.4052974581718445	0.6244702935218811
ENSMUSG00000038489	-0.20805388689041138	-0.18303272128105164	0.03818511962890625	-0.18900485336780548	0.2037019580602646	0.9749283790588379	0.032455649226903915	0.37213677167892456
ENSMUSG00000074952	-0.08729860931634903	0.18316124379634857	-0.12813426554203033	0.026342589408159256	0.04811182618141174	-0.5857208371162415	0.015970688313245773	-0.276804655790329
ENSMUSG00000103352	0.05532930791378021	0.11021538078784943	0.09609882533550262	0.3976520895957947	-0.2720088064670563	-1.3858308792114258	-0.21370044350624084	-0.5309112071990967
ENSMUSG00000000632	0.07806569337844849	-0.45585671067237854	-0.17309734225273132	-0.9937837719917297	0.17646639049053192	1.4571512937545776	-0.03522028401494026	0.31250467896461487
ENSMUSG00000044719	-0.06897802650928497	0.18703223764896393	0.11564575880765915	0.035555947571992874	0.05799969285726547	-0.45754531025886536	0.06476671248674393	-0.06899099051952362
ENSMUSG00000039672	-0.09194470196962357	0.11214255541563034	-0.16536250710487366	0.06762563437223434	0.12433252483606339	-0.2487320452928543	0.08643519133329391	-0.04308857396245003
ENSMUSG00000010025	-0.15409018099308014	-0.07153705507516861	-0.03252166137099266	-0.11163884401321411	0.1072600930929184	0.9115867018699646	0.17788566648960114	0.3171845078468323
ENSMUSG00000114062	0.0021399897523224354	0.19079619646072388	-0.12061838060617447	0.15544191002845764	-0.027943097054958344	-0.7098503112792969	0.024565620347857475	-0.2141304761171341
ENSMUSG00000046167	-0.1298384815454483	-0.29888463020324707	-0.1384841501712799	-1.051529049873352	0.018443061038851738	1.226621150970459	0.1758452206850052	0.2438013255596161
ENSMUSG00000071179	0.028542501851916313	0.20917081832885742	-0.08807665854692459	0.23030097782611847	-0.05211988091468811	-0.8975515961647034	0.02047891356050968	-0.28420305252075195
ENSMUSG00000035078	-0.040921904146671295	0.14484475553035736	0.037884440273046494	0.20855072140693665	0.0018834051443263888	0.6799283623695374	0.1917191743850708	0.21457630395889282
ENSMUSG00000026159	0.03695229813456535	0.13050706684589386	0.12554246187210083	0.20392917096614838	0.0757770836353302	0.6401888132095337	0.20314966142177582	0.18410030007362366
ENSMUSG00000101288	-0.08654835820198059	0.17017440497875214	-0.1323292851448059	0.05591164901852608	0.09114200621843338	-0.54726642370224	0.07475544512271881	-0.12386327981948853
ENSMUSG00000032178	0.034262754023075104	0.1214485913515091	0.11486148089170456	0.49428409337997437	0.009632316417992115	0.8195526003837585	0.2016754001379013	0.03363335505127907
ENSMUSG00000114566	-0.13515280187129974	-0.14304547011852264	-0.13025632500648499	-0.471723735332489	0.06596807390451431	0.6403132677078247	0.14641618728637695	0.31934481859207153
ENSMUSG00000027655	-0.05682528391480446	0.1766827553510666	0.1337360441684723	0.2332920879125595	0.017465807497501373	0.46657952666282654	0.17655397951602936	0.15007749199867249
ENSMUSG00000097986	-0.10635049641132355	-0.05555875599384308	-0.14303578436374664	0.05516368895769119	0.09445374459028244	0.6043754816055298	0.09485761821269989	0.2023186832666397
ENSMUSG00000096834	0.10102242231369019	0.20862826704978943	0.29156196117401123	0.2334602326154709	-0.14229542016983032	-0.643908679485321	-0.10442938655614853	-0.3948567509651184
ENSMUSG00000089753	-0.062919981777668	0.17526964843273163	-0.1271928995847702	0.10982086509466171	0.09862272441387177	-0.7723162174224854	0.057506486773490906	-0.1257697492837906
ENSMUSG00000022295	0.05478858947753906	0.05027465522289276	0.20225811004638672	0.06557859480381012	-0.045532483607530594	0.6204370260238647	0.23646727204322815	0.18970657885074615
ENSMUSG00000115718	-0.055693406611680984	0.23172080516815186	0.15030869841575623	0.38419631123542786	0.11680808663368225	-0.6368037462234497	0.07594193518161774	-0.22441893815994263
ENSMUSG00000052852	-0.14922736585140228	-0.29885831475257874	-0.028135471045970917	-0.7802800536155701	0.10618164390325546	1.2225161790847778	0.1744641661643982	0.2804235517978668
ENSMUSG00000113383	-0.0540151372551918	0.17607948184013367	-0.1398990899324417	0.19183683395385742	0.02619818039238453	-0.7369580268859863	0.038035258650779724	-0.20541182160377502
ENSMUSG00000104945	-0.07210435718297958	0.20777206122875214	-0.034615207463502884	0.7863810658454895	0.09202942252159119	-0.27152472734451294	0.09637383371591568	-0.12288320809602737
ENSMUSG00000112345	-0.01167431753128767	0.20054349303245544	-0.07478538155555725	0.275326132774353	0.039417024701833725	-0.7553206086158752	0.003753684228286147	-0.41089317202568054
ENSMUSG00000021496	-0.17433607578277588	0.059275537729263306	-0.11257930845022202	0.18825197219848633	0.08687206357717514	0.8740292191505432	0.15640035271644592	0.2928217947483063
ENSMUSG00000041915	0.04159078747034073	0.1578916609287262	0.18096603453159332	0.20493753254413605	0.036382101476192474	0.5744946002960205	0.19443963468074799	0.21788227558135986
ENSMUSG00000086741	-0.09686465561389923	-0.11350664496421814	-0.09561291337013245	-0.3867640197277069	0.07749728858470917	0.9004786014556885	0.08756246417760849	0.34174972772598267
ENSMUSG00000038844	-0.009349530562758446	0.022537995129823685	0.031136954203248024	-0.061056189239025116	0.010944081470370293	0.9017276763916016	0.2360108494758606	0.2952622175216675
ENSMUSG00000022454	-0.1544198989868164	-0.16079093515872955	-0.04085346683859825	-0.7909145355224609	-0.01894400082528591	1.2843220233917236	0.26217615604400635	0.13621707260608673
ENSMUSG00000109248	-0.0651208907365799	0.23742035031318665	-0.12284833937883377	0.20914393663406372	0.05967710167169571	-0.587449312210083	0.053952332586050034	-0.23391976952552795
ENSMUSG00000090657	-0.0027268880512565374	0.21565812826156616	0.011907572858035564	0.03372182697057724	0.03508310765028	-0.665425181388855	0.04449376463890076	-0.28784775733947754
ENSMUSG00000054161	-0.08846347033977509	0.15448738634586334	0.21243463456630707	0.5841867923736572	0.07929307222366333	0.2885744571685791	0.16143888235092163	0.027203967794775963
ENSMUSG00000112637	-0.05886160954833031	0.18662774562835693	-0.16720429062843323	0.162969708442688	0.0893983468413353	-0.7056836485862732	0.054617319256067276	-0.25311413407325745
ENSMUSG00000030739	-0.14890991151332855	0.0911148265004158	-0.12130121141672134	-0.048084452748298645	0.10770604014396667	0.07176089286804199	0.12277716398239136	0.13331842422485352
ENSMUSG00000117243	0.02693082019686699	0.21421107649803162	-0.04618338495492935	0.2063506692647934	0.003058034460991621	-0.8420047163963318	0.04057775437831879	-0.2615789473056793
ENSMUSG00000023330	0.010908191092312336	0.09361468255519867	0.04008876904845238	0.06311946362257004	0.06147152930498123	0.9029910564422607	0.21904413402080536	0.18978101015090942
ENSMUSG00000111786	-0.062154997140169144	0.1890684962272644	-0.12578320503234863	0.04586341977119446	0.03796041011810303	-0.686557948589325	0.06013112515211105	-0.06026480719447136
ENSMUSG00000037287	-0.03268501162528992	0.22308626770973206	-0.060541633516550064	0.27647665143013	0.06310112774372101	-0.760784387588501	0.056782495230436325	-0.29308396577835083
ENSMUSG00000041471	0.034705210477113724	0.026372656226158142	0.01780818961560726	0.14117003977298737	0.04018735885620117	0.7813859581947327	0.23381966352462769	0.32314708828926086
ENSMUSG00000098439	0.041214894503355026	0.23998026549816132	0.007640358060598373	0.40023213624954224	0.0026139337569475174	-0.7125200033187866	0.010018221102654934	-0.3741869330406189
ENSMUSG00000030427	-0.044602397829294205	0.20591890811920166	-0.14420095086097717	0.2528710663318634	0.06108483672142029	-0.7357073426246643	0.049583107233047485	-0.24272242188453674
ENSMUSG00000000805	-0.06817425042390823	-0.342456579208374	-0.12039995938539505	-0.7283155918121338	0.16314181685447693	1.240024209022522	0.030436566099524498	0.3167194724082947
ENSMUSG00000036822	-0.04259756579995155	0.23383650183677673	0.24006423354148865	0.48970893025398254	0.10586654394865036	0.5420241355895996	0.17713865637779236	0.03356613591313362
ENSMUSG00000026577	0.010599788278341293	0.2693890631198883	0.20839153230190277	0.17669977247714996	0.04701912775635719	0.33709582686424255	0.14563041925430298	0.09453792870044708
ENSMUSG00000079179	0.1197061613202095	0.17400893568992615	0.18599086999893188	0.41838154196739197	-0.009586590342223644	0.7034542560577393	0.1509721428155899	0.030209345743060112
ENSMUSG00000031851	-0.10895991325378418	0.17227329313755035	0.10311851650476456	0.12698160111904144	0.11960560828447342	-0.15441422164440155	0.09018775820732117	-0.03621029853820801
ENSMUSG00000087409	-0.05568349361419678	-0.08944656699895859	-0.14940997958183289	-0.2796599864959717	0.06545054167509079	-0.3251207768917084	0.0942378044128418	0.13244269788265228
ENSMUSG00000117294	0.031160268932580948	0.23490706086158752	0.13055400550365448	0.5498289465904236	0.10584625601768494	-0.4499955475330353	0.10860544443130493	-0.13331755995750427
ENSMUSG00000112977	-0.055957380682229996	0.20487526059150696	-0.0067458082921803	0.44481444358825684	0.0878189355134964	-0.8748379349708557	0.047957345843315125	-0.2072373330593109
ENSMUSG00000107254	-0.10664302855730057	0.1591043323278427	-0.00712989829480648	0.5752252340316772	0.14131926000118256	0.08200940489768982	0.11137082427740097	-0.04558008164167404
ENSMUSG00000025651	-0.050470951944589615	0.14732420444488525	0.19962351024150848	0.4078185558319092	0.017597293481230736	0.5306171178817749	0.19399794936180115	0.1356072872877121
ENSMUSG00000099868	-0.04255339130759239	0.23236636817455292	-0.1165958046913147	0.5770383477210999	0.08221928775310516	-0.7495157122612	0.06531397253274918	-0.30474984645843506
