	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000033735	-0.044302356415612906	0.011551809891053911	0.6037520962624424	0.029726249577270526	-0.015611740990600809	0.1438416626060857	0.039889137019581564	0.022081785969719915
ENSMUSG00000020212	-0.046454703750047906	0.016420013803819692	0.5932185284801897	0.014935668932210433	-0.08111275003061007	0.1668801823067608	0.050913899430902	0.09121681540070675
ENSMUSG00000090236	0.47776413823879793	0.11623872815708493	-1.067544740560393	-0.06101352283098927	0.4847907082149842	-0.0028497392966258805	0.022927077056891492	0.09128621905277932
ENSMUSG00000020349	0.02974678088899929	0.04634124050916841	1.0803031198834327	0.18467218190292817	0.2735565024115166	0.20295680309824687	0.047852008244047464	0.0426920805208057
ENSMUSG00000096183	0.016597558874889617	0.037560186691481964	-0.4380297423356543	-0.01731736036931189	0.14076304109124865	-0.024088134019043618	0.11606589542469338	-0.027337176259520642
ENSMUSG00000038600	-0.009695552344081343	-0.003934685670337516	0.18008691367557805	-0.030660701321457713	0.0036143629693348583	-0.11189405771891194	0.04577950120666695	-0.019975733566151097
ENSMUSG00000024972	-0.06679510467198789	-0.04845514891448811	-0.1220167288629666	-0.06564662836155373	-0.20778021839342145	0.0841058364859449	0.027506708696741267	0.12733978189569548
ENSMUSG00000040850	-0.0006017287260300375	0.04953283746767431	0.9453159207202592	0.07739118891306256	0.062339364085052244	0.12955702558010565	-0.006365142695382125	0.03228458435998195
ENSMUSG00000115867	0.02531107677751152	-0.041911643836113226	0.12918956648340374	-0.02627468784729936	-0.07356071279892083	0.13999447771238677	0.09262253317485589	0.16773569597068494
ENSMUSG00000101288	0.07970175967963282	0.062168154207692186	-0.3427197361287632	0.0017475590001679864	0.1031026803985364	-0.07978658526297733	0.12394339539986875	-0.010817899979279757
ENSMUSG00000020289	-0.032686963974814374	0.03510353875801737	0.9563727225927713	0.009719364882749017	0.0021296459880748575	0.19390102875263032	0.062161581249490644	0.04351876586771014
ENSMUSG00000030739	0.13284377579203208	0.001825361881057419	-0.1303490028447534	-0.03197145206764614	0.32008709301815835	0.045902261321425435	0.22744004060412737	0.09275546235465264
ENSMUSG00000010064	0.47056991797569436	-0.0646226748203798	-0.450325238069967	-0.09118998378690572	0.5265092346234732	-0.020574049746873935	0.07087562666283512	0.0976280359697894
ENSMUSG00000038612	0.07161036393045989	0.026604854078890128	1.4418301546181673	0.3237327407243612	0.7120318476171936	0.184344695322918	0.0918231822335925	0.043354903563859126
ENSMUSG00000038388	-0.02016453135274472	0.041991885370237535	0.45156653354742804	-0.010068956994599754	0.04519146674423094	0.21610757622742166	0.04130825297384464	0.06787841211127618
ENSMUSG00000026955	0.33425819297982784	-0.13600259664528042	-0.00803626395187984	-0.08382390189919192	0.19812732437956973	0.438762712751533	0.07009925460323094	0.22057443095346999
ENSMUSG00000096834	-0.3713279304483803	0.05087074169335959	0.5680803544873843	0.05924116736946605	-0.4104775160420866	-0.07830016027038808	-0.22151360216565852	-0.10010853383434878
ENSMUSG00000030680	0.02981602143613402	0.011724912001721766	1.068608562098301	0.16980335839272814	0.5523145363984837	0.12379584772194406	0.14341865961777742	0.03621488747175728
ENSMUSG00000044037	0.12766326713596055	-0.04317420590274024	0.6124300786041098	0.017539322673575452	0.24930839198715202	0.32631256786821555	0.10541406555626726	0.09862883698472119
ENSMUSG00000021384	0.16401295866840673	-0.03530409847406857	-0.40658348724559934	-0.13540669229216273	0.18314042434366912	0.26561303614576404	0.09038052625497307	0.1526325832986454
ENSMUSG00000022857	-0.08877423840968252	0.0103186834919895	-0.23905095292778114	-0.026256960576190178	-0.08559433731875987	-0.11493047937845893	-0.008302651739284765	-0.09637086397172873
ENSMUSG00000053862	-0.04372273991996425	0.04120628733664636	-0.12809968088334459	-0.03312675008214775	-0.2827693470302578	-0.13998629739143234	0.03128687546398834	-0.05562573719215004
ENSMUSG00000021730	-0.15908872920571243	0.014028550991856422	-0.20713922342885732	-0.14659146539460025	-0.10699356871251049	0.001101037019954565	0.04417846590546551	0.16804069215745848
ENSMUSG00000019916	-0.03508184988448626	0.05053059788562856	0.6634863755297059	0.009579411051658434	0.06542106588135736	0.22196174544414152	0.039012568008662325	0.0689517864395373
ENSMUSG00000033227	0.992835125207135	-0.2801432872745939	-1.0418481589109474	-0.3935415408578027	0.945522398221519	0.2847356178532297	-0.3187217340779985	0.17717772528564085
ENSMUSG00000003872	0.6056981843325889	0.05636192737291561	-0.9381619239345619	-0.11038052470502975	0.694039390762521	0.35420685324221257	0.007679105602403369	0.2093420333158468
ENSMUSG00000075200	-0.030226553330333455	0.062495787622944055	0.5755137044494316	0.2278184365529592	0.2163825373415174	-0.04934171520031515	-0.029332242613995696	-0.06621117678511113
ENSMUSG00000028020	-0.03922111446338812	-0.03147476728928583	-0.26336036297494864	-0.21333631068392228	-0.08397662069488616	-0.0788774092089519	0.044120282780230946	0.2417421073477132
ENSMUSG00000036923	0.06763173641755332	-0.05721130506915284	-0.30778115480610313	-0.13625029971538477	0.22217423387844992	0.1641304251633209	0.08353088197082968	0.18184993933007232
ENSMUSG00000057229	0.023122308527566394	0.07423666701876926	1.2412976125800952	0.01902229618820339	0.11185049606166872	0.10361299192122514	0.07806662100911602	0.05960623069899488
ENSMUSG00000097421	0.19326089183847223	0.06942246415339755	-0.322345884866198	0.005695272907310089	0.17698032373819164	-0.13525657215074305	0.15192166799520435	0.02582960987902161
ENSMUSG00000046415	0.18981014362444334	-0.10995683927791876	0.03488095677016684	-0.04155226036539572	0.5508757972918954	0.22311477999729393	0.0343484490182357	0.30639410574573134
ENSMUSG00000035615	0.013111795686427723	-0.0720784827923433	-0.153146741801381	-0.11249381956223956	0.02787951427387563	0.19747368529342724	0.06268150796406025	0.06409541823324004
ENSMUSG00000031072	-0.03164546756732352	0.011384542951110025	0.9472720768499093	0.04541889850009711	-0.10467496502522823	0.14545569934962804	0.014688863933726677	0.009884121951224234
ENSMUSG00000117461	-0.14355737002125263	0.010714144815422433	1.144956357583808	0.43319775535818866	-0.018204730920166057	-0.09453399194583281	0.011384164895273463	-0.07916729175490461
ENSMUSG00000029320	0.006373132275698333	0.0031114821970649187	-0.09033351888411217	0.07238075149519405	0.4271251127235438	0.24104092620479808	0.09697511118988937	0.10923112362056069
ENSMUSG00000105185	-0.08713080603887106	0.031034838324778873	-0.282923323591752	0.006930429246132297	-0.18242437670326442	-0.08490600192808524	-0.008576581351996532	-0.07136363428010749
ENSMUSG00000096470	-0.04647404549595319	0.031435482608344945	-0.2718464629666131	0.016519275402310685	-0.2145477488216634	-0.07693468143039524	-0.02690819523383712	-0.0508022693779358
ENSMUSG00000070337	0.23447450401644926	0.037795349475504454	-0.2929275941343506	-0.005552603677814516	0.2512392838048895	-0.09574521747302066	0.2245186154630982	-0.014811295834001504
ENSMUSG00000025241	-0.04094496670106135	0.015159704545604941	0.6323132277558703	0.17534441278709578	-0.1743097581649942	0.12182084920886116	-0.05200239722807948	-0.007618103448877478
ENSMUSG00000107301	0.020489954177891262	-0.0007602058731979999	-0.06952117758978957	-0.024698575947401494	0.30633630379004345	-0.0995793940052564	0.07645333245053328	-0.0546268587859924
ENSMUSG00000048834	-0.040433307669666435	-0.005423668510639135	-0.3665322523064087	-0.1788884735279546	0.029015139737158885	-0.04278647462163769	0.06330413582496738	0.2008228498496171
ENSMUSG00000027357	-0.0650222851649534	0.014596906217777858	0.3740764725964276	0.018717402465515162	-0.012732664700283447	0.22403803324555	0.055867315466827806	0.12886813578423287
ENSMUSG00000021710	-0.05366413800397376	0.027621476914782377	0.7668510700556075	0.03410018132957827	-0.08387379784021456	0.19845556138221876	-0.025091368845045814	0.040381231178882544
ENSMUSG00000097361	0.6731360517747311	0.05277250971570805	-0.8014910932102726	-0.059118232736036336	0.49904440001348727	-0.11133516232903377	0.2871266822730415	0.05533573056091948
ENSMUSG00000028681	-0.0367486006491724	0.039968318948837886	0.9517604244707376	0.041021509514932546	0.23871536892603198	0.2458864209399306	0.09052306598026165	0.07210642758962396
ENSMUSG00000037104	0.10386008081649681	-0.01744817463242987	-0.3145473732100333	-0.07055188635939202	0.1939450003787871	0.3113647250483196	0.09949326241603841	0.16670871114433372
ENSMUSG00000062825	0.11302861918572513	-0.010976934487445744	0.14677508952817275	0.18641025429638403	0.45309604946601517	0.3506657662566678	0.11601878640129228	0.1840061785682209
ENSMUSG00000041471	-0.0037228329544784296	0.061109530843259166	0.5820828624287704	0.04444318193695294	-0.0012405161631121597	0.2014451010213244	0.03384062508824552	0.10940842065893823
ENSMUSG00000018509	-0.045991720716063327	0.01995656901065481	0.6646000461718093	0.00414094561874867	0.07546555623991189	0.20956340344369448	0.06103560673888742	0.07389402444344981
ENSMUSG00000108293	-0.04892515190576383	0.023680011938066348	-0.16777500130760065	0.10513323319675691	-0.24408450465583975	-0.09956611175395255	-0.07344988952975583	-0.0916800776760562
ENSMUSG00000097107	-0.04529211768465524	0.03648069924165134	0.6821388742979687	0.1292987428942537	0.06341586166189156	0.10334381139922233	0.06998617435842427	0.03512247606005933
ENSMUSG00000117137	-0.021707368457916484	0.015029051261444382	-0.2896508634790946	-0.015263116165139179	-0.12804616268112756	-0.045304869841406956	0.03589873600957659	-0.041510804105305735
ENSMUSG00000116951	-0.021490778201285487	0.0012531922040140975	0.6744210103045548	0.09559545794091807	0.06321748107511783	-0.04713139591978846	-0.031058793022538632	0.013945814990324726
ENSMUSG00000074577	-0.02799269124040483	0.02806115269808323	0.09961152465898462	0.00677921617806887	0.03859366560743731	-0.07789696105281105	0.20210510143216373	0.02572529584583085
ENSMUSG00000039478	-0.028429141393032986	0.0443845504085824	0.3840065927443729	0.031797142537330236	-0.048799116707961686	0.2031370312183685	0.025277010524632118	0.11632145563190553
ENSMUSG00000098257	-0.029135535694637348	0.031125764748329617	-0.20748713525878115	0.020125129720503232	-0.12576634158480576	-0.10561694439347513	0.02180732383550624	-0.04836425136971192
ENSMUSG00000032999	-0.004284114759763424	0.012251435606889866	-0.3996703691506603	-0.01078053033947427	0.039678252252151575	-0.023436639630913823	0.09764181135984411	-0.05232113705614469
ENSMUSG00000032280	0.11894094737607284	-0.09184620377038888	0.7080814580516426	0.06736639376108482	0.3541960014110423	0.34755451115458286	0.048561732336519524	0.028490242198377768
ENSMUSG00000020576	-0.06856981551247329	0.027903553241204002	0.3515502598536487	-0.002757910683092571	-0.3209388852627845	0.06476573514344496	-0.08211943350123288	0.07827486677173195
ENSMUSG00000114469	-0.1599262579698912	0.02736247032855399	-0.1935628673274998	0.029484493944190823	-0.2092643961483166	-0.12126213118620621	-0.038669958265515926	-0.06548332639989374
ENSMUSG00000011632	0.027975938041414697	-0.02720102670107738	-0.07577305449919478	-0.03204621197938223	0.20976767158099746	0.14058109892444262	0.11378658483999451	0.1408186335554589
ENSMUSG00000030647	0.01637265113447978	0.051950950375884195	0.8096006964009989	0.010668986097829514	0.10139241942965427	0.11697408689578447	0.07765296502501287	0.0487539598548514
ENSMUSG00000110661	-0.0697250162953282	0.030643917960654153	-0.10734025508741847	0.24188783114829102	0.1093233379522711	0.028069455103510124	0.12914470978647768	-0.03755350550425235
ENSMUSG00000098650	-0.02441165061500943	0.03944127331512426	0.34942820085765397	0.24676843861417802	0.16860449855829665	0.09003717076736016	0.08256426865564656	-0.014464706238647151
ENSMUSG00000024360	0.061924885515327106	0.05704987312696038	1.5774963797045114	0.1777052473143885	0.24408423443144264	0.18721790862320362	0.052454238328178984	0.02025789787422294
ENSMUSG00000058558	0.03983169801039524	0.010316267767140008	1.6570555712878796	0.13793252468409026	0.21677812711553643	0.18433185489118042	0.09514097973761666	0.012125151329059673
ENSMUSG00000052852	-0.006456296307620624	-0.042692967361620024	0.017518569714554226	-0.088023531711332	0.0691267777854734	0.1796463661414237	0.0713988528770328	0.07925176403143751
ENSMUSG00000041886	-0.09716090943866763	0.009187385875011111	-0.22783159884718704	-0.023626772377096043	-0.1129154371780758	-0.04949998063727773	-0.013618459328146348	-0.11444146545833112
ENSMUSG00000095621	-0.32928032346534686	0.04967278287446947	0.5306174761990251	0.19782234673938562	-0.39644817978901575	-0.061194202779913665	-0.21828358292626107	-0.08050880964699247
ENSMUSG00000086557	-0.006981551184940676	0.06124415587636111	-0.37300590657884475	0.034455066848337886	0.07417258264098872	0.0948078093799651	0.18088494316767656	0.008827671811012721
ENSMUSG00000037962	0.04480164798304122	0.004810922186254368	-0.2983345677409826	-0.07146405166036245	-0.04402022929624042	0.045564242689492114	0.0942899503291372	0.13662728919211994
ENSMUSG00000087222	0.0675676456514746	-0.03779532701216426	-0.14892943970031677	0.020009411712087973	0.4601605011291043	0.30211553087361226	0.10910274177193242	0.12967685251006328
ENSMUSG00000030584	0.416711941166883	-0.09223947501783662	-0.31787053249961655	-0.10105014875066616	0.5643014411416692	0.39033532402293414	-0.011473127712370301	0.3348684825794421
ENSMUSG00000031101	-0.04573560533207148	0.0282380723348619	0.40246459839177573	0.049264716908095064	-0.3978277102243873	-0.3558295339470714	0.011841355385131314	0.02433740798729953
ENSMUSG00000073778	0.03986169030164656	0.04236784531076729	-0.298099651303919	0.059315064153232254	0.022944952847490586	-0.04563832588081379	0.0810097097025687	-0.025437967455045785
ENSMUSG00000115289	-0.06009034413064028	0.061406795308406384	-0.24382190379013308	0.021826826124499536	-0.1665282562542276	-0.0632228262331634	-0.002552566544072765	-0.05596954570047575
ENSMUSG00000061576	-0.045295388688541355	-0.038569458705972504	-0.138529115937227	-0.13907938917690005	-0.2597225233867181	-0.04999505233178487	0.008987804635648078	0.1539246337441079
ENSMUSG00000110285	-0.15356758268057263	0.03325185174127576	-0.22501631423553867	-0.0332139041741869	-0.23021370411824585	-0.028692706551816452	-0.030714756238606315	-0.05879697924507021
ENSMUSG00000021797	0.028274436499423704	0.03748340472273657	0.2679807992019801	-0.010516637428739381	0.060926382235994524	0.0034281493501831304	0.0809300271887039	-0.0005633502375972932
ENSMUSG00000025090	-0.00018122363513647238	0.04190226232136188	-0.0012646915072463839	0.0022290555996780912	-0.07128095393052153	0.10011497915267918	0.011397852841252117	-0.02270911139604669
ENSMUSG00000085714	-0.0513870561447026	0.0034899400839343286	1.512435152794885	0.24346327825046316	0.10385063497344245	-0.021362656912547823	0.029168289629104574	0.037652201701302346
ENSMUSG00000050912	-0.008156196232417569	0.05739598702127653	0.8464154561622358	-0.0079525943348151	0.060073875868609766	0.07453656326040284	0.041911920370756486	0.054042770928325705
ENSMUSG00000027177	-0.003266274315134765	-0.06077499147753147	-0.2190794241666258	-0.069899151912285	0.21755513018304487	0.09834843447508794	0.03394393811333802	-0.15323746636820404
ENSMUSG00000038168	-0.08200853666979381	-0.020547866123756565	-0.21465160139617878	-0.1633184993565709	-0.4048161376220283	-0.14638946854875853	0.008615755551119597	0.09926006160957274
ENSMUSG00000100120	-0.023786122579818346	0.021570638765590493	-0.2964040615494072	-0.0010432879420734786	-0.09554854966870582	0.029360836212974178	0.015592269843664084	-0.05027801670765099
ENSMUSG00000060860	0.041512625187921225	0.02676405541367588	1.2701045021411301	0.4945346405667504	0.4385345141111716	0.18950360430283184	0.11341365184064764	0.029560718160698548
ENSMUSG00000031954	-0.012907616282905472	0.07847806549518961	1.024932809513251	0.0013793049402075486	0.1726405021668377	0.2560104596852998	0.054661124431641214	-0.03166035913024468
