	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000055447	0.029694871532640423	0.04607608822782373	-0.4554910469403273	0.016457221604582087	0.03215334185288244	-0.07821535744813907	0.07512781564531164	-0.00850932740756033
ENSMUSG00000112977	-0.0018961263969525521	0.02029049450006364	0.11654670106965596	0.0860951603393324	-0.01276613735626883	-0.15591106454270323	0.12367202201289895	0.01708213123878418
ENSMUSG00000028020	-0.029684168482216795	-0.020051596025734482	-0.41377968105722235	-0.22532205608743913	-0.11851163170119942	-0.07529390858483025	0.03711527636650669	0.20602108649491746
ENSMUSG00000110440	-0.026955631268084968	0.09971565930952957	0.9919813282268459	0.0036088931374911315	0.006524025140625074	0.04002054999384098	0.05377234585791065	0.03187242846798586
ENSMUSG00000022897	-0.014078811242266509	-0.026474281568524015	0.7560368188557491	0.3352375415294672	0.0793044586082537	0.09642862425464002	0.018951184636193337	0.03000737621238584
ENSMUSG00000055323	-0.04020570274773294	0.017469370932156773	0.6536554927459718	0.016029607166320754	0.02590745973496718	0.09449132990943823	0.06438333039898901	0.04302255043603322
ENSMUSG00000032091	-0.03675959591969078	0.017560229758998958	-0.280318738290504	0.10088909999333201	-0.22948565633197215	-0.20355280294262024	0.02252400743741849	-0.02954254803417341
ENSMUSG00000001173	-0.10396052728161119	-0.018883745134809768	1.2753609857344932	0.17408003394142307	-0.5079157177555996	-0.08244244946016772	-0.21737833967673284	0.012620949277286408
ENSMUSG00000067297	-0.03654584392952821	0.017687641800123218	-0.39867125490398714	-0.022266365068782806	-0.2477965062318394	-0.1485424763715774	0.006786941905142951	-0.07278607885131859
ENSMUSG00000068129	-0.03363538482908258	0.026424359008218306	-0.04504661029136665	-0.0245018072711075	-0.2310586161418222	-0.11132363440880859	-0.0028674924744848673	-0.006999632746114163
ENSMUSG00000042320	0.03821997084072341	-0.03610562170625638	-0.37468352893187973	-0.11467076297564452	0.18710121816235073	0.17028526273149527	0.04489336302579222	0.1787899271003457
ENSMUSG00000054827	-0.10417240006184678	0.03866124611175914	-0.3162311003957362	-0.028046986219945377	-0.1197637287828662	-0.16569144337455366	-0.02388389079910569	-0.0781139580717278
ENSMUSG00000000902	-0.054681158506471095	0.02906515216889869	0.9081079057587862	0.024373949523132696	-0.06445485309161762	0.13888228389464732	0.04211755592610436	0.008484489371278547
ENSMUSG00000041915	0.01196638153348243	-0.005445188629850994	1.1433023827658955	0.05733508479827441	0.053800357227320274	0.1135483750605859	-0.021331898261768453	0.023370492288472468
ENSMUSG00000033794	-0.07963530678100803	0.020175864621572726	-0.669592607059828	-0.14888346583186632	0.14773590911916434	-0.12549438649043992	0.14070258327416668	-0.0455651096840538
ENSMUSG00000081433	-0.0032046632224989272	0.007067532451458612	-0.5227762177533661	-0.014730977779664915	0.002165796697463307	-0.14922245250845712	0.043307907565279545	-0.06955365507219625
ENSMUSG00000114062	-0.06949172399505675	0.028193100381829317	-0.37455813588471776	-0.008262686240425806	-0.3935267499702764	-0.07081825191139093	-0.0094768156727189	-0.0536507254888272
ENSMUSG00000042747	0.20478033192383366	0.01694901080534243	0.3110394434779451	-0.025838085487425833	0.170841434485219	0.3758570991456995	0.11111025477501853	0.11059378666096174
ENSMUSG00000061653	0.005730136731882496	-0.006750093554410844	-0.40463276979803237	-0.003993217322323591	-0.0659570689654446	-0.0381522241575909	-0.02759789068484654	-0.03974111353206407
ENSMUSG00000043015	-0.04357362736822221	0.016802823978048692	0.5400556724151834	-0.010220166928779154	-0.12087664216833299	0.07693680297541633	-0.0029390235279703747	0.030161713474693427
ENSMUSG00000027530	-0.04402340640541891	0.014779875565298894	-0.3980132881695984	0.008613045124602718	-0.036162653370487165	0.0003348546615055126	0.058299042316305394	-0.04125307624642726
ENSMUSG00000057181	-0.009042245617870037	-0.010673510944346315	0.6356334785545863	-0.016626154572123856	-0.08081454715093017	0.06486720656237224	0.019080908693203585	0.0831446853014098
ENSMUSG00000043102	-0.06735668941386172	0.020981940493319237	0.2028997751743513	-0.04805604204466228	-0.1443492570954125	-0.12160692538281151	0.1289541629086964	0.038461946549178436
ENSMUSG00000054920	-0.03976749022939449	0.01779141352607944	-0.22858237362966663	-0.01731974494557713	0.014970907056267677	0.16190314921235432	0.10550354197393838	0.10523152269353118
ENSMUSG00000030560	-0.03049253762576774	0.06246160990224655	0.18083394851466	-0.022070439623894777	-0.1185541430422538	0.12149981737873562	0.006530497106021382	0.12609848343782212
ENSMUSG00000109994	-0.12347184793997235	-0.006566202856327141	-0.3212004008719204	-0.043186723026522045	-0.16682749545846443	-0.13554170157680087	-0.04226644421064009	-0.10436531873373846
ENSMUSG00000097693	-0.020550419401677785	0.007408208042359143	-0.7135703005325328	0.06538879858788596	-0.043691430592004095	0.09119396142394778	0.24532613028997322	0.05690776678567355
ENSMUSG00000064326	0.16395155025611693	-0.016650460086160113	0.10706450405820421	-0.03138912174911531	0.32348046120884905	0.4167586579358211	0.0835326005400737	0.11393338943898791
ENSMUSG00000027293	-0.014771360911740177	0.06516527202958497	0.5380432359693033	-0.0019753860906459586	-0.04353516495600972	0.1261734875657891	0.023473359974091612	0.07810586417439262
ENSMUSG00000061414	-0.051876241714628915	-0.008264581357588396	-0.24457712634504158	-0.031308681998157145	-0.19252461381951452	0.12702963724514865	0.01581964434050822	0.09368093017958035
ENSMUSG00000114065	0.01430426081637226	-0.009928640207905149	-0.5997238944697219	-0.014655226028843582	0.24687635670141134	-0.05730691394500809	0.14766510374532202	-0.06363205227261358
ENSMUSG00000113536	0.020590122662964894	0.035822948083091374	0.46577915989054586	-0.001267205361105861	-0.18051289924254968	-0.07949777443683168	-0.0014999661793623702	0.002892483454477014
ENSMUSG00000057229	0.013758980405516845	0.07590707795179995	1.094439406479825	0.011827078627467014	0.09489285392528911	0.08479851916033426	0.06642263319956475	0.053646190366063
ENSMUSG00000117193	0.002727207349338623	0.030396690329014625	-0.3208385793811129	-0.026987082413351297	-0.009998434545948218	-0.041431300000433	0.046801465729160836	-0.07026377627689287
ENSMUSG00000036572	-0.14159426856568855	0.005015647944768831	1.5959649516583945	0.16753813279877	-0.6401648196904601	0.08423702017162361	-0.17633767059516436	-0.005791417351513393
ENSMUSG00000041695	0.10638301553449146	-0.04072052323592229	-0.6813167928997619	-0.16963381780915618	0.07760369555566171	0.08609826130171826	0.06491986291597095	0.12825230151461056
ENSMUSG00000104904	0.22629218886937988	0.07779508547352966	-0.6775052309972791	-0.0404993889113659	0.25389148862701766	-0.13885674849154045	0.11610391727589453	0.01106102181238694
ENSMUSG00000087633	-0.021226951062089938	0.05122922214209998	0.18691979161279174	0.40189789923491837	0.01681300290605344	0.04097240754923036	0.11179669579944779	-0.01962079356081603
ENSMUSG00000021749	-0.027384441461885144	0.0013737669965274008	0.40622244495877363	-0.02023339469530489	-0.21148336885536248	-0.24550645632163257	-0.03803435569924778	0.01086993601358041
ENSMUSG00000113383	0.0029168091509307326	0.052171633199957455	-0.3869194100900873	-0.02188238628058392	-0.20558798348866048	-0.14979515970198665	0.03493381095501117	-0.032528576846538086
ENSMUSG00000113204	0.012407854270416822	-0.013050755374792722	0.4315609286019211	0.149939673360346	0.1588227406910056	0.03948046923802714	0.013690734160177805	-0.04139760505419293
ENSMUSG00000037159	-0.003508077085834005	-0.012076367639397267	-0.756927112843429	-0.11620494691653883	-0.003703842689444238	-0.006058804482534907	0.08689905296059333	0.17800315026756125
ENSMUSG00000061718	0.753793928929372	-0.1605552851801634	-0.9863902158315294	-0.3302676045396275	0.7286715532172032	0.35057631854551324	-0.2665073893486205	0.12037591047891763
ENSMUSG00000117341	-0.023660520410558335	0.025565010415358573	-0.5251712060965121	-0.0363713439103324	-0.15054686914005025	-0.03847893417955709	0.013985118630697957	-0.038747967022770544
ENSMUSG00000066042	0.047611205942471375	-0.0044496581996886775	1.2142099072047967	0.07782007982112193	0.5540207720592945	0.14543066519511863	0.10980531928744429	0.05327695003831807
ENSMUSG00000086860	-0.1873784743938943	0.04895802945554755	0.0645372252438136	0.0160194234275024	-0.6153142847150531	0.09535281081910779	-0.10307310083151139	-0.05650579783088446
ENSMUSG00000030327	-0.01686330529704482	-0.009220538128390743	1.2753869843652117	0.08509238156313459	-0.10861550131196322	0.08782783908695901	-0.07155267715438977	0.011401213879872007
ENSMUSG00000037795	-0.016763735132130364	0.08275672823875434	0.5530217422582397	-0.024057124856167383	0.35225490403666454	0.3009812073458601	0.07896012978656629	-0.23518892725872076
ENSMUSG00000073896	-0.030509823459170138	0.020076033338834343	-0.41041454126181104	-0.012265751403917426	-0.12781668305417457	-0.09541735844739241	-0.023796018760028067	-0.05042095085459527
ENSMUSG00000035403	0.6607469428075718	0.018527179238214675	-1.1347016023368341	-0.18193238780607	0.7408750573171234	0.24275529690898245	0.12637301508830054	0.14085418313687675
ENSMUSG00000025666	-0.30498259097341845	0.04135896038440258	1.1471235965504758	0.08971641604118272	-0.6196595540556394	0.13925273639464372	-0.1864969190324891	0.0038703214101887262
ENSMUSG00000112398	-0.015736530820171894	0.005378986331804447	-0.3992122243513633	-0.030470525171949484	-0.08866623253155842	-0.08839144491522893	0.010254935342767182	-0.07449859869848799
ENSMUSG00000053559	0.17937637024947542	-0.14020412413632938	0.03675377628999907	-0.08967969585412497	0.5309821729182099	0.3920720735199467	-0.06078023027727067	-0.0026371354454861606
ENSMUSG00000017756	-0.016750220542455674	0.030631571081551973	0.6040556655100333	0.09172807249082547	0.023106425245765633	0.07750637730711092	0.04699556961222458	0.06289521747803477
ENSMUSG00000079442	0.02564012586586549	0.009411851093194578	0.30930249953500555	-0.015441647124099012	0.11921443122428581	0.16155462537772303	0.10788606477204561	0.15129517356012184
ENSMUSG00000100600	0.10588240467512955	-0.32492624914727225	-0.4542309322309102	-0.2493497322225099	0.6658524330425233	0.10643018668632405	-0.17705203561805827	0.11176926362353258
ENSMUSG00000019951	0.015600825846392266	0.07663272856447487	0.5333199891260358	-0.01924206122827383	-0.0025733479862611874	0.09040055189452541	0.04091562312623672	0.08931526116303679
ENSMUSG00000036944	-0.02520749993612837	0.0029597775808226645	-0.4314371013452018	-0.007867689369615814	-0.20057496220924423	-0.11356743567088948	-0.008669931622636344	-0.06315588820863843
ENSMUSG00000075576	-0.04527382694621694	-0.0029745525973730036	0.5854208094901462	0.09333875229189037	0.17431393423914143	0.19104900771369335	0.07930484467587146	0.026349542278077665
ENSMUSG00000037104	0.09878681541681249	-0.01722872080789889	-0.44268276744978124	-0.08529033265826612	0.19460836732979025	0.27990045651623674	0.09305306117093885	0.136554982194509
ENSMUSG00000087618	1.0201013999255444	-0.060801741044057334	-1.6164439477614523	-0.4960604791727095	0.9679206229680649	0.32829245608787944	-0.19545754200753876	0.27659214778361646
ENSMUSG00000026427	-0.009091534486632469	0.02410311195120395	0.9991498655214578	0.10652548397638634	-0.1198053928711591	0.10172428981508308	0.03384537440266712	0.014852477758742872
ENSMUSG00000017715	0.002032672614622033	0.01236089888762301	0.9792467236238526	-0.03055355903098534	0.21994715390447175	0.09856411238055099	0.08097015371101637	0.008941539816065876
ENSMUSG00000037315	-0.2242872767996676	0.03954116237807242	0.8368791386961808	0.05861677943462713	-0.6493889517977036	0.14147319124973995	-0.18877038013323963	0.043518938783686636
ENSMUSG00000058301	-0.08236115091439312	0.007585809998409887	0.9571523360601313	0.15000143655181492	0.3127757348423016	0.2009256192705169	0.0510812837082946	-0.001193215899648159
ENSMUSG00000101517	-0.03324529169374677	0.02847252277540054	-0.08991852155738381	-0.03779678886534693	0.07145857493200411	-0.013428321317122835	0.055861184582957926	-0.031120771463332968
ENSMUSG00000067288	0.009591926812200668	0.03160454472185417	0.9419622684180927	0.2593626005041407	0.7340656134043012	0.16266713329298416	0.15432625660664284	0.017092600639379136
ENSMUSG00000072822	-0.20408655597952968	-0.01712176642176355	0.5191250745012401	0.4215048156799807	-0.6614883752521653	-0.2635141466038636	-0.1661734769692202	-0.11673601753535458
ENSMUSG00000031691	-0.03428234456245148	0.003692309989674847	1.226068821821705	0.17823734600261532	0.20887436000124585	0.15273941556210152	0.07839917341548998	0.0113755437975144
ENSMUSG00000001211	0.07181150344207014	-0.13457329645746322	-0.15257570340000245	-0.10160014351927638	-0.007505088441238247	0.28501403994241936	0.04316353124777277	0.06835475920856718
ENSMUSG00000046000	-0.0345094807242698	0.037503622773957815	0.37932322280820513	0.01707370335054337	-0.19413927178754956	0.1182905829042584	0.0006546259605363924	-0.011036413804810016
ENSMUSG00000061207	-0.025998453886788342	0.02712834800491885	0.7275511627846155	0.012895475802981367	0.09060486624687958	0.16807823735687585	0.05325762529121602	0.028202226921531754
ENSMUSG00000090777	-0.08852199016370507	0.008199211915401128	0.23702077226446602	-0.037612390781562005	-0.11466913971800947	-0.2429211374893761	0.053000771748658276	0.04273656833362761
ENSMUSG00000116709	-0.019792269343090467	0.036070590424378025	-0.22135632837646016	-0.011177382419707893	-0.1124573126113243	-0.08386884369999144	0.0983339575232512	-0.012271178299264551
ENSMUSG00000005233	0.023384506762373393	0.026896049500649218	1.3862477955287718	0.14888184447714006	-0.09806891581866085	0.11744168914645765	-0.03700018795305512	-0.000123469121420694
ENSMUSG00000063409	0.061547092227668895	0.0804201848507021	-0.5243048936278283	-0.01588628969446204	0.03961404140172732	-0.09917070872250444	0.13069522980282072	-0.002307968634595814
ENSMUSG00000110552	-0.03217645163438978	0.01713430474768185	-0.47011484826184236	-0.020180186703372543	-0.17817472546796992	-0.08247848025356107	0.02598231309183478	-0.06441184709979042
ENSMUSG00000025351	0.360686443676842	0.023989548934785512	-0.8118237756163698	0.35051552462345115	0.8857380900868076	0.06915154864887271	0.3266556399492394	-0.020559428362803
ENSMUSG00000082189	-0.07078334474113768	-0.09299289461423191	-0.30812482056990076	0.005273259498845384	-0.39451168415338994	-0.10457531386774437	-0.2648864283025931	-0.0704296798947666
ENSMUSG00000029053	-0.009647470754524101	0.008265594806761124	0.14553241218480578	-0.014323421629627917	0.14835583936177058	0.3839687700899941	0.09944840117556289	0.07029711137812297
ENSMUSG00000044033	-0.011879992323361198	0.00196922566659144	-0.09544293583522846	-0.019295687290589402	0.04656443251561287	0.07027312537675579	0.0441063275725839	0.10055249725750592
ENSMUSG00000086757	-0.5028677195766763	-0.03975115616941949	0.4718873612244425	0.17526152337341286	-0.5581005508515223	-0.3606909404606359	-0.41442069287220346	-0.21524703907177448
ENSMUSG00000085498	-0.040591925458679526	0.023650568804080674	-0.583126831595177	0.09260422098248462	0.01652573406119999	0.050162192860679446	0.12042744832741108	-0.02063653915849306
ENSMUSG00000044791	0.040251653645612624	0.0540645686596393	0.8877819154306784	0.14009117483231903	0.07207975442073214	0.19426658081058842	0.029395075626917233	0.058267990920215056
ENSMUSG00000022185	-0.01752280236032866	0.015004264652735614	0.9974778057064911	0.30550669891437693	0.2512187846548059	0.13321124038318016	0.09167193106113156	0.016679053229134756
ENSMUSG00000003360	-0.032768860207388006	0.013793438127894672	1.233748219838837	-0.03166831181853504	0.22091480582939396	0.1117721220907482	0.09107437994122232	0.0057663660584208465
ENSMUSG00000110823	-0.05046252890071388	0.029992389085080395	-0.3528863060310941	-0.035717697006009706	-0.20222477476276485	-0.153844407985586	0.04133405164977836	-0.04726587761786248
ENSMUSG00000025366	0.2107668394519578	-0.006761274618378943	-0.07060492277334685	-0.05410998871619287	0.4371121741282593	0.4488665757727388	0.04735059526947983	0.11539939678191453
