	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000112773	-0.0367836594286408	0.023485118445075517	-0.15826124406116182	-0.09800559293242779	0.008083930712954109	-0.5419728605101617	0.03308854552098117	-0.010340175518337803
ENSMUSG00000051736	0.02018910703227448	0.13099714270044518	-0.06622436076151124	0.1723779580412416	0.03906810356711503	0.4361918801772845	0.04828123976767529	0.09394994024488759
ENSMUSG00000118509	0.005883128078806164	0.046670940087954346	0.11264945303056655	0.20259118909530766	-0.17450417233277613	-0.9543328247619294	0.02673953832969086	-0.09968791875788675
ENSMUSG00000110475	0.053090183109036716	-0.12364933352177364	-0.14706687896398632	-0.23817274221977902	0.10337786779481185	0.35454533667148747	-0.011965203108099688	0.11826890788132524
ENSMUSG00000028974	-0.06374758173177335	0.09421698919468327	0.190227469077945	0.124525074146972	0.022811021502379195	0.22411667397635548	0.03241613703129198	0.06347509831892759
ENSMUSG00000079442	-0.0835915687560503	-0.006451704184291885	0.13220995692931214	-0.08992155481256695	0.04361664078855288	0.5272285390309013	0.026479088579591397	0.13082616764461688
ENSMUSG00000034653	0.06461604220104554	0.003946735698056207	0.26406070593568853	-0.27117504544496895	0.05764823196056698	0.7174475956344915	0.06555551663997383	0.1315949917571353
ENSMUSG00000070533	-0.023847158844156575	0.05291179420091794	-0.15157136738712973	-0.02174444094219195	0.001470374568972537	-0.6405234450647965	0.021426687829495805	-0.02529016846695283
ENSMUSG00000086290	0.012554558760686112	0.07349303630222234	0.3097458982556158	0.48532993734962865	0.0562142212249455	0.19877501588946742	0.04165459380954936	-0.029042443630896742
ENSMUSG00000055148	-0.06100387847327511	0.001827470343726288	0.008074322081457856	0.3862776763104193	0.15906061588383247	0.7308319925701133	-0.013055863516222286	0.07414993932449891
ENSMUSG00000015839	0.002152553848074084	0.02136473276363436	0.1819406333630468	0.0728229137661661	0.07545055055504366	0.8737902389768091	0.04492505119456577	0.0880636825142054
ENSMUSG00000028859	-0.0425894943727014	0.04403394126888348	-0.14894406637353574	-0.021299284850413512	-0.014492879002708443	-0.6225810732023092	0.022603336995962307	0.0012008839536325209
ENSMUSG00000106738	0.0014600808109597502	0.041851037648406676	0.13366477082786982	-0.05159230702743766	0.015405549685030044	-0.46360539027191405	0.033591384392015505	0.006558495236302925
ENSMUSG00000110285	0.03648186873454376	0.062053565121667424	-0.1515014945056464	-0.13615951246049787	-0.03254754021815773	-0.4031865743007074	0.01707314769196923	0.005933041629344059
ENSMUSG00000112852	-0.013589572402530134	0.007619891377960032	0.2713169730832825	0.5085948001213539	-0.05605817851714424	-0.21516467192164523	0.024627055877915284	-0.0403626907130404
ENSMUSG00000020140	-0.02313503394959428	-0.10596197711087631	-0.21498560554433166	-0.7671705647373268	0.06608795632055262	0.8382358482549794	0.018969957456075853	0.06546488380772644
ENSMUSG00000040785	0.0695355664908545	0.05088037669442461	0.18102485327092707	0.38013650862994836	0.0408026767327101	0.7356527630809848	0.0392499796348732	0.05294056232357564
ENSMUSG00000071340	0.005356605971402522	0.061928733237125146	-0.16968712087067875	0.028357857054340588	-0.0055179757743774515	-0.754367430646276	0.037049292019011255	-0.04858988303957241
ENSMUSG00000112392	0.007934066731052423	0.12135262726275999	-0.05934472040088232	0.02578055637339795	-0.017806543365960742	0.37979126017375425	0.039011724615868715	0.13490244396245024
ENSMUSG00000041037	-0.04757064976880169	0.03922045509576232	-0.09557362280595823	0.01688709934574685	0.10030402392543952	0.7469880050808569	-0.038848732406560366	0.08671052516968172
ENSMUSG00000096169	0.006815503441196467	0.08849512960452037	-0.21345876211822282	-0.11223675441558173	-0.062277006595936005	-0.5577907875811174	0.030179583257787662	-0.12271926519907927
ENSMUSG00000062380	-0.1051058501463558	-0.023400309441370025	0.163025273164385	-0.03812082771671287	0.08900752637044726	0.7414207445078708	0.01993743766776918	0.10761892301566799
ENSMUSG00000115234	-0.04348369213184924	0.005903228628449142	-0.09155593659556222	0.10615215534541805	-0.006681697622220132	-0.37765283889514517	0.021486226744413476	0.03321794241107585
ENSMUSG00000075702	-0.03252363650078353	0.03509919628974915	-0.1773218286879585	-0.07319798463691508	0.08614804535214457	0.4382076597231519	-0.02890056812518326	0.09386284307391699
ENSMUSG00000032530	-0.011681688279038229	-0.1284978938110206	-0.18074245814776596	-0.7019191158581505	0.03428336506850818	0.7953746773118058	-0.025235930948214705	0.046832200000946095
ENSMUSG00000112345	0.006959727854856672	0.02741806167915846	-0.13522957700125907	0.04402421222636933	-0.10324461152673134	-0.7429531417898293	0.016952870342564503	-0.1334718947429792
ENSMUSG00000115376	-0.04521679678655346	0.04579870592185346	-0.026367036764064062	0.02366815218992997	0.027254354089382104	-0.6257844603049827	0.027734571050054262	-0.013351111064340719
ENSMUSG00000030166	0.09716057372934302	0.03266260020578297	0.38619268317527583	-0.05191350844387281	-0.008835261471228607	0.6517939714708388	0.05966924031693322	0.10669766214996343
ENSMUSG00000047497	0.03780745028660541	0.043631931921014	-0.14510046651900796	-0.0870294550384902	-0.04406601962047196	-0.15906854433763198	0.03030046900177175	0.12185990158177447
ENSMUSG00000025889	0.011929002263059374	0.01339129893144023	-0.10649448374180273	-0.3794097726028018	-0.02600866945576854	0.7968793211050069	0.055489996756036164	0.15231985252664473
ENSMUSG00000039976	0.004910235257869188	-0.031258778562577	-0.08970000643644847	-0.2300445531034971	0.07032981848647718	0.8955892516686228	0.008746333138489198	0.16473135402887107
ENSMUSG00000031486	0.022843289690458082	-0.09479500701854704	-0.16189741034343438	-0.5587224171818629	0.11149537193372712	0.9239706189370086	-0.04470087250759077	0.06605541031032251
ENSMUSG00000020867	-0.047495531153215	-0.02624340630864026	-0.2046710665260824	-0.2965762266350794	-0.027825742113782324	-0.020500162490238186	0.09331018426195702	0.11070095508621307
ENSMUSG00000045257	0.006402804076268305	0.11889726665394847	0.016582856199030566	0.4606731410639311	0.0957422352352296	0.7305960693694422	0.04320777870140903	0.06285167423141372
ENSMUSG00000107539	0.018280312294934577	0.04542114537886976	0.2856619373132552	0.5930084682764573	0.10087310452633703	-0.4706488599478949	0.046633179314501054	-0.047865499434244285
ENSMUSG00000022019	0.06875129652014168	0.02504523460790681	0.018103142338830886	0.10975350875108103	0.047308459263669125	0.9628163121513353	0.05919076191504635	0.12612365739800485
ENSMUSG00000027341	-0.0007295817935041019	0.050599480142201565	0.13257387419697417	0.4361561758041457	0.08143206915431489	0.7437914349968716	0.03661712762384143	0.017796729137730186
ENSMUSG00000058325	0.0031314664446524276	-0.05006176669256612	0.13735369756341242	-0.21513738889152592	-0.0020433244813050674	0.8688243413086768	0.05162306365299238	0.14475229866012732
ENSMUSG00000038418	0.11157030345171474	0.08102526798964911	-0.15393975939826174	-0.06386822189119162	0.10329807448807904	0.6505815415827653	-0.1886239958893774	0.0872188653801069
ENSMUSG00000039477	0.07552010946954917	-0.08418519893155982	-0.1807113368265813	-0.6128624971683166	0.15367607233742353	0.9002319683435677	-0.031908331503239296	0.054780908357497535
ENSMUSG00000110676	-0.03210891546041239	0.050249791184303054	0.1293586650630719	-0.045108815378417995	0.007637997300480493	-0.5811438794373576	0.023088219190270008	-0.020417255591434827
ENSMUSG00000042724	-0.02256762103580903	-0.047612599501527644	0.0007126942042045162	-0.32317073446055083	-0.005311333251925784	0.8991452066859242	0.03717979295636594	0.10238479193773986
ENSMUSG00000043733	-0.020952894498727153	0.03277068250951873	0.20025575257854403	0.05716254879920208	0.019424746784040638	0.6993355196171511	0.05000246780348659	0.09439661384291997
ENSMUSG00000004054	-0.042632107022291164	0.022725580469705166	-0.05470533821483384	0.26615588506527793	0.05904386918503276	0.6424722085153397	0.01080934534246418	0.07597271378420244
ENSMUSG00000038600	-0.03380960005888482	0.044348242753247696	-0.023216569053926963	0.0761571113230145	0.011208947834633623	-0.758804697738898	0.035955066095942	-0.0158339114379487
ENSMUSG00000037795	0.03209125667459115	0.05157355877038624	0.19821738099167954	-0.1500575346269865	0.10224973524621289	0.8718377207632979	0.05359326129005889	0.10719060264527798
ENSMUSG00000086279	0.06925789356745164	-0.04865815388662408	-0.22193397067354192	-0.5402535605862275	0.15245881745629178	0.9625706635787148	-0.06646573425771618	0.09727454903799558
ENSMUSG00000018427	-0.06483552824793151	-0.010664188222030394	-0.01006238141479636	-0.19733760050003185	0.0747638091043752	0.7548194514695101	0.03702060915113959	0.15194218758312802
ENSMUSG00000051682	0.008852904134619166	0.05461997005300613	-0.11904641092733073	0.07074138512206056	0.022031009392022887	-0.9134287868828583	0.03449281482545692	-0.04878271000488894
ENSMUSG00000015401	-0.04507077104203095	0.03728082744741446	0.011995518122837114	0.23227373950898514	-0.19983088317125552	-1.003683071468965	-0.009108136237669637	-0.10567867036775819
ENSMUSG00000021910	-0.05023524599652904	0.04004415253283306	0.22742910874806382	0.08884025541727689	0.020227537239406956	-0.4243019943937335	0.041282970216083674	-0.04447117851928591
ENSMUSG00000027569	-0.04009943831292081	-0.02099044140133109	0.418322889218507	-0.05346057903651464	0.09517941304189402	-0.2627504212864161	0.034330534804757916	-0.001212535800290685
ENSMUSG00000086507	-0.042091093168918244	0.03449987830369667	0.19033907568167965	0.3891231864680386	0.0132838434275722	-0.26390851681930405	0.03500771136937796	0.028912539865580456
ENSMUSG00000030641	0.10544924025380169	0.07417062704885861	0.33460232034841675	0.43887594398817914	0.015602533559909456	0.5587967877008071	0.04305046714549202	-0.024466070921958558
ENSMUSG00000023572	0.03575841249923022	0.08425782798741628	0.22977350709645958	0.23872563215222076	-0.07020413600673367	0.4879478126361521	0.03751545443384592	0.05289210454003686
ENSMUSG00000097543	-0.07846072465805004	0.10461481129771398	-0.013636680813527034	0.3498262915591892	0.03347674859001667	0.1904087538369952	0.04965164913093239	0.06755315296790546
ENSMUSG00000017756	-0.06424766511117923	-0.033067427850203654	0.3018113896751986	-0.2904327432582379	0.046316214738492685	0.5384731941075318	0.04246509564691223	0.13236454072237913
ENSMUSG00000037098	-0.07591163766774116	-0.009049646046020956	0.16243528329349438	-0.2978825411786862	0.08452545188993099	0.8153352783324018	0.03757323743869035	0.06793333568919999
ENSMUSG00000027660	0.028885102008955853	0.02315618078116261	0.15378815560127676	0.5227464782149972	0.0529145410109777	0.6798295476480624	0.03970462829851645	0.06771706853313454
ENSMUSG00000092243	0.02390005541570385	-0.00964014779653683	-0.29749511984100535	-0.4120302810880405	0.07786653465009294	-0.00033227810973975074	-0.03536572727160611	0.07035431705756179
ENSMUSG00000022382	0.19891590187263708	-0.1433983950536848	-0.2550785193356985	-0.7383494882863618	0.09402980561218491	0.8129064673674813	-0.2002918991396395	0.04328541766309562
ENSMUSG00000096470	-0.012452695238087992	0.04850461880050716	-0.16990578812152046	-0.08116514367824752	-0.076064419503278	-0.6593108270694626	0.024914573676194	-0.055126992591769
ENSMUSG00000042156	-0.05937514268111305	-0.03925440045589182	-0.04077826647574381	-0.196612675236247	0.06519127295468934	0.8591152889512159	0.040122210997859446	0.16743598127494416
ENSMUSG00000087401	-0.024915336514979052	0.053024779620318443	0.00639785637800482	0.1741288628816879	-0.17348277297288794	-1.016186854589822	-0.015566141501871503	-0.05471185125310772
ENSMUSG00000090362	-0.004430061653173263	0.0696841126974115	-0.11158047656811375	0.009128816247799218	-0.01738103690284853	-0.8517959800000556	0.02819254494315828	-0.10042237315293667
ENSMUSG00000110783	0.01154208886530666	0.05254516804904727	-0.1531573673751804	-0.04769255403215149	-0.05626697427453889	-0.6756232905186023	0.021491301532660146	-0.1423285180367072
ENSMUSG00000004891	0.07732117375198869	-0.061800971326842306	-0.2027209070340697	-0.5594016998746936	0.16173424121786542	0.9390872985868295	-0.06636748110083447	0.00881401948520631
ENSMUSG00000074604	-0.03275863984199532	0.05290307536062236	-0.1345525733611534	-0.020044711887385346	-0.009995123805648681	-0.6049827758383929	0.02187847436102207	-0.08728137163208365
ENSMUSG00000089872	-0.00542239079331921	0.0426426027648891	0.13868522970044847	0.07415457102210245	-0.0015306524845073	0.7438897087941898	0.04760367412267702	0.08353979206471454
ENSMUSG00000072754	-0.05279414492626009	-0.00164677887410757	-0.0914847122340039	-0.040053996829270286	0.03788791637447762	-0.3716904347630979	0.034838137305424816	0.10891004041415207
ENSMUSG00000014782	-0.025598364785193034	0.0032798117063066456	-0.15684650859457178	-0.1671496877408312	0.10347852536007329	-0.3866405788546607	0.04096449068747461	0.055451329415310675
ENSMUSG00000018659	-0.06499362150810027	-0.07259499612430642	0.032865869144474605	-0.11360602172857658	0.08020838524909257	0.8083129513204768	0.01659300170639264	0.145964342068016
ENSMUSG00000090304	-0.020012002866029173	0.04079028271984758	-0.15562256016138626	-0.08511341073514944	-0.07638007406068417	-0.6457068382116891	0.027030910733031176	-0.11183683595131047
ENSMUSG00000039191	-0.10335069199292256	-0.15987759186100448	0.1543001705145798	-0.08006901025416613	0.05416053355189173	0.5215427463348793	0.02831202942366612	0.08815515631930404
ENSMUSG00000053411	-0.0766453034623867	0.0956700979731977	0.3242361176526434	0.0955646134575675	0.07889220354648258	0.3071443875627925	0.04567969957674255	-0.05071989040100432
ENSMUSG00000001739	-0.045779026337757905	0.04505193796513984	0.10573083273933921	0.5653483274548274	-0.02358297986803726	-0.44696202638525784	0.039773375199729344	-0.02513710231474501
ENSMUSG00000020547	0.11239629595064408	0.04396446951821937	0.26499317171546866	0.23754446379659513	0.0005120905051756251	0.6473796786250334	0.04770742059346438	0.06085312634261624
ENSMUSG00000037306	-0.04158992502405973	-0.07826201413367276	-0.06896325853688592	-0.37705487465677184	0.08770223816765273	0.9405567486684698	0.010994710230131334	0.09763301485581906
ENSMUSG00000013833	-0.07153852966512204	0.10605069995820356	0.12065162066685714	0.3868277820152538	0.025568217556117035	0.4083963820580331	0.051688013317574846	0.03432315916797961
ENSMUSG00000046242	-0.05051112198062973	-0.003214966770091061	-0.0684876381594222	-0.24239448556753423	0.012052353850491013	-0.014762195253829954	0.02427292530275216	0.07116721662626202
ENSMUSG00000110661	-0.049713503701786975	0.07936789713525545	-0.13336040317314785	0.4861657891100289	0.02321983667269316	-0.15035172372632327	0.035940393299928736	0.0006817225226508786
ENSMUSG00000086204	0.0195588291968826	0.06521519976460176	-0.22013263994595036	-0.07405858142862728	0.025226043170550837	-0.2423472718903213	0.04213001532376178	-0.10773518601261978
ENSMUSG00000092354	-0.0562598586437941	0.0614430095363267	0.18433129421259115	0.32285536099370804	-0.0036309782788781116	-0.022959627336864026	0.02994830603430663	-0.023007736385833207
ENSMUSG00000113104	-0.016021485258313206	0.05950541513416933	-0.05664608566509872	0.7586471955530474	0.07671004458076952	-0.5698915222562001	0.0693472135760073	-0.03205894864066587
ENSMUSG00000001998	0.09925667925838622	0.07626742525774587	0.24415463937704251	0.006509276677440669	0.058859581519729025	0.5541384242075374	0.04547696532161873	0.12175965068953311
ENSMUSG00000020803	-0.038342212990846745	0.02511060599645134	0.17361602662198752	0.31719956451592485	0.08582416863687935	0.7065677199061091	0.053075776732917544	0.06014746790408806
ENSMUSG00000016128	-0.031006498295131937	-0.13822597738139197	-0.20401804230381718	-0.8491399760716116	0.044056282532359804	0.7002141005329966	0.02450741097813339	0.048373929872572524
ENSMUSG00000020864	-0.016338066064469914	0.08537728417395556	0.10151880621446513	0.334342001564281	0.011849171120931194	0.5487218287638825	0.0429246116495051	0.07977258829300159
