	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000047246	0.03103909918847669	-0.014565621940453188	0.1594167582976952	0.055075317972049835	0.34874744619835263	0.21259888001376898	0.08972962526594024	0.07665154697519891
ENSMUSG00000025645	-0.07009969004825266	-0.035457400246978854	0.14356354934648843	0.02742715012873974	0.07628930094460577	0.11445701322267807	0.11613162139836175	0.08842230657307253
ENSMUSG00000086782	0.014703769827329898	-0.005686717252499696	0.6167616691258528	0.04377785274053527	0.4335650532805031	0.21752007834198922	0.13245971318480054	0.12230621756631818
ENSMUSG00000034653	-0.10706073086109778	0.026995806408800505	0.5431165146403255	-0.10331021945823445	0.06549338740649038	0.13207703711188679	0.05964896766678899	0.15095128466473273
ENSMUSG00000031732	-0.02024122826586912	0.013055144929026569	-0.1838014589427884	-0.05375744359850931	0.02710210765929049	0.1677040025508051	0.061747368299178436	0.16099812021634008
ENSMUSG00000027950	0.14410053357614894	-0.0692455144019386	0.031947746489405016	0.02900350620182848	0.27569964008080894	0.19630343275732692	0.09340396058992166	0.22666585099777276
ENSMUSG00000031776	-0.024037172879240662	-0.00334032513221294	0.1728319029056797	-0.00392498192957121	-0.041596658460637606	0.15014906668065572	0.14297838019528394	0.15197090662879545
ENSMUSG00000020463	-0.05302397899705089	0.07267009979080673	1.3360119495024783	0.10413864127981301	0.1296194707504802	0.18103811062714179	0.004598697607106834	-0.0031220199217434352
ENSMUSG00000085498	-0.03905007392009818	0.03102147255631967	-0.45760926082973824	0.10848580548563906	0.03488048780904986	0.06563701113093294	0.13300471946965312	-0.013705795579339042
ENSMUSG00000074577	-0.02225920418645608	0.028669716413082323	0.06879080216823553	0.00794874306277632	0.042076903871961426	-0.0730528036913652	0.20496849315264534	0.02637066674560671
ENSMUSG00000031162	-0.021083602826323863	0.0459726401246182	0.5436866089549631	0.39127220564712206	-0.49670156458980086	-0.03640703991645542	-0.06434192910257835	-0.006643935774678256
ENSMUSG00000101211	0.034278744406486934	0.045486926683384166	-0.3165786022957344	0.021939671169181576	0.17181773657114577	-0.03343956319992752	0.08466771413782113	-0.027519874451888936
ENSMUSG00000028140	0.022057247164097845	0.008038163008909693	1.086518892991534	0.02358036680855224	0.17294643749665023	0.11474801239338554	0.09205080604136084	0.012355117185416233
ENSMUSG00000096256	-0.3667422292955602	0.02388320498926838	0.6027864638546961	0.35683688882623127	-0.3018631165029586	-0.35103216336771453	-0.09056153200239518	-0.14046444951722287
ENSMUSG00000020212	-0.04277175387778145	0.016075694512288106	0.5684202564993783	0.015372152641103698	-0.07589437007014595	0.1700439489264834	0.05102539107026778	0.09227334828147124
ENSMUSG00000020912	0.001457228914801767	0.040016450038769136	-0.393943238813385	-0.031033007272993463	0.024143135901046633	-0.053962208943414476	0.0930067209703219	0.018324504912140705
ENSMUSG00000036923	0.07033938095062808	-0.05886474249720805	-0.32945520850342863	-0.13513695062202544	0.22510598540961108	0.16796401514529108	0.08476532547078235	0.18188366522506869
ENSMUSG00000114922	0.06077547575334464	0.05587282846549465	0.8542349724594644	0.3425906615573033	-0.13847826542391903	-0.0023259311926406845	0.060764903172571404	0.051704946622795525
ENSMUSG00000117750	-0.02805686194821416	-0.0037585533602763066	-0.22413413520791256	-0.02422307289650275	-0.1772663244212348	-0.12060492544340755	-0.019193358667828862	-0.08094081327085981
ENSMUSG00000019951	0.012508003962351388	0.07243177890063421	0.641190877665579	-0.016331555027268463	0.034054829431399904	0.11215514382805228	0.054914703728596005	0.11709528531573568
ENSMUSG00000054717	-0.019074384376970767	0.022178898953614374	0.39130063361847633	0.2193928135133916	0.11900039915983006	0.1068812948924705	0.1259062478102015	-0.005002731367714897
ENSMUSG00000084102	-0.15653838114636096	0.09889089468696342	0.056458630549250086	0.056858581472299274	-0.043702747747508555	-0.2204160196340127	-0.0361836874471787	-0.08110085914069266
ENSMUSG00000113095	-0.02033703856313114	0.009666504609274873	-0.22853967937384684	0.263886331864061	-0.19536687773221334	-0.05785312527059862	-0.04911244567242212	-0.07908576790655018
ENSMUSG00000026023	-0.020468697808547195	-0.004165643054892025	-0.0670060540549769	-0.006559827829315675	0.007612703681874548	0.040063488001244305	0.04528346367655547	0.05036794628498795
ENSMUSG00000063919	0.047750051333226254	-0.003736879179429997	-0.19040921200075198	-0.020690211699389744	0.07772124842092397	0.27439131014052565	0.09481312341162772	0.18194489548912257
ENSMUSG00000030714	-0.003901809549590185	0.004068051926849477	0.9183438014302898	0.23187825541352086	0.1141482275477246	0.15035293213640227	0.01800816929189652	-0.017861101177997316
ENSMUSG00000030259	-0.03746437274397537	0.023470745550986744	0.12073140422941153	-0.011281520005556933	-0.07439283565458593	0.23374063534824038	0.052837643760088315	0.05514738524207356
ENSMUSG00000095551	-0.023596604157467112	0.03155064608880945	-0.108338401964318	0.007440331405193679	-0.08029947289429139	-0.00426575189239017	-0.05275413945000922	-0.038047875029535994
ENSMUSG00000028756	-0.01676332699152039	0.04576576097658437	0.5364744644931164	0.21237269977200315	0.21699293024854016	0.21972918964010324	0.13986783690294294	0.07072229685632492
ENSMUSG00000021910	0.0033461026128844273	0.03313321177272998	0.9038062554731151	-0.028464949216851807	0.1432788918567453	-0.0008153557886341201	0.07840086714872475	0.01854453845276999
ENSMUSG00000027573	-0.0016981120161791985	0.04905774440090791	1.3858851778723438	0.11987634104698919	0.32938362897076584	0.1968534923216908	-0.006184725150643782	0.013860319584876895
ENSMUSG00000066357	0.08426070188636102	0.024391535867429592	1.1161442028662454	0.05388907082110257	0.5569950501103557	0.24579363150740918	0.08131279222644375	0.060893390350254574
ENSMUSG00000025153	-0.018112212019011774	-0.009075950499045415	1.2901805864759357	0.02643415068359468	0.2807146540917809	0.26900571300077064	0.05494880806368391	-0.037381447520422155
ENSMUSG00000086541	0.09603411932004055	0.028594090036221414	-0.4036921281722198	-0.008453219576751214	0.3852278026216315	-0.02131441355883387	0.12883137037065165	0.05258220126290903
ENSMUSG00000022429	-0.012128325878502766	0.08977564379013309	0.5981766261697535	0.022551007634555868	0.08576434001998205	0.16379457318561721	0.04692759793438158	0.03507107445139533
ENSMUSG00000107181	-0.02329001093036498	0.008636119737085224	0.6157834340159459	0.27513855388622	0.1939522582789935	0.13244789002206855	-0.030704079667700553	-0.03909484257656497
ENSMUSG00000042501	-0.04887135076576353	0.010248127845719907	-0.3162379788532839	-0.008949404188899081	-0.1025953354596136	-0.10470278642725565	0.004946183903855594	-0.09248561672384578
ENSMUSG00000092111	-0.1266143477046562	-0.001618054133374236	-0.160822094775441	-0.023789370645337857	-0.12346979489518087	-0.12722661344693542	-0.01747486226987236	-0.09982389402970124
ENSMUSG00000039850	-0.018065214651897293	0.04136016408918016	0.6011643935028047	0.02080665052903908	-0.004546134204956864	0.34639090124613103	0.06345098644677899	0.013919762751373873
ENSMUSG00000092367	0.19401024116865684	-0.07625244881656824	0.04626736369027134	-0.024282550939103364	0.7857932931561985	0.23037671614350744	0.15966508369265875	0.18173343283307675
ENSMUSG00000072919	0.00597357316697944	0.009116565207390454	0.47283484292123434	0.26411427512052665	0.10568597173053428	-0.04556313948543919	0.03322121227192651	-0.03766822006564408
ENSMUSG00000048572	0.023404785783447467	0.023781027028069095	0.16942057771874228	-0.009860263263413632	-0.16856682227596664	-0.06612582336389673	-0.019124080495935333	-0.038279721758665466
ENSMUSG00000052363	0.008542604694241956	0.005387152094002645	0.16634038036803303	-0.049358379991107544	0.2451080089395347	-0.10661971903936866	0.09862827889739996	-0.013707038860511044
ENSMUSG00000030424	-0.060233728516233404	0.013302228816546099	0.19638194243551982	0.014078005738183297	-0.1460970002723538	0.1592056684180897	-0.003774769873004402	0.09003096216386731
ENSMUSG00000097180	0.04524241228159676	0.016961320054469434	1.2169660684212298	0.09378255145435795	0.30126377169179963	0.1754059241571542	0.07045020557302593	0.01359233375876201
ENSMUSG00000111856	0.27400383398504985	-0.016104948566402825	-0.29134380224808004	0.0008395561485270431	0.464046623807003	0.30338415208174213	0.17636853114181714	0.1472498767584467
ENSMUSG00000052713	0.01538763520920219	-0.012596515075281044	-0.4189823102275724	-0.08839197686226546	0.14516758347707978	0.08091784918519883	0.09507316015958284	0.1464606463472662
ENSMUSG00000048058	-0.0219124161687283	0.013497700160733728	0.47466072204423565	0.01136551448984796	0.0171787906475435	0.2292542017569715	0.0574215177159408	0.10732066526434736
ENSMUSG00000073557	-0.04127383220988401	0.026316344699840573	0.255678396951104	0.01703170973003173	-0.044335361815221984	0.16818137475915046	0.029351902818995326	0.10250889564652496
ENSMUSG00000028550	-0.021269970388540282	0.005742916384413266	0.08228097824996351	-0.024104026458718085	0.04460576352082486	0.20597894174900316	0.06442509651611278	0.09585027763657294
ENSMUSG00000086289	0.9916393598992673	-0.06059863232181116	-1.4908305420244434	-0.5032157638983891	0.913751207136849	0.37691863392181535	-0.001234862725977337	0.2358065477644527
ENSMUSG00000091792	-0.07093267275676991	0.03459956835522156	-0.33301394736444145	0.014493726252693184	-0.20063253510650678	-0.02160603006355224	0.05725092127023113	-0.08078706689691548
ENSMUSG00000005566	0.29334635407450665	-0.01052662530681725	0.38887818993488493	0.11178722144407201	0.7950918002707414	-0.14064397198999048	0.27515070477952974	-0.016626337252351776
ENSMUSG00000115182	-0.05096940151353029	-0.012668445537955429	0.0008089797327059389	0.07280776395291068	-0.07616410582506898	-0.07539494974927034	-0.05203548564817553	-0.13430277411598268
ENSMUSG00000030739	0.13656582641358586	-0.0004489598699198849	-0.15677917969941085	-0.03166830464828878	0.3224083930578912	0.05174189829867259	0.23132143179418252	0.09391944812147496
ENSMUSG00000047797	0.2486654861168421	0.10790357962607802	0.035300841348459365	0.19032284734365812	0.6942659076161256	-0.2785459205880841	0.29360731625026215	-0.047330454233194486
ENSMUSG00000018008	0.013983996704869588	0.05649687522294155	0.2265190332705041	0.07767073217841101	-0.14223838583990736	0.003518174288934417	0.10549822373840692	0.02548474535150481
ENSMUSG00000052675	-0.04446068698392677	0.05366324818773312	-0.20777127982323204	0.141801405183925	-0.1389635308968306	0.1536009747664238	0.04136855308941932	-0.05370890792444924
ENSMUSG00000047694	-0.030806610816806135	0.07322245925690661	1.5861553218205435	-0.041751032655447134	-0.12444702107386682	0.05695638573722453	0.034526027595456935	0.08234489817095678
ENSMUSG00000033355	-0.018821078504071477	0.04205159479531457	-0.28905124264993715	-0.04661997626036464	-0.24459600610456364	-0.056894040191311904	0.01696632969352152	0.03587710716957015
ENSMUSG00000027330	-0.003941840952031095	0.04700428232354393	0.6451371086672845	0.01924680344245107	-0.20007924884728254	0.07689733991370996	0.05756078930910802	0.10908222829261209
ENSMUSG00000032178	-0.02345146087878304	0.040769940199635306	1.3033581753764731	0.2734534419644707	-0.0066067375521996485	0.21518386572378784	0.008800910984256383	-0.013892070282531182
ENSMUSG00000022790	-0.025075600076589495	0.024667639574979455	-0.324192533761961	-0.021377203669236487	0.008225197286933772	-0.03836211660708795	0.10956701784292691	-0.03196520474475008
ENSMUSG00000046167	-0.01047082308831615	-0.03825013648889959	-0.3007123759864472	-0.13721959201141373	-0.19139440867412605	-0.04012106366317795	0.05071544323668542	0.1800794250807945
ENSMUSG00000002221	-0.05473980573943658	0.04346586080047318	1.4049527583725394	0.1365874235779885	-0.2650195842567845	0.16834386668002202	-0.02898459559872161	-0.02895135084208489
ENSMUSG00000110266	-0.01691048558254518	0.046347465154901936	-0.32769777263389677	-0.005131607924372061	-0.1825653947859572	-0.07441253792369677	0.07144881726202931	-0.052698977592780104
ENSMUSG00000047719	-0.034735094344913446	0.0045678719997590544	1.0463653371025194	0.039702327401385205	-0.07970067411762097	0.08003260379297955	0.008549319926160018	0.010988469647878986
ENSMUSG00000110783	-0.08560790564042288	-0.0007449841795206247	-0.14012881810619032	-0.030118564697657474	-0.08575428553561405	-0.10375414874557244	-0.029312213563107006	-0.09840700806496509
ENSMUSG00000027993	0.2539788457330578	0.005493140658064832	-0.18855377734346754	0.00737782298233116	0.44322787074981757	0.0277197365907648	0.24978786188041255	0.09909799347452981
ENSMUSG00000028886	-0.01906274191786053	0.01345669851549766	0.9916036005116513	0.0638493314543905	0.039149883635725115	0.13619135896446255	0.0008128358552423887	-0.01090464084540656
ENSMUSG00000062908	-0.03200673092499026	0.02625291068369609	0.9362787373410981	0.0062127057881111725	-0.017599429125640727	0.12205273169333226	0.04115989302734022	0.014626624296232977
ENSMUSG00000020903	-0.020095811869188206	0.06191539707165358	0.18610896520201445	0.017631463561753723	-0.06402708628668244	0.23583393004179853	0.00716200604078393	0.03953329535245644
ENSMUSG00000063903	-0.02987133728154423	0.015921706093552594	0.4116413251061267	0.07331336338565737	0.06628008133820232	0.05172267376879963	0.06651250827504825	0.021792678694526852
ENSMUSG00000014243	-0.032301364867859825	0.005695569136136891	0.6209690584158053	0.1089006126190639	0.05427457075627175	0.19171954045676223	0.04742289779870801	0.046293193009962555
ENSMUSG00000044017	-0.01751129766164241	0.03491881765409468	-0.1505260083392094	-0.01989657803978099	0.004995451247342131	-0.0706602157905517	0.10828468671028942	-0.02760746723940314
ENSMUSG00000006720	-0.03743849504097664	0.0035327012362051935	0.5452415183861418	0.014754844276132054	0.054155732286984615	0.13158353479984775	0.06157536683350116	0.025774563699006853
ENSMUSG00000021913	-0.04559709235681359	0.04205175908689056	1.0708751316189637	0.04780886673615926	-0.21773762541701644	0.1032475395633975	0.010384574991379073	0.009283759897639188
ENSMUSG00000021469	0.9267026310770098	-0.1755968711339233	-1.1578297229028216	-0.4416066714783936	0.8733345897335789	0.325519797121763	-0.24900721549878235	0.2318920559258353
ENSMUSG00000027520	0.09563421145078047	-0.07884091977629731	-0.4859612853111869	-0.21472277062298697	0.4117787493686347	0.17922581551657416	-0.0319522795273187	0.0808191540557301
ENSMUSG00000056031	0.1854287356078742	-0.24217631281848043	-0.649048637806252	-0.32222020273461066	0.614255498713722	0.13579953266397568	-0.15624038429514137	0.008345699397112938
ENSMUSG00000028128	0.10917041973877997	-0.10407189212218196	-0.10013130962322406	-0.08151659111717924	0.23367635216808907	0.278359216390919	0.08536096390275025	0.18655695841462824
ENSMUSG00000040866	0.17458349869502404	0.0024064478566233616	-0.47844862077082534	0.14209869024506014	0.4709673975027506	0.2247990337395623	0.17770567594118325	0.040648112305464466
ENSMUSG00000039478	-0.023400740767781536	0.04431351363734245	0.3592957941208898	0.0302524095411632	-0.04322711833924638	0.20505964002931634	0.026865765172257663	0.11706327497938922
ENSMUSG00000032067	-0.02912979246122238	0.02673164268096035	0.3815274233958169	0.04146555697488345	0.03537896541965753	0.2722516906784129	0.04826110994381406	0.013548536582292665
ENSMUSG00000097226	-0.02492462543454288	-0.06223613281023707	0.16288329168420418	0.017212153629953885	-0.04359511596009444	0.31874523437294744	0.08785835577170456	0.180080893339644
ENSMUSG00000031433	-0.26808649794089523	-0.02342526487607119	0.7375819185055628	0.5522554724047829	-0.6139251133948659	0.049649963344717295	-0.23268368897351155	-0.02781373067000228
ENSMUSG00000031289	-0.43687910795796064	0.06064660432265212	0.20251760034773514	0.10214402871927628	-0.34711475709694456	-0.16474915922780217	-0.16757973694876965	-0.16940643859268645
ENSMUSG00000087611	0.7281786686981803	-0.03117901214737495	-1.056168560333381	-0.3559781806152141	0.7830609966041646	0.40823075098886	-0.10504971736657275	0.10174525190862832
