	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000112348	0.004033958619090429	-0.01574250514500558	-0.18818856121173927	0.026242091390096384	0.21464629331541282	0.08249088088175216	0.1236303547562524	0.01955263461812657
ENSMUSG00000105105	-0.02321992079248178	-0.002196125862662614	0.13001261671701547	0.08192580992285262	-0.096393692775538	0.031087526701282644	0.0003810593504957589	0.018069321867265637
ENSMUSG00000039976	0.15674278566787378	-0.0037248448922972393	-0.1854234378876364	-0.013926444898450947	0.2517351018273205	0.3263166942172185	0.11127354578067232	0.04411684592736752
ENSMUSG00000090964	-0.009886217345982523	-0.009098891536164696	0.795222163955311	0.03080248804648623	-0.23621421914701515	0.04700115775579304	0.056570445617295004	0.02443727617636406
ENSMUSG00000018481	0.009291260724733416	-0.012115608017068423	1.068666002910842	0.11998890493653432	0.11495647017249472	0.2364570826734832	0.06329636850610508	0.020635835742203717
ENSMUSG00000055320	-0.05366828215462322	-0.006025004281816239	0.7607297638078827	0.01213850304790997	0.07143006615598486	0.2031995712823118	0.03056530928110338	0.036284119614408285
ENSMUSG00000031590	-0.027857407032960118	0.004964556523087335	1.1396527821536957	-0.009431545330673023	-0.07513546969192768	0.1337001951727351	-0.041020792334789544	0.01756636453428655
ENSMUSG00000086279	0.3098812068398859	0.08354422708913002	-0.9410002733624424	-0.2970802707227579	0.5812723305296719	0.18746300240610644	0.022623995611190495	0.010206866929781558
ENSMUSG00000054604	0.038472605776249634	-0.007912066074121477	1.2630940460810962	0.039129582819025795	0.15526325064794427	0.240627791690557	-0.01521959147378636	0.01793445721414173
ENSMUSG00000029675	0.08539191973525573	0.009115918832061911	-0.3266582227613461	-0.048455390932628815	-0.0152963380750277	-0.08325922473491769	0.10508105080693245	0.02376519451645436
ENSMUSG00000097231	0.09473370110489278	-0.0016989186158753	0.7826557881024201	0.11664515377415227	0.31600408347627046	0.052527443775112	0.10163562459347304	0.018828318137924984
ENSMUSG00000018765	-0.03457998842350207	0.004977362483831322	1.350872840716121	0.18654777851167767	0.05398156790802854	0.19005396773333944	0.04527604666447067	0.011566274094262294
ENSMUSG00000017756	-0.04311627186923163	0.0011858044931224348	0.7480024757423962	-0.05718757705794165	-0.01997167489223232	0.14477219938708003	0.03618737083535442	0.026618668644264938
ENSMUSG00000094590	-0.009840611657065373	0.0018095977444318122	-0.25236123381120185	-0.000739196344303699	-0.020449017904216556	-0.06056736984485594	0.01660258762889758	0.011486947981029515
ENSMUSG00000112345	-0.10011559232506052	0.02504897942822676	-0.14159101950738529	-0.015117992872339009	-0.22591899268092155	-0.14734155575736493	-0.1290720134852953	0.02008307943937585
ENSMUSG00000016494	-0.0879109782073231	0.01665786377364254	-0.30338673710877107	-0.180487763000357	-0.2045349292388502	0.14872301352765394	0.0028942426155221515	0.02466900251435748
ENSMUSG00000044221	-0.025548736897794046	-0.01450149368081059	0.4879538974049085	0.028264001167761826	0.3164761321731411	0.2528899069653042	0.04907837850561399	0.03730694813649669
ENSMUSG00000022603	0.005100466339042343	0.0019975647997593376	0.4088295460738924	-0.031073850310141485	-0.26350825075933243	-0.13108471141313202	0.009780612833232486	0.028225169779606013
ENSMUSG00000036733	-0.03377410572156805	0.017893558363097587	1.3114956638076234	0.08711301315987449	-0.06957304933998135	0.13486736484742973	0.0642456099761018	0.018379049849733875
ENSMUSG00000046032	-0.10849297395296682	-0.015541426372198788	0.8777228598817601	0.37161301945244696	-0.5315441077128136	0.07546559411722618	-0.0689845781227632	0.018290615761881263
ENSMUSG00000026176	0.3828905851810954	5.859772073953147e-05	-0.4509603994046172	0.03463488572119137	0.9010064719698025	0.3949312799699588	0.09007108119632383	0.047360531738169294
ENSMUSG00000028886	-0.01594539243170792	-0.007910842034678872	0.9503152070482819	0.01808394189070636	0.005553070009877307	0.18743930309906967	0.014067843023596132	0.02805415924917075
ENSMUSG00000006281	-0.04918461951606982	-0.0030146703294511618	0.49943378589357185	0.2087032685570843	-0.21146705910733934	0.16487895904553754	-0.003413302219373041	0.02320347285422031
ENSMUSG00000085923	0.3830008794979741	0.09801606649863451	-0.5412296901500667	-0.3030296467464983	0.9707573744767745	0.0458420482747897	0.01306510925517484	-0.09506920557822533
ENSMUSG00000057315	-0.045522206038263645	-0.006801495386441404	-0.09555375380555883	0.018557657527188503	-0.31319229864748194	0.2519984780135149	-0.02242895772495623	0.03721900337571112
ENSMUSG00000095551	0.0024168939698678772	0.0005023606410499529	-0.07757933730587996	-0.005039747839951555	-0.2168500549432273	0.022948085066621257	-0.07569719512227624	0.015884900478600424
ENSMUSG00000043733	-0.052589828586704766	-0.0070158414678839365	0.9088257396270949	-0.0036451230680540903	-0.044703994649691076	0.17416975676169386	0.019552847380275906	0.0364337361428105
ENSMUSG00000094936	-0.07613214494766518	-0.007590321076142052	1.1976938223416385	0.3208287482212264	0.39558366556448166	0.2547925251032991	0.09643005489623258	0.022967673355638648
ENSMUSG00000101517	-0.029842513668284353	-0.0011057621815000727	0.10985651411371822	0.006829273496571529	0.01207397239808675	0.014404671277277105	0.00952667174070874	0.0166848522582898
ENSMUSG00000071451	-0.05532680191738889	-0.0026492209508433007	0.42122635390104346	0.060434084638628906	-0.01675655639243944	0.27903736352787484	-0.049743517654133027	0.01041621378140657
ENSMUSG00000024283	-0.0466727991692356	0.003947329386262156	1.0999453249811528	-0.0044028507654729765	-0.02610108751770375	0.2227094498918242	0.007994853666293369	0.03566247488031097
ENSMUSG00000037580	-0.0643826667249024	-0.0023449133373755365	-0.2565435209438354	-0.10553163368604146	-0.10796433974631198	0.1907384947654334	0.057644394409414546	0.023402765340870248
ENSMUSG00000001786	-0.027741777602308764	-0.0046739784520468675	0.7907896551478188	0.012768514297775774	0.029747836752877836	0.20000425830179924	0.01337744515310208	0.03290753058245173
ENSMUSG00000032328	-0.03696280411573493	-0.008161838707227226	0.5287006555619882	0.01140125925677629	-0.1250451507136209	0.22510074273866068	0.007737125026635892	0.028643185938251138
ENSMUSG00000100000	-0.03876652626037997	0.0005340748947803928	-0.21376995281898417	-0.03347024691590507	-0.2746029955432667	-0.15452791452189557	-0.03586805092865169	0.007520848955235643
ENSMUSG00000040767	0.08227492081288282	-0.008108765993945001	0.9122722855382432	-0.00286114210445833	0.1630753082974739	0.19835651298282236	0.06731275729918187	0.03328081166795788
ENSMUSG00000022184	-0.07212335455956885	-0.016434637497981644	0.053406508765224965	-0.014471762028240067	-0.4426138937340251	0.16714036660497575	-0.042183967433187974	0.042233631953006674
ENSMUSG00000029554	-0.021324635520743738	-0.010981313203124695	0.7543332823020007	0.11379756752498256	-0.17013853359530912	0.17976628363830968	0.01501568531821249	0.019911297126756315
ENSMUSG00000118509	-0.08250487276163768	-0.016591359152101047	0.45131421628819746	0.04708359023144502	-0.40807780192325094	-0.33379579625096606	-0.07041420001862986	0.029205215325782775
ENSMUSG00000045812	-0.004389836991841938	-0.009885463591074638	-0.2826814854201595	-0.005849577036237211	-0.07310000485262468	-0.1149216048386214	0.025242913017531725	0.01308232584945342
ENSMUSG00000043460	0.2121838591182625	0.019087117216362717	-0.28931594965210283	-0.13938766508051362	0.19281539208064455	0.10233027984317491	0.09176587886977358	-0.014765218447480168
ENSMUSG00000036858	-0.02809338356226882	-0.003095373138993247	0.08756992146954871	0.02905324229026779	-0.029692497567469087	-0.10253945959640468	-0.001615983122194718	0.021499181921431694
ENSMUSG00000028919	0.3189251866730046	-0.035803615054153075	-0.4613553058888231	0.012248322053346783	0.7164770116877792	0.30515030662261	0.08745838911127066	0.04131548452028905
ENSMUSG00000031723	-0.024266847544848653	0.01467682013816167	0.28204905234347927	0.017047207327725897	-0.019892934262627802	0.1194884121677855	0.010099100230269999	0.026043248271058212
ENSMUSG00000002257	0.07698728278441454	-0.03314888352771439	0.3041318102960109	0.02302723439539217	0.5064936165496224	0.2794413853063556	0.13124330335122067	0.03587840718641278
ENSMUSG00000086741	0.14447163743368166	-0.009465738162751742	-0.2807290838341162	0.002403259481070563	-0.05888010659889135	0.2859766887405255	0.09587015472841033	0.031104369858803695
ENSMUSG00000104904	0.13191588699571313	0.00303554303754936	-0.4504688583135638	-0.04753994452205786	0.40352240031102804	-0.1267131386703113	0.12769805573168144	0.02578837428029926
ENSMUSG00000032468	-0.0011155623089247717	-0.007697715119970131	0.6841088127084991	0.010836733704127254	0.017643466440079334	0.2146230930778464	0.012918702511108547	0.03359368513359056
ENSMUSG00000026187	-0.02900107177618858	-0.012531061029169776	0.8320900760137842	0.14374271679023098	0.2114514473640676	0.2111163163755139	0.036752806352160404	0.01749045569117048
ENSMUSG00000038599	-0.03688732894370332	-0.005997166830534947	-0.09919591126350237	0.005016406151532595	-0.31157464335930335	0.10571946098934859	-0.007545471009299425	0.018611363095260458
ENSMUSG00000009670	-0.16989881811251897	0.002312926275564158	0.781425279630847	-0.0252484071359504	-0.5131795728882675	0.23580161270167863	-0.041540604132231755	0.04436645519391667
ENSMUSG00000025736	0.08131372297762678	0.008514118788921873	0.8669790901875656	0.12143083662179249	0.24292605174248041	0.19424180709244995	0.06744076869217679	0.011155089591505072
ENSMUSG00000099869	-0.0067071137565238	-0.01633342031720011	-0.23988131723911335	-0.0191238229834458	0.08705226792985091	-0.010886368751484302	0.09921877899375561	0.01408619192360285
ENSMUSG00000024030	0.01324331047409422	0.006530135760736552	0.19239148771687595	0.017121565354422535	0.12026513617176014	0.2789263654545981	0.029202874177800757	0.031505867807676884
ENSMUSG00000022454	-0.06049907001615793	0.012445507350223903	-0.0915712289063127	-0.12421802548373567	-0.23081864901760127	0.13272290944202852	-0.02605782004892327	-0.0334171782544997
ENSMUSG00000039168	-0.0164838960612542	-0.014960543665490279	0.12146975111775515	0.021800548580358736	-0.3188432307238275	0.2659834720450038	-0.011374278441819895	0.04880155775276113
ENSMUSG00000001134	-0.09872907350969139	-0.011484080727989619	1.2360220439842253	0.37836019033171137	-0.44179418673115184	-0.08753074390250341	-0.036905855200581886	0.014029684149032358
ENSMUSG00000113320	0.004263449569095558	-0.006858963603839844	-0.25551038587041797	-0.017868866674585402	-0.18413242851404774	-0.10698936198688379	0.0027740531403521473	0.020831489876582055
ENSMUSG00000005299	-0.03713254697145853	-0.0059873289388113855	0.7729976350831879	0.009088131300710041	-0.06123891675742925	0.15747606974722916	0.052024976666351516	0.03347832050286732
ENSMUSG00000018168	-0.061779804710230174	0.017174391003520993	-0.2972189510282728	-0.20558660523945166	0.13306705303340485	0.07108999830047001	0.07919055431692479	0.10126720382374645
ENSMUSG00000085337	0.07982237862410589	-0.012984470984520158	-0.07686897123972553	0.06641428711528923	0.39742344182699785	0.1393611728219964	0.14434404244800264	0.014199025856578373
ENSMUSG00000032530	-0.04684897088461314	-0.02715382373956215	-0.19103948730688508	-0.1386426543336711	0.028126769115832367	0.07861612130374332	0.05715761990379958	-0.021056721140381082
ENSMUSG00000028974	-0.024263053721266	-0.006314211313916271	0.7141640138035914	0.0007257371186694529	-0.05584335979645922	0.13143110141557243	0.027552101019578654	0.024409654553892324
ENSMUSG00000019861	-0.023799774921956538	-0.00895802863139709	0.5660572666603652	0.008616200970313263	-0.09343357766629197	0.19404616897518281	0.01873819501093489	0.03886467683000124
ENSMUSG00000110266	-0.01790241919500529	-0.023199869284040428	-0.25198391435405937	-0.02304591202867284	-0.27407710196213364	-0.0799301702977183	0.02987480678358614	0.021353380982015682
ENSMUSG00000099860	0.07674883042501668	0.020583450430629976	0.4481022557758219	0.13638800216431263	0.2921258288770332	-0.06862294401957375	0.05243668784823967	0.012525586211943716
ENSMUSG00000060301	0.010976032941523174	0.0005570418163967718	0.29447793882697754	0.013361608429113403	-0.0057684998071636075	0.13147956619567205	-0.017955359606172092	0.020076459393957132
ENSMUSG00000108627	-0.002363891224168973	-0.009663637282314345	-0.17068276124129106	-0.04304339018812503	-0.27158140410278325	-0.1311536368664487	0.01716596785252997	0.017582213081082695
ENSMUSG00000036707	-0.00917089479750887	-0.007315287434591612	0.7579190839601714	0.014309043555632733	0.22745017042159035	0.23554010540226175	0.059286927674630924	0.03701610526124049
ENSMUSG00000105311	0.059829181332211843	0.01281983884670938	0.03885648791225062	0.15040808081851406	0.7312670924278791	0.03247014222194723	0.1854083867730099	0.019410328506481684
ENSMUSG00000021496	-0.04742460553721425	-0.022870268318989213	0.019963713492428984	0.04372237332302445	0.10761205880750951	0.3093201899190067	0.06252785699990844	0.03406884684539234
ENSMUSG00000031559	-0.03442407819321878	-0.01673318506395195	-0.21111623403859475	-0.025971245342641072	-0.23575901980491057	-0.13736384470747517	-0.021082684790910987	0.01991445255750607
ENSMUSG00000084102	-0.09597172333451454	-0.016672603298814336	0.03790425124783984	0.004322234942602725	-0.2189646085917567	-0.24074484072272234	-0.08441812272399797	0.01995064911586399
ENSMUSG00000030469	-0.023656937926092983	-0.00046846252755910556	1.1109763446933356	0.012570615710137645	0.21320187876096627	0.18358744696223375	0.027229323223374586	0.016703100206879234
ENSMUSG00000022272	-0.021954301092721704	0.0022270978539641615	0.5699478019247181	0.011654195501094883	0.11922592085393262	0.22489065319844356	0.03913733956162884	0.03407597532287972
ENSMUSG00000039410	0.14426534654880274	0.02486146670281804	0.05259040365469576	-0.10938369857010133	0.37903112042528975	0.045961349280696596	0.13681461477120008	0.04408607825358298
ENSMUSG00000054065	0.15681163172833165	-0.0008604504162836487	-0.2566373368731417	0.01649493024909004	0.503220590158058	0.10390930969047726	0.13333383872606128	0.023225764645654377
ENSMUSG00000002221	-0.04120045044047791	0.0024419637459297	1.2844233819702433	0.1429647557343872	-0.22018053865592394	0.28718907809795513	0.006198191864885822	0.016915375616268387
ENSMUSG00000086046	0.03199010514799738	-0.0016894320230806312	0.13362811121499232	-0.03729143652724035	0.17404281469519317	-0.15040743225025446	-0.016876290789514314	0.02161677336480352
ENSMUSG00000113638	-0.08544808322291958	-0.013149508155973828	0.7442773775036455	-0.026861192787120153	-0.5542188394064267	-0.2542451821415203	-0.06482266373298314	0.020233744968157094
ENSMUSG00000030680	-0.004274601287345701	-0.019110495911237584	0.9749279157524663	0.15809538216074412	0.5438081684152296	0.2059953421164859	0.07874467203125407	0.011736358978149447
ENSMUSG00000058301	-0.03442117926824721	0.0005317579840526117	1.0050774992728424	0.20693842358689704	0.34293812851184546	0.2278372419867862	0.030972853208576064	0.017667023877272314
ENSMUSG00000023066	-0.049867235257676966	0.001925048500145619	0.5107304606175084	-0.0021536847322879893	-0.1511049820093571	0.19204235518617288	-0.07143700850512168	0.025817101378093607
ENSMUSG00000025383	0.0661281316777604	-0.0038297696383129474	-0.30209933131783534	0.005455155601001544	0.5216185177836451	0.10837672995507351	0.08890237426052668	0.017013484585290176
ENSMUSG00000106738	0.009027912743372975	0.003389554762127643	0.5440056001752964	0.0011064904716996742	0.02890570469150719	0.012328406769458004	0.02129929726777066	0.017816727076985575
ENSMUSG00000034959	-0.08237280890846575	-0.022396780028585844	-0.313999172025277	-0.13601285803098498	-0.09967483687349678	0.17437611814083148	0.06318779250608973	0.021880543015140575
ENSMUSG00000036036	0.043559789512177566	0.020392115919925607	1.3190081952430774	0.07360211761468756	0.6437328828741946	0.009429399569359833	0.0832262009603645	-0.014725083593293675
ENSMUSG00000017929	0.04113678466497472	-0.011003161114578169	0.6155020202570345	0.013383988923201936	0.15623992925611674	0.2537003307426598	0.04492336334826957	0.017223226226217647
