	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000096169	0.006277731108587301	0.08457216989471428	-0.21335274448761732	-0.10182659268965445	-0.06533344352470262	-0.5682282673035973	0.03092190882349054	-0.11949781682913974
ENSMUSG00000055319	0.11875810030344708	0.03534960771596941	0.3395973864950585	0.011814107574589018	0.027577298709054177	0.7907425031963742	0.0642903954618045	0.06267490334575995
ENSMUSG00000038489	-0.0756211320093176	0.023231090098540463	0.10816285928875524	-0.1492186063354893	0.09197283625783581	0.7574480311385872	0.04153723732618216	0.14108396431495618
ENSMUSG00000020063	-0.0026689899034993557	0.00967747808005827	0.2975931644534285	-0.1787935401701751	0.05941898769690722	0.34500516855961383	0.042290947432255574	0.12670735698692234
ENSMUSG00000020105	-0.019085120211509224	-0.017300185193120602	0.19179038242317412	-0.18628611511274876	0.05113811449181022	0.8668875795459047	0.05167349234314835	0.12753747404713067
ENSMUSG00000041605	-0.08614000007479003	0.020682685780047904	0.06812580849296605	-0.038603070775258985	0.057677559667873926	0.7887290474501891	0.03955021885194583	0.11010787387089555
ENSMUSG00000112426	-0.05165855577153187	0.007652536766753266	-0.036426583252094656	0.5801708173963042	0.04811100040886751	0.6002696841180295	0.03734168137473586	0.06385510690535219
ENSMUSG00000117840	-0.010315058172415905	0.013056810344590173	-0.09091101518242795	0.40198971063946376	0.11323982903205823	-0.29220198161092414	0.026744090357533425	0.037096705766141116
ENSMUSG00000005886	-0.0007759061160738513	0.04089360184672322	0.1469505256944623	-0.25212863813287967	0.07090067497504476	0.8905033570168078	0.05171081160681622	0.07276765354326926
ENSMUSG00000085517	-0.05062897193253905	-0.058833732650340864	-0.21851846559854624	-0.4832389196906401	0.04428568649506945	0.4938527240453758	0.04591543812982438	0.10883555100226658
ENSMUSG00000034614	-0.04647741958698524	-0.07688459953871123	-0.1558782498920274	-0.09349844482348998	0.09744540769211849	0.1737630350206018	0.032012453138512295	0.05078827686769988
ENSMUSG00000069808	-0.06468569592663179	0.033947076085106734	-0.07636767513150906	0.19135045225650954	0.06065442000731959	0.686568739084292	0.019621994462795556	0.10060223759345328
ENSMUSG00000038250	0.08497221286816056	0.025488971962996793	0.2158173469830477	0.4682532039717249	0.03185019719198213	0.6641354094808776	0.04464894023923469	0.06831257513320972
ENSMUSG00000030744	-0.06185474768603204	0.1250747206347504	0.5387807037572981	0.3819397164262357	0.04333375221010231	0.19152464933717317	0.04095270239226271	-0.016364369841695797
ENSMUSG00000050424	0.043965124512656724	0.03903353769388299	0.41381496201185136	0.3655032671459464	-0.19787309972426945	-0.8772988356087028	-0.008382554686249932	-0.08993461363799204
ENSMUSG00000115532	0.012673633675512974	0.055764470429338485	-0.14144954060804074	0.0374497283729787	-0.00972967153855799	-0.8765338893978748	0.03318737652152777	-0.06439888428181544
ENSMUSG00000040767	-0.08268896682774149	0.008129244082998153	0.18924624116246247	0.041881556466458796	0.03259051705993313	0.6701709076157775	0.03510282251351912	0.08429211942532544
ENSMUSG00000003949	-0.0072685125317158445	-0.04412191026640357	-0.13403666292890973	-0.42276525535679477	0.06816485361913302	0.9517158604196343	0.02183891251749758	0.15428332091968125
ENSMUSG00000034997	0.007135934623823102	0.02539257359094336	-0.16183595984298985	-0.2303372611091098	-0.06078434464870952	-0.39934604898356024	0.03127396324478988	0.10744786522742028
ENSMUSG00000086585	-0.04339186592057688	0.04812919765026891	-0.14628272858093883	0.18131008593965298	0.08346327466861111	-0.6258955272919723	0.045414327878305426	-0.05984147898083653
ENSMUSG00000112774	0.005286380839243066	0.04893880828250466	-0.1546360945894516	-0.007103843160595196	-0.005964011009200476	-0.8255279539293302	0.0403397149614258	-0.05710484597361106
ENSMUSG00000016252	-0.08898626642704975	0.13377131635393846	0.3369040038770046	0.5767690189086092	0.13275028181129267	0.38380918718589135	0.033460725235012694	0.018951500316636935
ENSMUSG00000031824	-0.01918490349718403	-0.06039919955260952	-0.10451055878719281	-0.5512240366377488	0.07268117093782556	0.8158858457964275	0.048358456372807265	0.09081124026883376
ENSMUSG00000027905	0.05702871175666847	0.0355528373292535	0.3410602528847708	0.006931636816651527	0.09099619687809277	0.7901797120303204	0.0701139167387737	0.09496860343414093
ENSMUSG00000033658	0.08028662677274302	0.028549940850020255	0.1813181491956909	0.03582058003802169	0.05056072091309553	0.8593542777046034	0.05987216563246745	0.04626992744285547
ENSMUSG00000085151	0.19201305499747312	-0.03432419204670753	-0.1789719624443283	-0.45519578044422815	0.1452769979946814	0.9948099895973948	-0.20809024953092115	0.08733163046064354
ENSMUSG00000045576	0.06711030555712309	0.08703822173042032	0.1533541731085019	0.4274319050453089	0.02314135403700805	0.4564831583952452	0.04005229383307908	0.08266438127299937
ENSMUSG00000044125	0.010228072651495624	0.026420624602802232	-0.05384762783807154	0.2293292757808688	0.07601957272709114	0.967911651567504	0.05904417653738554	0.09097200163066321
ENSMUSG00000114469	-0.01151403556744169	0.042632454541204165	-0.134702033099893	-0.0918209993801221	-0.12710651682219967	-0.7070037987640327	0.02830605404056509	-0.06278273526734535
ENSMUSG00000046435	0.01065696019504685	0.051392790606353496	-0.11241242145021846	0.014177300108920982	-0.11480951924271982	-0.8289407897235443	0.023281378084149245	-0.130284549758939
ENSMUSG00000098715	-0.04926093237627356	0.049146984210840725	-0.15696563241815187	0.07052465927699814	0.06858262920312493	-0.5054599645896815	0.056384620836096085	-0.020163659296356076
ENSMUSG00000021685	0.21166371680956217	-0.2206123483684288	-0.3290522453816396	-0.7533670178076916	0.0889361525856657	0.6905940453067679	-0.23496572094310458	0.07894788981897623
ENSMUSG00000087171	-0.022844385606003926	0.0431023494821732	-0.1551757997277621	-0.007571223435765465	-0.04795961439283149	-0.21189092123692846	0.018601787420837873	-0.0125626639174048
ENSMUSG00000113336	0.0073591427590664745	0.04361203966577055	-0.1172815658655184	0.12428785588635946	-0.15479277939323635	-0.9462554018394648	-0.006314702115612038	-0.04001242677103229
ENSMUSG00000085184	0.005378548415215586	0.019374940944440564	-0.18883937638207238	-0.09225612203070861	0.030900489478309673	-0.6146381937607657	0.03842031181432373	0.04586580394843622
ENSMUSG00000025757	-0.005708589126879815	0.018944552457417427	-0.17873925488066952	-0.42482074316485524	0.021003397420281546	0.9447237911329077	0.055275804234302735	0.07950768931851988
ENSMUSG00000113134	-0.007231455399908424	0.06998964569429518	-0.19985772404927826	-0.09723189054389618	-0.07647639540134281	-0.5264670877245538	0.023035041314765945	-0.15467333284011278
ENSMUSG00000085804	-0.061996339393018775	0.053415853787841375	-0.03317774049657081	0.15819264087986085	-0.004514684584449112	-0.18514400035299852	0.030241968288568646	0.04542907515985592
ENSMUSG00000017664	-0.05586519289593395	-0.013199749476396912	0.2558873876738029	0.15029703650215132	-0.03143321855480151	0.3151419359675596	0.02993924296658536	0.04152364075967593
ENSMUSG00000018752	-0.07062479865800404	-0.010586866404628381	0.1972241931247741	0.5199208381977639	0.05171961578952115	0.24436975309056705	0.053057648652819416	0.03984229172211989
ENSMUSG00000108293	0.010025865300225893	0.027785830211671834	-0.15215975155068528	0.16707321006095818	-0.11949932210970604	-0.754195618461381	0.021146975079110623	-0.08149959153441678
ENSMUSG00000086757	-0.0957701552097985	-0.08323016025263184	0.1717124558917151	0.27784438663932504	-0.19577014218401537	-1.224647778448915	-0.02580253212124392	-0.1813223691921199
ENSMUSG00000074274	-0.0009622333400849519	0.020208668828334858	-0.11714123861409982	0.12298451813549036	0.11450125284380712	-0.42652359700020626	0.03195359431088686	0.06822235609704097
ENSMUSG00000089857	-0.0034932235765674185	0.11555979684635531	-0.16011143169499908	0.060275719685991394	0.0661982333632685	0.3603468521474757	0.03805243722880342	0.10884480679856746
ENSMUSG00000061544	0.04976676159577827	0.12276965192140779	-0.05585035076843009	0.39940004394915635	0.01941992695418386	-0.028834094024620883	0.025212743312502946	-0.09637664443310184
ENSMUSG00000048578	-0.06127154474639351	0.06188562858359156	0.14655634642159773	0.4628409176666797	0.09639199144543714	0.7627006197178291	0.0413690646419127	0.04084108080496662
ENSMUSG00000101517	-0.021230818110572206	0.06107613180418931	-0.07909888444857123	0.05721497179162855	0.02577625646663364	-0.41064027954292087	0.03824725697694313	-0.045979075211549314
ENSMUSG00000005493	0.006662982145332665	-0.007603059602297435	-0.048836457549519506	0.6819289816400019	0.03641830372382953	0.9221767296961064	0.04701923234097194	0.05002486463199603
ENSMUSG00000070533	-0.02379807825169077	0.0515548914781123	-0.1562825561192897	-0.012299268757695764	1.4936910052451172e-06	-0.6510313083727461	0.02273991037176789	-0.021527504337635558
ENSMUSG00000027875	-0.0019010557159552784	0.05355924420696933	-0.1462579416101237	-0.02580172981740491	-0.012011801742275046	-0.6560252986962691	0.03309241386284287	-0.015402207754544048
ENSMUSG00000007739	0.0851760172376089	0.10731156868735395	0.4661044720920992	0.08288183846385176	0.10208017586711711	0.4894152530952592	0.059638831636818525	0.06891222274197
ENSMUSG00000090385	-0.017474033223490032	0.059860936171337795	-0.1175125894134648	-0.05201400824101126	-0.08910725793373006	-0.6190501529043624	0.023331883851850373	-0.16744574884565477
ENSMUSG00000097557	0.01749361010702809	0.06346277193318071	-0.030966150603515936	0.17235373805398727	-0.04390402331285129	0.784141901856648	0.04149981464350796	0.10363645294356892
ENSMUSG00000003458	-0.01691021466457252	0.07824836675640004	0.19232314132641476	0.33895544572130476	0.03790046361713654	0.5658785284988751	0.041832266504934525	0.05867989191444524
ENSMUSG00000071669	-0.0037889394101512154	0.09342352102300668	0.15559295925005634	0.23319035894824733	-0.0854819855498915	0.505528416018985	0.04856620183927589	0.08210210924527409
ENSMUSG00000093954	0.03625291040807497	0.040746683005688414	0.23683480429629397	0.007074396404641447	-0.30044986028608817	0.6525052713113837	0.00912253845973672	0.08958271382985654
ENSMUSG00000040220	-0.05113784632303577	-0.051973918462941325	0.16920604852826468	-0.10562021490851684	0.03158546194837462	0.1479791473315085	0.044309247597785935	0.14316879120222958
ENSMUSG00000097080	-0.03962054835993903	0.029183384632051456	-0.04573910182267095	0.5763870085112492	0.0427951362389909	0.6973056747307315	0.011510873162790501	0.018892807402257208
ENSMUSG00000087652	0.012019321119337942	0.0695051657958954	0.005349170124723709	0.8422145422185557	0.06252055129734799	0.5617080080728816	0.058212904962316056	0.08602798685543737
ENSMUSG00000031967	-0.01630308075109497	0.033145927306655464	0.19350365938532507	0.10979122888519278	0.06898547174205305	0.6519313597330828	0.03280153870146023	0.08185383874816969
ENSMUSG00000034518	-0.07232958713923705	0.029192081925118275	0.06306795095894943	-0.038447724515780074	0.0837784812906258	0.8211709290562534	0.05618185010285483	0.11280374640534449
ENSMUSG00000056917	-0.03218792122596434	-0.07017121332007394	-0.11822857889305201	0.06898605542696064	0.08723059232579544	0.46044715681143444	-0.03684217885560689	0.0873420315709414
ENSMUSG00000096576	-0.0013247275949522322	0.055078545016918466	-0.17901632182744964	-0.1104681345525023	0.035028450283945335	-0.4331744872428577	0.03423603280971292	-0.05682599050612355
ENSMUSG00000047843	-0.05252859874121246	0.055775352975823415	-0.1281088309416061	0.13742313517328253	0.05883436356910222	-0.84417515027079	0.049080068518690366	-0.050546702377323526
ENSMUSG00000000902	-0.047222588373343956	0.02362504528142121	0.20461259698827883	0.19432838941918038	0.016647351821198492	0.623524396619853	0.04444077849163607	0.07204638715442603
ENSMUSG00000030704	0.10238536609841893	0.05269196464983646	0.17319074140453136	0.12206053397180118	0.07779479412887927	0.7767396664771306	0.05287268090448508	0.07879286539786595
ENSMUSG00000051236	-0.020438956325649217	0.019330295076153043	-0.11422826869716768	-0.3628887619711739	0.08298909892099411	0.9417325870642733	0.022603526556174203	0.0591057849624901
ENSMUSG00000086507	-0.03965406477072975	0.03605231142636123	0.1822708715177214	0.39761257483644713	0.012737950804460394	-0.271493112445283	0.035407971204923734	0.028757426858127082
ENSMUSG00000043061	-0.05542278009930409	0.010154289136231195	0.22955012980097048	0.11973829025502515	-0.15481281706504108	0.5098724509936281	0.042032813637758536	0.06928027305132543
ENSMUSG00000024400	0.10373061893499523	0.060198710822130255	0.24054586643282425	0.4249379973863272	0.010780771573938962	0.5608015538921401	0.0557721340808452	0.06032329809718898
ENSMUSG00000118509	0.0065277762637249125	0.04614836961814685	0.10379595275215771	0.20598117925603998	-0.17720103454963204	-0.9529455252018774	0.029625435912644858	-0.0993975164229466
ENSMUSG00000030527	-0.054992599967850504	-0.07484290849159671	-0.12690338039137714	-0.5778374216724322	0.0873589718639518	0.8849112905402373	0.020382725000568567	0.0792912833239825
ENSMUSG00000085923	0.17197679679499872	-0.04696670906196232	-0.23498572751980515	-0.7398668008913903	0.09060982920927926	0.7878608305584098	-0.2091397665029425	0.05314933128819185
ENSMUSG00000025162	-0.023897936239557438	0.06020266177261614	0.43014443332613156	0.3741668188400321	-0.0003582255024022223	0.1658645792920132	0.055434212829277386	0.07977055212478652
ENSMUSG00000079025	0.004674553590926475	0.041505502755067675	-0.18196400258602807	-0.01758538334709426	-0.07698467688741013	-0.7319103515254808	0.03070815198256501	-0.05782026105568678
ENSMUSG00000086917	0.03417470261982609	0.11142812753917367	0.12652913716298955	0.4127660390759307	-0.026606685573538666	0.40741404228096406	0.04889286217179948	-0.019589854665225306
ENSMUSG00000026955	0.025438525317752335	-0.08688810683847155	-0.07072476810655125	-0.33105435896738655	0.08068629817633856	0.8164301918477057	0.00096705751992496	0.14218923657969884
ENSMUSG00000110676	-0.030445018126140765	0.051732015207484695	0.12318268144255333	-0.03820543547148451	0.00748573331584339	-0.5898494608041281	0.023861337262288933	-0.019680739544336186
ENSMUSG00000032537	0.008377776915897682	-0.0625983019598477	-0.1884736233606548	-0.6349649916552932	-0.024320466075524953	0.9004557190033146	0.056137923327124944	0.040475128858192225
ENSMUSG00000018168	-0.010465581753565597	-0.11214643578558545	-0.2112287300089	-0.7514844059100402	0.06762278944391126	0.7583751377768619	0.01116070424219028	0.09321930306728714
ENSMUSG00000037315	0.01750352432063664	0.021501600111982305	0.17653627799850904	0.12619663427775712	-0.2983159148197696	0.6633849599128423	0.008567100526956242	0.06380531624724556
ENSMUSG00000037926	-0.002904537177372341	0.03225126803258068	-0.04752445321178779	0.040713640145882635	0.07379137649040786	0.8877544027109252	0.03907131512907134	0.11951562785377194
ENSMUSG00000047352	0.01589190731111947	0.06314177310757389	-0.1625776985893026	0.0700205568266808	-0.0030875767134213154	-0.7108168237689825	0.016486198410400124	-0.1606557288728904
ENSMUSG00000037098	-0.0755859767918342	-0.003659830609103665	0.1594210036068294	-0.29292596499251106	0.08768516601007183	0.7986319601775383	0.03986208104044116	0.06805562804916658
ENSMUSG00000022364	-0.018205523817492315	0.0690965892371813	0.21276621066956847	0.13563328254296525	0.010245937760607506	0.5102149343573859	0.03961810040595343	0.06411564210949498
ENSMUSG00000031628	-0.04313306985610065	-0.019497776819142536	-0.08571945058273352	-0.26488916651246003	0.0653726293066159	0.8929484518419486	0.03536894856422025	0.14796941543162184
ENSMUSG00000060224	-0.06989032401470467	0.015868130336769225	-0.08927183488995069	0.08128049379457869	0.00802221816837638	0.2934992875063472	0.0245506098435726	0.1156617930752483
ENSMUSG00000027804	0.11274192426816236	0.09252879541600123	0.4300835534800821	0.3356685976976483	0.03848769848523911	0.4187548346451357	0.052227412421260465	0.04016566141342212
