	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000005699	0.22885591872884578	-0.06496587049670911	0.09332510265058744	-0.04975784840856412	0.4031093928537399	0.2739729169364073	0.07854257385230294	0.21407938538676788
ENSMUSG00000026955	0.3298979454580744	-0.134560122071954	-0.08186191906182078	-0.08077071025820626	0.20041268622504704	0.41928951873283554	0.06430376368476672	0.21074197112720133
ENSMUSG00000046242	0.0036149530361503646	0.03405294144425553	0.034635479342181946	0.0654615518318552	-0.06088441130177519	0.0077835888852800985	0.08780401514654766	0.06847776265900586
ENSMUSG00000040270	-0.0055271147801286835	0.036425737012603016	-0.23779185320597807	-0.0411569843318695	0.05107063137011701	0.1534381292437575	0.07217064666732773	-0.15682226318737288
ENSMUSG00000026427	-0.009882066399806266	0.0279185833417237	1.0616875286129515	0.1178490284070716	-0.10595029694166316	0.11770298386848196	0.0391556149415475	0.011438764791886888
ENSMUSG00000111471	-0.0009602546775544507	0.06639901980605455	0.672716105347364	0.021484621180337636	0.08193430521917038	0.047392536323758706	0.07685488982267386	0.0774113261203589
ENSMUSG00000118540	-0.11549512770730952	0.029872638529099937	-0.2770490885106249	-0.020247876025779068	-0.19024354108560781	-0.06706808837908036	-0.039310672161070995	-0.07309557635763052
ENSMUSG00000066682	0.015044389269275983	0.011171839468651775	-0.3115538516481695	0.0024384296656411175	0.08121817532017372	-0.1536354306869908	0.01636577046538202	-0.04232047332927873
ENSMUSG00000032198	-0.034358107150433526	0.02656163789453351	1.0885788924506852	0.1421353701777176	0.10230032839083542	0.07062337493163222	0.07454845997748433	0.026094032833055024
ENSMUSG00000026249	0.22596798825727005	-0.003628685315042568	-0.4784582619630155	-0.02313644063015525	0.5536072174225924	0.059987731040563125	0.09888391003010916	0.15244357910691847
ENSMUSG00000021749	-0.024446234618303843	0.0013405683864872245	0.46463794033433486	-0.010680540992317954	-0.19237652827822735	-0.22680459825015228	-0.03341354009823764	0.006183529006309883
ENSMUSG00000057315	-0.048116903536144805	0.004010545575893865	-0.1352554089439153	-0.06837638047088093	-0.1962854953900325	0.07946789594624866	0.006523608063241172	0.17884421200095157
ENSMUSG00000095773	-0.1685695358897077	0.07410372261511428	-0.3639623354387675	-0.05373582239947018	0.055804863384165786	-0.08432800053437157	0.03996637215654364	-0.08045467722436198
ENSMUSG00000021441	-0.12796464305840077	0.044033738770554304	-0.277445443009154	0.0013239652349246178	-0.2524626721237625	-0.08914292722726304	-0.039683370914070426	-0.06540455471995474
ENSMUSG00000111334	0.27694680292993273	-0.13593082671912377	0.05999868978035899	-0.05155399493885149	0.7982372125364472	0.29620465114022665	-0.058594174634419016	0.2565983767494717
ENSMUSG00000022102	0.10741490972880448	0.05499211012455187	-0.30772361944127297	0.16556809138555	0.2835547853559809	0.244209111372446	0.20945896461671423	0.05072312225820452
ENSMUSG00000038312	-0.04917975683382251	0.011762999624273185	0.7098519894911632	0.012430832761298359	-0.12890319356572708	0.0991991763645821	0.03486494853748566	0.031643865837461586
ENSMUSG00000056486	-0.00044253648546810354	0.0451422991123476	0.19394182969573234	0.015801555030706006	0.015419584311293245	0.16074521922672222	0.02561745781247667	0.08662265340528098
ENSMUSG00000000028	-0.03666359578074767	0.013766714346045662	1.113606171957851	0.020515134293715827	-0.04209513979288961	0.17301204526541597	0.040720702547242145	-0.01732385231696254
ENSMUSG00000030259	-0.038754123340628215	0.023832055191109366	0.0737168834469379	-0.014166760384162258	-0.09121066907544363	0.22149979225573707	0.04950212108513287	0.04333675380353067
ENSMUSG00000010307	0.20552565475185997	0.0039541076623303695	-0.5965391780310338	-0.09618824234403989	-0.16982931441177834	0.15093654077302268	0.13284118903487036	0.18467628229000235
ENSMUSG00000003131	-0.031547327346024855	0.022955003744037014	0.4183857989133064	-0.0002458581374563673	0.008473138513531072	0.12887292589086205	0.042418745644298275	0.09780360094341932
ENSMUSG00000025271	-0.18856767928913246	0.002151113525902859	0.4352401940154975	0.565830771682085	-0.541801467095528	0.04112142948014428	-0.16273787499171577	-0.026271336292296502
ENSMUSG00000092243	0.41000156377169933	0.03652525630591393	-0.9516390024797411	-0.15542598141296865	0.4429407545979372	0.026234145540098886	-0.03070699288874	0.08084801983652341
ENSMUSG00000074508	-0.02779751046693633	-0.005017604572991396	0.31181648696934733	0.0038654681056981277	-0.06816919015292465	-0.11094830059959201	0.012644889815733506	0.013497504551275928
ENSMUSG00000028729	-0.036328050936831925	-0.0001158785944688212	1.4636774238024957	-0.03366026272255273	0.11244246454835412	0.1360917247262831	0.06165148020129296	-0.03494799270424761
ENSMUSG00000048058	-0.024305400928995313	0.015898492075077642	0.4260969965537768	0.01182442233685397	0.0032454741246239482	0.21123774299408232	0.05219796697035598	0.09755796904064819
ENSMUSG00000089935	0.05821943342973503	-0.07897358405286892	0.38796823382538087	0.11478187813566566	0.30455642428608054	0.2650154529166082	0.07414318237962263	0.03457213823956962
ENSMUSG00000038527	-0.028488740582750804	0.054222094887623126	-0.22946044552428518	0.22055400963500096	0.03872653552661117	-0.11549061876479887	0.14873419138273114	-0.046682407728624996
ENSMUSG00000062044	0.3896888906649305	-0.026394884581326772	-0.4689513426564436	-0.10175596273754818	0.5143524538798474	0.18391283435486186	0.20398862999755782	0.1408405734980876
ENSMUSG00000021910	-0.005448340015115072	0.032553738104624426	0.8434750098049597	-0.029357022685456237	0.1341762726400327	-0.012798343021096873	0.07124834067877533	0.022346874060291233
ENSMUSG00000043773	0.008185163677001697	0.016380758738798577	0.33661926684707255	0.002796772823538962	0.2367686671449467	0.22060487298460293	0.03867868202367845	0.02660705812857467
ENSMUSG00000068876	-0.0024986793170834187	-0.07396307756511157	0.029634055957146733	-0.026052520646549178	0.0916097511897107	0.11722730790147873	0.045266617259665944	0.11284934233115304
ENSMUSG00000001349	0.05900748848659763	-0.04157452060350708	-0.24602644357443787	-0.039900449462225984	-0.004259560311126148	0.035159255552597544	0.19105872549418973	0.13431752925664653
ENSMUSG00000115182	-0.0493634620006859	-0.015581989773930341	-0.05233247163963827	0.06933408264882485	-0.08997649041722842	-0.0889601355057403	-0.05794866429370735	-0.13812232046672954
ENSMUSG00000031274	-0.33170771021517764	0.026256875482671416	-0.05383442020164522	-0.06319787907237821	-0.5319807899111729	0.07411728833765314	-0.044832781387200225	0.1131937216021215
ENSMUSG00000060376	-0.011815617239557381	0.02789832796288636	1.0060252145994193	0.0991125066957266	0.0481106304767653	0.15724481053347286	0.06635324576054041	0.0011671836825359883
ENSMUSG00000002055	-0.04689897872498288	0.00961444065955359	1.0882273898077774	0.04812861738160874	-0.016425345767817852	0.09430097759930364	-0.0032436495518191055	0.002483716336934916
ENSMUSG00000040850	0.01495937708395565	0.04561719324405068	0.8650611299165045	0.07171878732216211	0.04856742359876225	0.11931038767211609	-0.012606806417031269	0.03032053794886844
ENSMUSG00000054885	-0.10109620596464075	0.019093865766310048	0.5871019774195005	0.03084518913470642	-0.6756379832794728	-0.0023646760975968573	-0.12795909794523713	0.044417921765843096
ENSMUSG00000032033	0.10707958422916465	-0.09237415814869368	-0.4625072204485795	-0.086387238331441	0.07661676878018663	0.04760205645769344	0.016296008794416728	-0.10338393648501816
ENSMUSG00000005958	0.12499617158598528	-0.06278193409625589	0.13278682462938676	-0.033698833701594655	0.21934404595385767	0.38469029936511573	0.08731955305614571	0.2109289167926364
ENSMUSG00000032547	-0.024167363766169125	0.02808939091130945	0.5374866003697862	-0.0016632679109604975	-0.032539424072868334	0.16477639691682744	0.03537091734981376	0.10303118347636543
ENSMUSG00000019845	-0.014435038895398251	-0.012279173406820677	0.7448858918352178	0.023245723181406105	0.018878217590071404	0.09989667932012822	-0.00982770028119051	0.015994744460872873
ENSMUSG00000020349	0.036630192270369566	0.04402471437454592	1.000555499532526	0.17922867607924034	0.26939422407161606	0.188722081550312	0.041922247468208405	0.04113706277699194
ENSMUSG00000004098	-0.02352109385696618	0.02093456001732154	0.12845499489647694	-0.016430950232461383	0.04921849702463836	0.06644944164543938	0.07300880572649304	0.08135827906073681
ENSMUSG00000036466	0.02328130496230829	-0.07502052482019737	0.1357258382720761	0.03999378607599167	0.06927873457903878	0.2853434991600365	0.05241674484830595	-0.11000933253556197
ENSMUSG00000021012	0.0319721093755517	0.0038182881478115013	1.2077143743153043	0.1399812662610606	-0.00936835645043832	0.10745256666475146	-0.04653815267086143	0.02797526990325978
ENSMUSG00000022295	-0.02743871590316208	0.07399858213222263	1.165000579931891	0.020370173704297875	-0.20142710200293237	0.09467391797056998	-0.03447570976272813	0.0035582026957199364
ENSMUSG00000050912	-0.006520341308910771	0.05855782514822062	0.7693088283925847	-0.00989449562177405	0.04861957811521339	0.06802155765137408	0.03779593423301998	0.04587287709931165
ENSMUSG00000002221	-0.049766649208487376	0.041496618549162693	1.3529218801652307	0.13195863788235862	-0.2879252141862812	0.1564651045768765	-0.03744023488013222	-0.02708860264920121
ENSMUSG00000039634	-0.05436129080412742	0.025362373450457547	0.14728116007599426	0.018188816924258545	-0.2223305112565371	0.14779726135601068	0.016589324190460292	0.01601518359298358
ENSMUSG00000052852	-0.00596323024045306	-0.03994336057364738	-0.06071103575666608	-0.08944654041102569	0.05911919864464892	0.17538475591751346	0.06792564331105955	0.0668980849425843
ENSMUSG00000016252	0.02083911905838054	0.03795108105253664	1.1585854539125093	0.2555353405895746	0.6188341426400294	0.14972295595394847	0.17199403472394073	0.05142424297455118
ENSMUSG00000113095	-0.02007035955095477	0.008334293912621582	-0.28432773642768	0.2549810554709661	-0.20957942677350172	-0.06594762878724532	-0.05598599814495847	-0.07917933048914241
ENSMUSG00000046219	0.5180421742554415	-0.045143457980035134	-0.9621742121754545	-0.32788531477726407	0.6634588382489822	0.308557026309207	-0.10402784158168966	0.0651589820896645
ENSMUSG00000044033	-0.006721961017749658	0.0031554724995432604	-0.03799700848769712	-0.0130654943596372	0.05870866833679455	0.08238559782070261	0.0485235961080804	0.1104745865942783
ENSMUSG00000105185	-0.08200621223418929	0.02869556686748437	-0.37053013404909385	0.0004334599855148058	-0.19672840513523432	-0.0864663543071178	-0.011381301320842179	-0.06788209546502257
ENSMUSG00000010136	-0.01104577367144707	0.03809630964706156	-0.5271155294337356	-0.0091170218795808	0.04007918696317835	-0.058557371084030294	0.08810483975535086	-0.05542188237493843
ENSMUSG00000038172	-0.0023415747373239514	0.053015100913423	0.729591627417474	-0.0017446003541183863	0.1838249214315503	0.14039516066493757	0.06210754463720289	0.07913656538973783
ENSMUSG00000027660	-0.017432877525467072	0.013169114880400578	0.8249160114782698	0.2843542873538372	0.1095493800977732	0.17148937812355997	0.05436442053355674	0.0316966384138969
ENSMUSG00000026826	1.0033532677896686	0.0750182777521915	-1.5584942403326856	-0.34193025140407635	0.8881206786426452	0.46681799998588025	0.07834513718035485	0.1912245305538201
ENSMUSG00000109323	0.021320893961690315	0.037226842795899114	-0.15051383753136577	0.16278487360330146	0.09952352009054458	-0.04216880753819522	0.17469298350689344	-0.00682799298130865
ENSMUSG00000032530	0.04634518463255671	-0.12661561950272018	-0.2859663420184931	-0.0818741866158851	0.04877169192747171	0.1551270313239314	0.04009729884025242	-0.03472669155764077
ENSMUSG00000026819	-0.017625818019565087	0.06445918909496266	0.34528533478083184	0.049291978319137744	0.14249050438998345	0.31229480777525126	0.08080373474923397	-0.04597753913085621
ENSMUSG00000063364	0.0019247863989120262	0.013495875338753321	0.20957169509565746	0.2687674516001952	0.12427569320627174	0.08514364753306503	0.03524486248318158	-0.016589646699557873
ENSMUSG00000029206	-0.013058812761289534	-0.024689938511839194	-0.3448565444528798	-0.14924244757292754	0.02383607035416258	0.031098528150799446	0.0739053843633327	0.20236253910927365
ENSMUSG00000004044	0.7108513346719606	-0.11018058069636993	-0.7721071581028215	-0.31252834503119364	0.7987161897873183	0.40400028020019046	-0.17274624119655235	0.17571366540128153
ENSMUSG00000086908	-0.1180851819758053	0.029742385858469982	-0.24942614947202837	0.011785422212961083	-0.15751899504240233	-0.14262219829771566	-0.014277986991537088	-0.1223124391619416
ENSMUSG00000030595	0.043038559067182694	0.014425093949268239	0.2779611749761496	-0.022384688848443357	0.16511118167128253	0.11908950158152723	0.11731109587834392	0.11635055804714751
ENSMUSG00000028756	-0.018843651550934037	0.048409496534575096	0.4847971466091911	0.20648484362149647	0.2100268868718856	0.20123377276943996	0.13087478293594987	0.06714554136202233
ENSMUSG00000038453	0.5311002221562705	-0.09100188445577562	-0.4943423309455188	-0.11765085303414027	0.5761429200691692	0.2617460468051249	0.11838130481378276	0.19990840183538486
ENSMUSG00000057606	-0.03250181682205535	0.021728574370357023	-0.1444678145519791	-0.05109040545317626	-0.13561860469708684	-0.1419191732728953	0.04030277791457939	-0.036868360011870806
ENSMUSG00000032386	0.009184844732020353	-0.005489770723962062	0.5532922448316967	0.2247171429190482	0.20004612717487935	0.07668126659863861	0.04058158370688687	0.010956914769816292
ENSMUSG00000033732	-0.010447345926903547	-0.012016008162943504	1.7499717951482232	0.19007367426738558	-0.011340314556852176	0.09351810530989778	-0.055306862974047785	0.005323791734745509
ENSMUSG00000112345	-0.11316910069805941	-0.007771687152397799	-0.16685847292095127	0.01910085721059218	-0.1681303379237223	-0.11837820913982379	-0.06858973618135386	-0.14294868480283826
ENSMUSG00000056899	-0.024227304571860626	0.04884572174563992	-0.15479986638578613	0.10046651799487136	-0.14458120473476282	0.13982518013941542	-0.013190473770146142	0.06308495698475416
ENSMUSG00000024570	0.07413400549002745	0.024686525666437115	0.46560035674449973	0.033466378397886666	0.42114955275408206	0.11722412608571864	0.1792547504060022	0.015331825609299354
ENSMUSG00000032334	0.0603010359081192	-0.09635762892844142	0.4105852904088144	-0.017057334382723832	0.37222170005007826	0.32524096391820845	0.021984504807614186	0.043301038131930265
ENSMUSG00000086805	0.19687281161669312	-0.15464093254356978	-0.526742230377033	-0.20102965193777125	0.15279604474702135	0.18797777476046898	0.022205630522820097	0.18355430913850185
ENSMUSG00000091407	-0.027998105584746694	0.0009725350088168883	-0.5304522647468666	-0.020360350343520132	-0.01780814812730997	-0.07595133642855999	0.06946022340858926	-0.057529129136144504
ENSMUSG00000113204	0.011540371682880676	-0.006943141011029552	0.4935999008835494	0.1653910651352939	0.166835190771635	0.05115489337250945	0.019092418714216873	-0.04060019510170263
ENSMUSG00000021217	0.03674382940154722	0.021892472032659063	-0.26754820063898793	-0.04094115530641071	0.0055999721232133925	0.17747828288274176	0.07416396813948105	-0.2619096742911291
ENSMUSG00000000282	0.08121781272014009	-0.014546413304434402	0.5441774547168253	0.16545199038584146	0.8259288770726495	0.3589038900889624	0.11834807072462465	0.044678177185059634
ENSMUSG00000093671	-0.019865452829727875	-0.009318313767156325	-0.3355245282276248	0.01302751088913312	-0.14349253876468304	-0.07297485727241729	-0.014316283130732035	-0.11485138488778
ENSMUSG00000013033	-0.04652052209714265	0.011609504578358121	0.8863057584479167	0.0772083393597329	0.0436891206093714	0.27749773006093154	0.05927386248890886	-0.006036933818545753
ENSMUSG00000022304	-0.011325261294791139	-0.04829603880360469	-0.17437036728670752	-0.11019429407841005	0.12824870269948757	0.0877341905411893	0.04715997944591105	0.15058896467852906
ENSMUSG00000085750	-0.07602374702702001	-0.009461461009231583	-0.16256189648075434	-0.0146241223865815	-0.13714905788792467	0.005117055837925488	0.00719005911913794	-0.019641403496121937
