	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000040888	-0.053848907351493835	0.06465061008930206	0.6554136872291565	-0.013747594319283962	-0.5068908333778381	0.13545238971710205	0.13347460329532623	0.007828488945960999
ENSMUSG00000113626	0.01683362014591694	0.017062656581401825	1.2165387868881226	0.6611579656600952	-1.8526253700256348	-0.19246722757816315	-0.6803131103515625	-0.10817333310842514
ENSMUSG00000024056	0.02823001891374588	0.07782398909330368	1.1500606536865234	0.10120457410812378	0.04369215667247772	0.21640673279762268	0.07213719189167023	0.022443685680627823
ENSMUSG00000003458	-0.06537900120019913	0.09711755812168121	0.7485236525535583	0.016269853338599205	-0.0305563323199749	0.1867961883544922	0.11930864304304123	0.01137698907405138
ENSMUSG00000045871	-0.04673009738326073	0.06766403466463089	-0.2907978892326355	-0.01520179957151413	-0.18122509121894836	-0.14513498544692993	0.028073985129594803	-0.035564620047807693
ENSMUSG00000108889	-0.031110305339097977	0.0640893280506134	-0.3984203338623047	0.007648919243365526	-0.24973994493484497	-0.18286070227622986	0.0904429703950882	-0.001512789400294423
ENSMUSG00000020140	-0.08291582018136978	-0.19982433319091797	-0.6102120876312256	-0.24393802881240845	0.15856032073497772	0.2090877890586853	0.1451231688261032	-0.05912826955318451
ENSMUSG00000096477	-0.06989788264036179	0.06467385590076447	-0.36145246028900146	-0.012424084357917309	-0.1990613490343094	-0.034617502242326736	0.06529424339532852	-0.021070800721645355
ENSMUSG00000037246	-0.02832501381635666	0.0730571448802948	-0.1690622866153717	-0.019090576097369194	-0.012662742286920547	-0.240984708070755	0.12802377343177795	-0.05656209588050842
ENSMUSG00000025887	-0.06932654976844788	0.08807756751775742	-0.19356189668178558	0.007899164222180843	-0.3171465992927551	-0.18358777463436127	-0.036358337849378586	-0.06285378336906433
ENSMUSG00000053297	0.48450759053230286	-0.15596377849578857	-1.51299250125885	-0.407891184091568	1.5816984176635742	0.28359848260879517	0.08729454129934311	0.3127805292606354
ENSMUSG00000028568	0.050751835107803345	0.05755393207073212	1.159328818321228	0.12080811709165573	0.010653989389538765	0.21528582274913788	0.06554917991161346	0.03721734881401062
ENSMUSG00000107539	0.023415176197886467	0.09741850197315216	0.9081462025642395	0.23499466478824615	0.46228721737861633	-0.044577110558748245	0.11504465341567993	-0.037433311343193054
ENSMUSG00000097893	-0.14115507900714874	-0.07119736820459366	-0.3909178078174591	0.04696531221270561	-0.04477904736995697	0.20400163531303406	0.1625528186559677	0.04202614724636078
ENSMUSG00000022009	0.001208980567753315	0.08449674397706985	1.3427575826644897	-0.055938173085451126	0.017564060166478157	0.17408917844295502	0.10063168406486511	0.030556349083781242
ENSMUSG00000033061	0.0334942489862442	-0.1055067628622055	-0.837925136089325	-0.22376567125320435	0.2542329728603363	0.150583416223526	0.22855478525161743	-0.012181178666651249
ENSMUSG00000014846	-0.11022738367319107	0.04736398160457611	0.5243461728096008	-0.027633201330900192	0.6794604659080505	0.1885145604610443	0.1846248209476471	0.02953801117837429
ENSMUSG00000025393	-0.0038782358169555664	0.10257141292095184	1.5274500846862793	0.0271962471306324	0.06040264293551445	0.10351237654685974	0.05643486976623535	0.033960629254579544
ENSMUSG00000109984	-0.12373761087656021	-0.005250302609056234	0.37713196873664856	0.010789774358272552	0.26585739850997925	0.20709499716758728	0.17074239253997803	0.07557511329650879
ENSMUSG00000096769	-0.31986328959465027	0.0114883529022336	0.37725600600242615	0.32245680689811707	-1.3950681686401367	-0.1945500522851944	-0.6235069036483765	-0.04468918219208717
ENSMUSG00000020440	0.006176227703690529	0.02783213183283806	0.06419940292835236	0.004742696415632963	-0.12925754487514496	0.2077026516199112	0.25497254729270935	0.025633521378040314
ENSMUSG00000063846	-0.043741390109062195	0.05101234093308449	-0.286236971616745	0.022781124338507652	-0.48162391781806946	-0.16951586306095123	0.02087123692035675	0.0020222587045282125
ENSMUSG00000030469	-0.0053787147626280785	0.09700331091880798	1.0516642332077026	-0.014388883486390114	0.11688344180583954	0.14969806373119354	0.1124499961733818	0.002376382239162922
ENSMUSG00000022247	0.104526586830616	0.060942407697439194	1.5579743385314941	0.08600077033042908	0.13920916616916656	0.17913666367530823	0.030582919716835022	0.03972918912768364
ENSMUSG00000085312	-0.08928602933883667	0.08093544095754623	0.07707742601633072	-0.0018389992183074355	-0.48184189200401306	-0.15516984462738037	-0.16089819371700287	-0.08679216355085373
ENSMUSG00000052865	-0.029677197337150574	0.10273630172014236	0.0936756357550621	0.03989391401410103	-0.2851068377494812	-0.23240718245506287	0.013860869221389294	-0.061983585357666016
ENSMUSG00000042705	-0.09180998802185059	0.055529624223709106	-0.026822131127119064	-0.03147033229470253	-0.22750233113765717	0.24657121300697327	0.04379357770085335	0.018811751157045364
ENSMUSG00000087612	0.06289640069007874	0.03716477006673813	-0.8489197492599487	0.17829927802085876	1.7235233783721924	-0.24147163331508636	0.1383942812681198	-0.13129301369190216
ENSMUSG00000061843	-0.027477486059069633	0.0976400151848793	-0.22394448518753052	-0.014381038025021553	-0.3063899874687195	-0.18116077780723572	0.014106201007962227	-0.050434764474630356
ENSMUSG00000001642	-0.10180990397930145	0.10661382973194122	1.0687096118927002	-0.040003277361392975	0.18693915009498596	0.162950798869133	0.16088749468326569	0.000652724876999855
ENSMUSG00000118279	-0.03343420848250389	0.05261775851249695	-0.21899347007274628	-0.0023336531594395638	-0.46814581751823425	-0.19019901752471924	0.024558257311582565	-0.026377998292446136
ENSMUSG00000074454	-0.031705692410469055	0.07726375758647919	-0.22566036880016327	-0.02982681430876255	-0.262813538312912	-0.10639695078134537	-0.06317850947380066	-0.05554009974002838
ENSMUSG00000033024	-0.3684075176715851	0.007126771844923496	-0.11599026620388031	0.07397834956645966	-0.17146171629428864	-0.08581853657960892	-0.12542207539081573	-0.08853990584611893
ENSMUSG00000070327	-0.12906338274478912	0.05267948657274246	0.7527629733085632	-0.013864357024431229	0.08357160538434982	0.18691308796405792	0.1576361209154129	0.05811221897602081
ENSMUSG00000094602	-0.037335991859436035	0.10641377419233322	-0.2127097249031067	-0.002957388758659363	-0.5383560657501221	-0.123569056391716	-0.09951432049274445	-0.032638173550367355
ENSMUSG00000106690	-0.033011481165885925	0.09763738512992859	0.37492626905441284	0.5753121376037598	-1.0908876657485962	-0.34087681770324707	-0.6622247099876404	-0.10544194281101227
ENSMUSG00000037104	-0.03911247104406357	-0.1126256063580513	-0.44939425587654114	-0.04198944568634033	0.28602612018585205	0.3039509654045105	0.24142804741859436	0.09027864784002304
ENSMUSG00000091286	-0.054887156933546066	0.04650642350316048	-0.1251114010810852	-0.04557519033551216	0.017102297395467758	-0.0913812518119812	-0.1376267969608307	-0.06190688908100128
ENSMUSG00000062844	-0.035621240735054016	0.11596424877643585	-0.23591144382953644	0.005663903430104256	-0.6309204697608948	-0.15344299376010895	-0.005170520395040512	-0.0010110962903127074
ENSMUSG00000096901	-0.06354503333568573	0.05741731822490692	-0.48948973417282104	0.0007874311413615942	0.011617614887654781	-0.07599260658025742	0.12819233536720276	-0.0019330903887748718
ENSMUSG00000105102	-0.07855138182640076	0.12895320355892181	-0.33112674951553345	0.10551773756742477	-0.24723565578460693	-0.08759154379367828	-0.00700154434889555	-0.0519753061234951
ENSMUSG00000025271	-0.022568227723240852	0.16493655741214752	0.3885144293308258	0.5493026971817017	-0.7615929245948792	0.09214084595441818	-0.2459532767534256	-0.049136921763420105
ENSMUSG00000100461	-0.317486435174942	-0.20788711309432983	0.9386909604072571	0.37784266471862793	-1.8782248497009277	-0.2519947588443756	-0.6798383593559265	-0.19731955230236053
ENSMUSG00000048578	-0.13569162786006927	0.0641184002161026	0.8661243915557861	0.07404458522796631	0.6338704228401184	0.25836479663848877	0.18932002782821655	-0.01308907475322485
ENSMUSG00000090778	-0.006767474580556154	0.039673104882240295	-0.36091408133506775	-0.007514523342251778	0.10522717237472534	-0.0847553238272667	0.2335192859172821	-0.03308125585317612
ENSMUSG00000109226	-0.21957579255104065	0.011593756265938282	-0.12547464668750763	-0.06013808399438858	-0.22422267496585846	-0.0711163803935051	0.0063330247066915035	-0.08792324364185333
ENSMUSG00000032279	0.0014011622406542301	0.09790018945932388	1.2618091106414795	-0.03704638406634331	0.02580813318490982	0.1669442057609558	0.12376123666763306	0.01652504689991474
ENSMUSG00000013698	-0.06268222630023956	0.04539076238870621	0.14718447625637054	-0.03429889306426048	0.07716529816389084	0.1341191828250885	0.10951744019985199	0.042314618825912476
ENSMUSG00000079698	-0.16831731796264648	0.039910249412059784	-0.23031406104564667	-0.03008228726685047	-0.3311009109020233	-0.11312524974346161	-0.0703951045870781	-0.028474535793066025
ENSMUSG00000066363	-0.025500468909740448	0.08622672408819199	-0.001281923963688314	-0.008319471031427383	-0.509187638759613	-0.16361524164676666	-0.010874246247112751	-0.04181990027427673
ENSMUSG00000113965	-0.14870046079158783	-0.006684682331979275	-0.27494528889656067	-0.07642246782779694	-0.3527779281139374	0.29743754863739014	0.01567537523806095	0.1347927302122116
ENSMUSG00000030641	0.04078724980354309	0.03627418354153633	1.3448539972305298	0.12766046822071075	-0.09693101048469543	0.19165557622909546	0.006522131152451038	0.011482799425721169
ENSMUSG00000102460	-0.053384117782115936	0.05817331746220589	-0.1868765950202942	-0.025342248380184174	-0.5331737995147705	-0.12009456753730774	-0.012415082193911076	-0.048242755234241486
ENSMUSG00000097589	-0.14786465466022491	-0.023620927706360817	-0.3150450587272644	-0.19188351929187775	0.5203063488006592	-0.3102918267250061	0.13516072928905487	0.15065398812294006
ENSMUSG00000100069	-0.03913212940096855	0.12236630171537399	0.18754039704799652	0.07477689534425735	-0.5848725438117981	-0.0658644512295723	-0.11054810881614685	-0.06339023262262344
ENSMUSG00000102420	-0.17768554389476776	0.041829224675893784	-0.304514616727829	-0.006010075099766254	-0.18747253715991974	-0.16275186836719513	-0.0028514310251921415	-0.03373239189386368
ENSMUSG00000050066	0.07923632860183716	0.04943988472223282	-0.5951579213142395	0.0013385798083618283	0.23516961932182312	-0.17149049043655396	0.25952059030532837	-0.05890730768442154
ENSMUSG00000104556	-0.05700740963220596	0.07069031149148941	-0.27323269844055176	-0.021509205922484398	-0.1876547485589981	-0.14731331169605255	0.021168893203139305	-0.052173614501953125
ENSMUSG00000106570	-0.035072773694992065	0.07823829352855682	0.07188060879707336	-0.03801017627120018	-0.37110111117362976	-0.11463019251823425	0.03667515143752098	-0.08629421889781952
ENSMUSG00000085399	0.7871492505073547	-0.1510879397392273	-1.4007683992385864	-0.5488426089286804	1.1066958904266357	-0.32248371839523315	-0.032167185097932816	0.06147824227809906
ENSMUSG00000094577	-0.17720001935958862	0.11976111680269241	0.12920410931110382	0.300062894821167	-0.6227998733520508	-0.2552059292793274	-0.28646528720855713	-0.12492957711219788
ENSMUSG00000087138	-0.08814942091703415	0.06687922775745392	0.9236032962799072	0.11370765417814255	0.2604767680168152	0.21757051348686218	0.17689737677574158	-0.00955258309841156
ENSMUSG00000112397	0.27882158756256104	-0.04178954288363457	-1.4444433450698853	-0.4419494569301605	1.220639705657959	0.23901578783988953	0.10422787815332413	0.1617787480354309
ENSMUSG00000022993	-0.06242145597934723	0.045265451073646545	-0.19984447956085205	-0.02664434351027012	0.030936362221837044	-0.07771477848291397	0.19613464176654816	-0.05871516838669777
ENSMUSG00000079247	-0.005055802874267101	0.022763380780816078	-0.5671107769012451	-0.012564432807266712	-0.06739161163568497	-0.060346346348524094	0.17628249526023865	-0.0055060433223843575
ENSMUSG00000079013	-0.026146449148654938	0.10495009273290634	-0.1854785680770874	-0.008829639293253422	-0.41079384088516235	-0.14020007848739624	-0.0801902487874031	-0.03796003386378288
ENSMUSG00000043456	-0.02940811961889267	-0.18588100373744965	-0.43262994289398193	-0.25152039527893066	0.48350510001182556	0.11345887184143066	0.10325043648481369	0.012638227082788944
ENSMUSG00000100421	-0.10151351988315582	-0.06439339369535446	0.5701883435249329	0.36801156401634216	-1.4430955648422241	-0.24920856952667236	-0.733837366104126	-0.20218521356582642
ENSMUSG00000029695	-0.1233058050274849	0.0571400485932827	-0.06281696259975433	-0.06657644361257553	0.026974542066454887	0.16518932580947876	0.10850473493337631	0.0850350633263588
ENSMUSG00000111649	-0.03228527307510376	0.07658310234546661	-0.08620002865791321	-0.02802949957549572	-0.208687424659729	-0.2129746675491333	0.035398148000240326	-0.05177486315369606
ENSMUSG00000116672	-0.032497238367795944	0.08468427509069443	0.12943090498447418	-0.017554668709635735	-0.5112300515174866	-0.18955299258232117	-0.06844783574342728	-0.05745688080787659
ENSMUSG00000021981	0.04113118723034859	0.09064523875713348	0.9738041758537292	0.03474882245063782	-0.9625067710876465	0.1256972700357437	-0.18160106241703033	-0.004754194989800453
ENSMUSG00000116717	-0.03174998611211777	0.11647334694862366	-0.21030591428279877	0.025829672813415527	-0.31026625633239746	-0.20475123822689056	-0.004359719809144735	-0.06153710186481476
ENSMUSG00000033147	-0.13406415283679962	-0.1648455560207367	-0.32713115215301514	-0.21330998837947845	0.022066814824938774	0.3044479489326477	0.15508496761322021	-0.034179866313934326
ENSMUSG00000036893	-0.09780685603618622	0.059047773480415344	0.5597438216209412	-0.03415177762508392	-0.05972611904144287	0.2109856754541397	0.08102919906377792	0.08988022059202194
ENSMUSG00000079451	-0.0800996795296669	0.070402592420578	-0.32450079917907715	-0.019819417968392372	-0.23106223344802856	-0.09224790334701538	0.03078378736972809	-0.017455128952860832
ENSMUSG00000027530	-0.08171823620796204	0.06937884539365768	-0.32808274030685425	0.014950529672205448	-0.0988117977976799	-0.027778150513768196	0.10142797231674194	-0.03458526358008385
ENSMUSG00000040877	-0.07514635473489761	0.12072055786848068	0.2925623059272766	-0.019878733903169632	-0.038713715970516205	0.12971249222755432	0.13846801221370697	-0.03187251463532448
ENSMUSG00000043131	-0.014434212818741798	0.09158986806869507	1.1482136249542236	-0.04891807958483696	0.0202256441116333	0.18806850910186768	0.10642191767692566	0.031652435660362244
ENSMUSG00000113003	0.0031249909661710262	0.04731613025069237	-0.24993441998958588	0.06018206104636192	-0.17389556765556335	-0.142067089676857	0.12940436601638794	-0.06483901292085648
ENSMUSG00000024730	-0.03827200084924698	0.06954915821552277	-0.3064383566379547	0.010951319709420204	-0.4642595052719116	-0.1827876716852188	0.0006098357844166458	0.0021814750507473946
ENSMUSG00000085184	0.08594608306884766	0.03791612759232521	-0.5855140089988708	0.004779278766363859	0.2602848708629608	-0.13868705928325653	0.27105820178985596	-0.022861173376441002
ENSMUSG00000031954	-0.12079055607318878	0.07763715088367462	0.8130850791931152	-0.036990687251091	0.1926133781671524	0.14474457502365112	0.16667333245277405	0.030568992719054222
ENSMUSG00000112552	-0.06385071575641632	0.09746169298887253	-0.32185086607933044	0.016818305477499962	-0.3764525353908539	-0.14109568297863007	-0.005685042589902878	-0.03242848813533783
ENSMUSG00000001100	-0.010366767644882202	0.08271696418523788	1.1505100727081299	0.06218387931585312	-0.13388699293136597	0.15437635779380798	0.07084233313798904	0.017412448301911354
ENSMUSG00000072718	-0.3381076455116272	0.10457035899162292	0.10228124260902405	0.21463000774383545	-0.5146035552024841	-0.19505581259727478	-0.33259114623069763	-0.13174352049827576
ENSMUSG00000097283	-0.0676322802901268	0.09902093559503555	0.34743911027908325	-0.03308982774615288	-0.21399901807308197	-0.08791077882051468	0.020113248378038406	0.0035118181258440018
ENSMUSG00000050896	0.7289859056472778	-0.1384653002023697	-1.4992682933807373	-0.5430591702461243	1.467087984085083	-0.1830376237630844	0.0011094274232164025	0.20533883571624756
ENSMUSG00000110534	-0.0734110176563263	0.0403030589222908	-0.3584946393966675	0.01630173623561859	-0.11782195419073105	-0.09092776477336884	0.08902669697999954	-0.00603955052793026
