	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000043385	0.010908465171036967	0.08032070999191802	-0.22956229407225004	-0.16907423448172598	0.008715942061627957	-0.5327567454415144	0.03713585410028562	-0.03432510728234649
ENSMUSG00000093759	0.25529724145043436	0.039130633189180114	-0.30622105081458684	0.14667149548636654	0.13135557796260114	-0.14153319197882794	-0.21165321467644235	0.03861242348970023
ENSMUSG00000099718	-0.059842386230494045	0.07366237093404233	-0.1944018526830785	0.10845316541490664	0.04377910145879586	-0.12939502580229417	0.10265984062747388	-0.03580163149340353
ENSMUSG00000113701	-0.011685491850293406	0.0742212026454496	-0.17621751511941885	-0.11149534442924032	-0.003857402795830245	-0.589923355093112	0.0396184434722823	-0.04407461294720357
ENSMUSG00000056050	-0.032606781474584255	-0.12852226819437226	0.13579995133256717	-0.36465635118161843	0.07542159326813173	0.8454088774477561	0.015581842060048867	0.2526988789116004
ENSMUSG00000002500	-0.08958316055040698	0.06040520294888476	0.020891004174400846	-0.06478641161372688	0.037340170053820496	0.02777035928782008	0.052458180516468	0.12798919835953965
ENSMUSG00000113662	0.05184970848584383	0.02767616814590873	-0.24261277884936414	-0.058353291699466125	0.04901226838889744	0.5503460269234216	0.08939163125754787	0.25436621093275547
ENSMUSG00000107647	0.05107795849615474	0.08068787163425241	0.13931160132353199	0.26387968007372886	0.034159523630850445	-0.3876897373949848	0.04092212370392022	-0.15458167704997133
ENSMUSG00000073052	-0.061129957792498024	0.045151896877761694	-0.13168154832303622	0.018767900702816753	0.02747029275308108	-0.4304920101266078	0.033241782620149984	-0.10362648605931964
ENSMUSG00000105107	0.0033520668685029092	0.020646000214751253	-0.14555177359123359	0.14054928859766716	0.12658300020514066	-0.1236970234510523	0.007190922359920586	-0.11060022468995218
ENSMUSG00000072964	0.09782041037854236	0.04311675896693558	0.18916722147221884	0.8395568830391693	-0.10986155392496552	-0.6087322641588432	-0.011618849731872105	-0.12696918826778955
ENSMUSG00000062190	0.07063306781635903	0.044618961836780296	0.05559342803291821	0.03776030848543001	-0.09312649714743704	0.8163923447712527	0.048533999617962204	0.2293178703601149
ENSMUSG00000058498	0.271401277249093	-0.0482296737893555	-0.2376449075839354	-0.17100844451515693	0.08418095188668487	0.3985171981312126	-0.19127554069225336	0.3072416177140901
ENSMUSG00000112060	0.022923632693745883	0.03172020920280878	-0.1673085649184557	0.039801007889277526	-0.05209939076379245	-0.7388935827240618	0.014711802053574807	-0.19505266161162083
ENSMUSG00000029246	-0.05147815877588904	-0.05593456727684795	-0.013998403605315124	0.4413201036199009	0.17817182599576892	1.097797936315727	-0.040773580717899736	0.06508631051011048
ENSMUSG00000025362	-0.07111056095587218	0.07619759500469822	0.6875790875502021	0.1594130508673304	0.15766076310202617	0.12307861397555259	0.042321237443906305	-0.04771553569737352
ENSMUSG00000062199	-0.01233936278721431	0.047327464667267234	-0.0973281477497476	-0.11091891747075215	-0.16636277298630703	-0.6397900688571722	0.007994711499156981	-0.17451366219639164
ENSMUSG00000114264	0.06998053322788626	0.05245721334470611	0.1904488848282377	0.2512653928538266	-0.046682013271272936	-0.42063308822590634	0.005376956243913017	-0.21797832183037358
ENSMUSG00000095900	-0.3081284137069669	-0.03609317937542301	0.0868795621139622	0.38620277183908064	-0.3102534954813391	-0.9004911096820551	0.011643903221271401	-0.12443809591137522
ENSMUSG00000104571	0.00576408015844232	0.05441602824648143	-0.1680676638151011	0.10907516194336052	-0.013312917281862043	-0.8408423301028394	0.02785510388932779	-0.15715685817830857
ENSMUSG00000028622	-0.042564947192307544	0.0067061149092984	0.31607215719849635	0.18870219738670613	-0.02013883536889215	0.581075427676888	0.04812967761150168	0.115932632408623
ENSMUSG00000037217	0.09851368604436593	0.054506206970467486	0.2674171419879589	0.18531718602042957	-0.18060453031938353	0.575588218890138	0.004153608797769381	0.1487604455299498
ENSMUSG00000111037	0.13382724918789476	0.07119562676623634	-0.23174673926571943	-0.14459883745931004	0.035538188267688606	-0.5813436300372474	0.0016800727780331703	0.03737103883777577
ENSMUSG00000056211	0.11362874847544423	0.03817451376771244	0.14636575376494354	0.4082979871330407	0.022163499074828286	0.8654010570427655	0.046514425144949925	0.11184155042560379
ENSMUSG00000109604	0.409169440870193	-0.22299763286938976	-0.3506448062873674	-0.8435324249202105	0.18587551287155477	0.9084876396871028	-0.5394097570228953	0.25896959990340773
ENSMUSG00000109993	0.01678258636645269	0.06377522276124588	-0.11823280613716314	-0.031727719474348326	-0.05156279553553517	-0.6505747536387193	0.028482698203387797	-0.1960905493998391
ENSMUSG00000052595	0.015137801051463118	0.08074163862331687	-0.15856310431738213	-0.11504677868251889	-0.07021942750700985	-0.48583337985351016	0.015888704353327048	-0.1299177970541871
ENSMUSG00000093697	-0.04274608605504365	0.0599064585120666	0.0045209788107754	0.18124057780417113	0.005094490722233457	-0.6856507615462877	0.030588012431552427	-0.09666752716563917
ENSMUSG00000015942	-0.07258189109081396	-0.056103065088532224	-0.025973172126382435	0.42762548590869925	0.0689956409699051	1.120738036593522	0.01004313848418903	0.04968709191448074
ENSMUSG00000021180	-0.004509603597945611	-0.171874612352718	0.07192808151187492	-0.4602027214732724	0.06865260438945216	0.5743773158770974	0.07780731377516396	0.25990502852962283
ENSMUSG00000108365	-0.04280052493275545	0.05883595770152076	0.3784088179342233	0.46221268164616097	0.03847077826586324	-0.37151505810118113	0.025505671396807206	-0.14418533696343033
ENSMUSG00000024992	-0.04525827356004241	0.04045456855597875	-0.15986962339990668	-0.081257121171174	-0.0064296697977551664	-0.3576158781184939	0.036958136799394456	0.05195376922047589
ENSMUSG00000042156	-0.04823037721290242	-0.21319713173541033	-0.02078908699359472	-0.2317349893992333	0.0638973850533261	0.9704112509905343	-0.05102213242600526	0.2424449853460619
ENSMUSG00000108393	-0.0514987607781045	0.06323466816307553	0.02981859901877051	0.01877595397033928	-0.005484450213779746	-0.6713680481747512	0.032595844884145124	-0.10733621968368631
ENSMUSG00000020490	-0.09210968126133813	0.05046727611432512	-0.19666202061823257	0.04960349505607453	0.005485451071188418	-0.03062490853787347	0.06132723081862986	0.001283190927664768
ENSMUSG00000072663	0.0555110606555661	0.07797031266491411	-0.20453924202352156	0.02765764993178492	-0.03831656342607056	-0.483289974486216	0.0033462877629356624	-0.07722418348307508
ENSMUSG00000035191	-0.034976224155652845	0.07183060705291547	-0.19726199510199224	-0.028379103081172315	-0.042864927363514396	-0.3506166573026878	0.02358128126591741	-0.12019276759429631
ENSMUSG00000112488	0.04346528229354584	0.06838450268610956	-0.11895209561691746	-0.008813704681335086	-0.023357820920355904	-0.5375152710415912	0.011511760865111076	-0.13686243723290875
ENSMUSG00000031250	0.01971180344777648	0.019173415856378336	-0.08299950352335628	0.04253727172961293	-0.156073263467275	-0.8890396601746089	0.018948340619636905	-0.14439934923498665
ENSMUSG00000003949	0.03694022404297348	-0.2783747489829175	-0.11149497383493354	-0.42715814133907776	0.06606843422904438	1.0975745383207358	-0.04785535871694349	0.16135866744890812
ENSMUSG00000086815	0.1598655497293169	-0.32465978754630104	-0.2525397253365599	-0.7179695307019682	0.345597797030839	0.8621512982221397	-0.5082307528571325	0.28030026275932984
ENSMUSG00000041912	-0.02105149686990092	-0.25364968608821425	8.3993512916547e-05	-0.4162252868619408	0.08077003694075602	1.0356587448626395	0.03393093996584321	0.2076429191050434
ENSMUSG00000113536	-0.02536683284631186	0.07517853343956421	0.130509323513823	0.06273145207977322	-0.04262654424578622	-0.4868149697937609	0.03490605772868179	-0.22191271392090112
ENSMUSG00000095649	-0.07920782733283736	-0.28791626382964075	0.17421302291275328	0.41045146736746435	-0.35891700204238985	-1.2285623382259523	-0.03658407030447863	-0.3842000627701955
ENSMUSG00000089824	0.07284665747997461	0.06161281259306457	0.3142162256316288	0.19053070235835493	0.07762372053661667	0.5617291323663307	0.05221185425348951	0.09615086965041729
ENSMUSG00000085804	-0.09455089698492847	0.06770261551387162	-0.013051128088946507	0.13694204218423434	-0.0011326000796240063	-0.11163787374470284	0.04001638214115788	0.019835190614787206
ENSMUSG00000036916	0.13206305247825378	0.032707945779412544	0.4697597564108938	-0.08711587319926456	-0.21592551929194653	0.6001799907817823	0.017444610666811133	0.16565574474155395
ENSMUSG00000001029	-0.0339170069595198	0.07166435660759152	-0.1308689105933438	0.09071682422766034	-0.02259339944661691	-0.5065207049069214	0.027770596562123884	-0.1846775832601044
ENSMUSG00000045202	0.02214023224895023	0.047503632936171984	-0.17528779231716612	-0.09525801993831198	-0.02716659919803986	-0.5898141129024184	0.02731783848412235	-0.15314174019095933
ENSMUSG00000086560	-0.03231117999327068	0.059354312208853365	0.2904881531686532	0.3034599035414771	-0.04923646604045565	-0.63364869359859	0.049091620327162216	-0.08663053898364523
ENSMUSG00000039958	0.010887662543645371	0.03964608576489119	0.35704658546672224	0.1958325705135092	0.02293714330456629	-0.1631459011814596	0.04532833276265818	-0.13015067926574592
ENSMUSG00000110035	-0.00432667494632258	0.08118875322517677	-0.12364139772355863	-0.038951143029971845	0.0049477459299437365	-0.5011333435031171	0.034626724982726884	-0.18179967543945091
ENSMUSG00000028756	-0.09049921656752846	0.1289622472186821	0.07100790117004736	0.36579161754268325	0.07846743785820175	0.6689723283991794	0.04930589177459454	0.1522996269634581
ENSMUSG00000050504	-0.009855525731186133	-0.03419116428470212	-0.04411519920634793	0.18353161411592098	-0.20908900890001314	-1.052981952715225	0.013081057268928165	-0.1731458234683302
ENSMUSG00000113675	0.016087817017185757	0.04338501051951169	-0.060311893781979604	-0.01746958709718946	-0.08219388935772481	-0.643078348785931	0.018535669089261478	-0.25113317409403596
ENSMUSG00000107178	-0.0026198850230345905	0.07235381599576522	0.5404997249728687	0.36682235432283244	-0.029920753930775555	-0.6686522887257258	0.042252244321039106	-0.10955324720541888
ENSMUSG00000062044	0.06082102582702947	-0.03224325721586341	-0.15952595849921963	-0.3060188110439882	0.10025492215809471	0.41070145890981963	-0.05542575491973666	0.2561002366271222
ENSMUSG00000058656	0.026637789138575847	3.620897967526737e-05	-0.09717219385322881	-0.2584854398872463	-0.054763258801596874	0.6495228566642902	0.03768970964704323	0.2511382139740331
ENSMUSG00000024276	0.03286926231837849	0.010547308021517487	0.34254127150988517	0.053317020246611446	0.06691141295610446	0.6041781750690348	0.06177845770946917	0.15924080848632516
ENSMUSG00000107027	-0.006157016837215132	0.07377502983604813	-0.012020220922161536	0.43785286500437715	-0.01325819399544528	-0.4043254326485215	0.019052864800752932	-0.1467413096168057
ENSMUSG00000095346	0.007125517764589695	0.08071004434988138	-0.1955614314160469	-0.08018431924224605	0.00732343872668049	-0.4878572683349281	0.03445976972401581	-0.16051674699702173
ENSMUSG00000040592	-0.0665196311696295	0.06507443398033956	0.12636854482207585	0.006561227247735446	0.041458793693619364	-0.5750112287253438	0.03415869909939581	-0.08801599437693018
ENSMUSG00000027193	0.0940942034513641	0.014089314470793202	0.28884813740861714	0.029762988565797836	0.06378056915000012	0.6175521691282361	0.06397949142653159	0.25930845701957467
ENSMUSG00000112117	0.012661349324645355	0.05304749800187132	-0.13442529698161038	-0.18815845290020577	-0.045159135150776665	-0.5486580453535319	0.0335288277529164	0.014763094728112871
ENSMUSG00000030374	-0.10800625167725994	-0.054962454848376835	0.17223744893282364	-0.010727598142234453	0.0057354923261743185	0.7693413312639007	0.029632023639002483	0.18590459693938474
ENSMUSG00000110391	0.006536912621309374	0.07518096229235552	-0.1954717663556406	-0.15999273258929272	-0.0005096120698232509	-0.558711939499801	0.03656520719990272	-0.08374191454392182
ENSMUSG00000111517	0.0026532010251183458	0.07634552122328646	-0.19580968006244417	-0.03721031485885052	-0.007816157652811356	-0.5106713798636018	0.019760713582682294	-0.19761586201807005
ENSMUSG00000103877	-0.034698347061468585	0.07289792873401155	-0.18232292086206212	-0.04195223320895451	-0.008848402764532026	-0.4880085594328902	0.03532500866626403	-0.06240322987523484
ENSMUSG00000054391	0.0017928466849491708	0.06057978138855712	0.22014439424718385	0.3304773146988285	-0.00011459585246709203	-0.0279881700377933	0.034920861085495095	-0.07118486566625695
ENSMUSG00000030691	0.015029317099689077	0.07348326160096075	0.039892401790843544	0.26567657598574723	0.024623776782200554	-0.6110223764045795	0.03780272187515821	-0.11893017109761542
ENSMUSG00000042035	-0.077556962525494	-0.1454036540945874	0.06921087333059289	-0.13005062887925006	0.06635370396854148	0.93519658478332	0.03012200218337291	0.2586716691290462
ENSMUSG00000031016	0.054641106246471456	-0.024808325365347605	0.22745025457056203	-0.01265258290372362	0.08092252200978445	0.8841811353066642	0.05939391803078147	0.19597322534840286
ENSMUSG00000110588	0.21681194332758377	-0.11462991987282256	-0.1282102524854596	-0.23129603448502584	0.13661593576149228	0.917269741861919	-0.2642764281819013	0.2583576443853755
ENSMUSG00000084964	-0.02814595214323208	0.027300898340451407	-0.17212770735683666	-0.16463512770592661	0.08689009435753482	-0.38628848134282234	0.02654732510093971	0.04449009081141917
ENSMUSG00000026308	-0.0804638805187921	0.020776806942713527	-0.13843203695028708	-0.04100369171621605	0.02480126568644357	-0.11298561912137384	0.06834172284744328	0.024719488064172943
ENSMUSG00000037617	-0.016078526868905332	0.07724595016342796	0.15315031453411343	0.3225462891445336	-0.022420898608927136	-0.5046926638564114	0.04147627175896183	-0.10060307871011018
ENSMUSG00000024043	-0.004632976393226573	0.01985802842547035	0.1332728695856689	-0.15957079899114976	-0.033478713241662704	0.47851202147933397	0.05412719988906962	0.2920779335176184
ENSMUSG00000018620	0.0037775148771007627	0.07543022115371566	-0.1655146032969331	0.020439480775917368	0.015213843523759464	-0.6531811874076706	0.02761221461052152	-0.12374923237755092
ENSMUSG00000090315	-0.008494813507837247	-0.0018045292365686417	-0.18378100297768624	0.041879659243945835	-0.039712919219049514	-0.6666113659277307	0.00039039085863668	-0.24171987735486097
ENSMUSG00000074596	-0.07114729745868836	0.04770540083176874	-0.04112677572654135	-0.11287490999676209	-0.046370582403661445	-0.5150542537415562	0.025436390180391122	-0.04744813275943995
ENSMUSG00000034777	0.19721910451048041	-0.37796481301444235	-0.19148360385016697	-0.6491935824645237	0.3678621976677146	0.8018011440832318	-0.4753975101780909	0.18564912101858252
ENSMUSG00000105881	-0.04894677396643495	-0.03117283813140011	-0.020369063935304244	0.503453001506196	0.2765080383904188	0.705536802415343	-0.1012685069498531	0.15871035206282302
ENSMUSG00000086279	0.2932963966532705	-0.18056689698438605	-0.15239355093666973	-0.6882402825520917	0.1785885923010917	1.0878493948832026	-0.27764588088633846	0.22939089995115478
ENSMUSG00000032530	0.03928717423166903	-0.29868736132992235	-0.11981909986136148	-0.6394656464070679	0.03994212194789445	0.9752678927594747	-0.03709093360410541	0.06662308816230109
ENSMUSG00000063888	-0.08572739152977071	0.09137225135689064	0.5904104236792884	0.3497266841086235	0.11448494442756606	0.30512565681586706	0.042223822142653626	0.02206384841038443
ENSMUSG00000102561	-0.027178802950686472	0.07102515727307045	-0.2215751676346399	-0.12920191956433622	0.013150266096126899	-0.43406320082515965	0.03543287441644678	0.006786681747714685
ENSMUSG00000092175	-0.013989073304851758	-0.06275132512073549	-0.12530622552784038	0.0841633884782523	-0.09153624740442753	-0.879389445166731	0.026247211558972028	-0.21764709839953622
ENSMUSG00000034459	-0.004285855131461402	0.06645907675858642	-0.13407472628754766	-0.02473133023278133	-0.036758278675033354	-0.7847762420769839	0.03078349946245693	-0.08285958661856217
ENSMUSG00000033963	-0.08374795676460385	-0.033622631580282225	0.1015556250258259	0.07990797866424262	-0.058287163617237125	0.4685934241036382	0.028710873099996558	0.19457605762012084
