	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000026766	0.08077692240476608	0.15050627291202545	0.14190270006656647	0.058225154876708984	0.018617238849401474	0.540133535861969	0.15666428208351135	0.18938979506492615
ENSMUSG00000045948	-0.15802977979183197	0.13091129064559937	0.05084192380309105	0.43444329500198364	0.367561936378479	0.41360485553741455	0.021801648661494255	0.037303078919649124
ENSMUSG00000097484	-0.04256584122776985	0.17134883999824524	-0.14200535416603088	0.022242411971092224	-0.03229174762964249	-0.6138826608657837	0.0015065820189192891	-0.24248148500919342
ENSMUSG00000026630	-0.004883238580077887	-0.3496277332305908	-0.11634734272956848	-0.8219465613365173	0.14256617426872253	1.2455159425735474	-0.04716503620147705	0.2615590989589691
ENSMUSG00000091680	-0.0545709989964962	-0.0651482418179512	-0.19906824827194214	-0.1831001490354538	0.09571100026369095	-0.24618396162986755	0.03876039758324623	0.2530144453048706
ENSMUSG00000031898	-0.1095513254404068	0.26330864429473877	-0.06426314264535904	0.13002105057239532	0.11559715867042542	-0.4924900531768799	0.07239165157079697	-0.1390875279903412
ENSMUSG00000033350	0.34495916962623596	-0.5306022763252258	-0.13103124499320984	-1.259631633758545	0.1582370549440384	1.4615070819854736	-0.5495604276657104	0.38782596588134766
ENSMUSG00000006542	-0.09687425941228867	-0.1953032910823822	-0.15903188288211823	-0.46708300709724426	0.10743682831525803	0.5421998500823975	0.0621507465839386	0.3395771086215973
ENSMUSG00000086430	-0.055823661386966705	0.16513225436210632	-0.046365488320589066	0.2822767496109009	0.106366828083992	-0.21215589344501495	0.05367628484964371	-0.1466289758682251
ENSMUSG00000109516	0.12680096924304962	0.017986930906772614	0.13277241587638855	0.526148796081543	-0.2945680320262909	-1.3957852125167847	-0.10898923873901367	-0.5368662476539612
ENSMUSG00000024109	-0.05883186310529709	0.08171602338552475	-0.21515607833862305	-0.422342985868454	0.05394589528441429	0.1741831749677658	0.11275577545166016	0.3256625235080719
ENSMUSG00000063409	-0.09217682480812073	0.13246384263038635	-0.14956851303577423	0.14156679809093475	0.07585369050502777	-0.6184384822845459	0.10411804169416428	-0.10327362269163132
ENSMUSG00000010064	-0.030127115547657013	-0.1704382747411728	-0.17698253691196442	-0.27361729741096497	0.1194724291563034	-0.24178893864154816	0.00959151703864336	0.25008049607276917
ENSMUSG00000029521	0.08980396389961243	0.14414969086647034	0.22607599198818207	0.3383612334728241	-0.04937675595283508	0.3735194802284241	0.14575543999671936	0.0652901902794838
ENSMUSG00000031883	-0.02303718402981758	-0.12598754465579987	-0.11598522216081619	-0.324667751789093	0.06624819338321686	0.9946240782737732	-0.1458369493484497	0.45933136343955994
ENSMUSG00000074681	-0.012401260435581207	0.16969414055347443	-0.1541510820388794	0.23337402939796448	0.0037337744142860174	-0.9909760355949402	0.044312234967947006	-0.21126875281333923
ENSMUSG00000038704	0.010426863096654415	-0.07023751735687256	0.030028685927391052	-0.09376714378595352	0.08687447756528854	-0.062407396733760834	0.023236095905303955	0.17807143926620483
ENSMUSG00000032033	0.014270002953708172	-0.5045620203018188	-0.14581985771656036	-1.17160964012146	0.13242772221565247	1.5177383422851562	-0.00030061425059102476	-0.024601178243756294
ENSMUSG00000025350	-0.09749987721443176	0.09769643098115921	0.0585787408053875	0.06371757388114929	0.08620519936084747	0.6203863024711609	0.146137997508049	0.17846174538135529
ENSMUSG00000106948	0.03400401026010513	0.1752394735813141	-0.2269516885280609	0.32696232199668884	0.047827038913965225	-0.8855852484703064	-0.03159867227077484	-0.25616341829299927
ENSMUSG00000020023	-0.1110612004995346	-0.23200269043445587	-0.14690645039081573	-0.8683354258537292	0.17818571627140045	1.0298562049865723	0.052040185779333115	0.3073791265487671
ENSMUSG00000095483	-0.06444428116083145	0.18068912625312805	-0.17347191274166107	-0.056152891367673874	0.07882080227136612	-0.534614086151123	0.04245688021183014	-0.32104504108428955
ENSMUSG00000029516	-0.1021491214632988	0.10047450661659241	0.022572074085474014	0.3531409502029419	0.03806847333908081	0.5774681568145752	0.15170611441135406	0.19032087922096252
ENSMUSG00000110168	-0.002137540141120553	0.17460763454437256	-0.16319657862186432	0.01134001836180687	0.03616704046726227	-0.6956607103347778	0.025463195517659187	-0.3041205108165741
ENSMUSG00000018736	-0.00644500320777297	0.23020507395267487	0.00897281151264906	0.1171392947435379	0.0991743728518486	-0.5978169441223145	0.06436116993427277	-0.10630656033754349
ENSMUSG00000025140	-0.11468751728534698	-0.08252757042646408	0.016031339764595032	-0.21295104920864105	0.0779464840888977	0.5966669321060181	0.08118925988674164	0.2851298451423645
ENSMUSG00000029826	-0.1256110668182373	-0.3437148630619049	-0.013624882325530052	-0.6750896573066711	0.16125550866127014	1.272003412246704	0.0766088217496872	0.21655672788619995
ENSMUSG00000039640	-0.1293165534734726	0.06016511470079422	0.23152373731136322	0.323812872171402	0.14502616226673126	0.5343284010887146	0.1261851191520691	0.14695356786251068
ENSMUSG00000104904	-0.04753068834543228	0.12014946341514587	-0.06490671634674072	0.008503823541104794	0.10459926724433899	-0.691918134689331	0.03447919711470604	-0.09861134737730026
ENSMUSG00000112354	0.0316038653254509	0.2070026397705078	-0.1211734190583229	0.1994446963071823	0.012271025218069553	-0.8324198722839355	0.0265811774879694	-0.32051998376846313
ENSMUSG00000073458	0.0304444320499897	0.17079950869083405	-0.14192341268062592	0.2282257229089737	-0.08385146409273148	-0.9147512316703796	-0.02100861631333828	-0.3191722631454468
ENSMUSG00000057229	-0.1366332471370697	-0.017335034906864166	0.2218453735113144	-0.16251897811889648	0.08193857967853546	0.6745428442955017	0.16981613636016846	0.21325050294399261
ENSMUSG00000114347	0.07973631471395493	0.16492979228496552	-0.008883877657353878	0.3453001081943512	0.02042916789650917	-1.0872869491577148	0.00346431415528059	-0.30611109733581543
ENSMUSG00000092572	-0.017270289361476898	0.19227908551692963	-0.19307680428028107	-0.043210145086050034	0.0859384536743164	-0.538328230381012	0.054758209735155106	-0.25298020243644714
ENSMUSG00000104499	0.12523114681243896	0.06410288065671921	0.4063420593738556	0.5241315960884094	-0.34729206562042236	-1.4225473403930664	-0.18642283976078033	-0.6543887257575989
ENSMUSG00000052270	-0.009741056710481644	0.1715390980243683	-0.18634101748466492	-0.11847849935293198	0.010319323278963566	-0.6007946133613586	0.04376234486699104	-0.12439471483230591
ENSMUSG00000078962	-0.00407559284940362	0.17746484279632568	-0.16636985540390015	0.02634993940591812	0.00621194951236248	-0.6908708810806274	0.023565709590911865	-0.22300176322460175
ENSMUSG00000103065	0.029217790812253952	0.20582211017608643	0.535396933555603	0.29758477210998535	-0.05821869894862175	-0.8129903674125671	0.07532152533531189	-0.17383843660354614
ENSMUSG00000090658	0.029066240414977074	0.17321191728115082	-0.17076440155506134	0.309805691242218	0.0034027970395982265	-1.0633989572525024	0.020742865279316902	-0.22848206758499146
ENSMUSG00000079162	0.031743887811899185	0.27262866497039795	0.034098654985427856	0.6853721737861633	0.054619792848825455	-0.748828649520874	0.0522991381585598	-0.28759127855300903
ENSMUSG00000110670	-0.02769370563328266	0.1874912679195404	-0.18683485686779022	0.1879250407218933	0.04778805747628212	-0.7492743730545044	0.028883974999189377	-0.23948247730731964
ENSMUSG00000102099	0.013556902296841145	0.20245318114757538	-0.09691130369901657	0.08563313633203506	-0.01882617361843586	-0.808621883392334	0.030454114079475403	-0.28795912861824036
ENSMUSG00000047712	-0.10222306102514267	-0.21926523745059967	-0.08032523840665817	-0.8538540005683899	0.0241728313267231	1.2825841903686523	0.21599942445755005	0.19217222929000854
ENSMUSG00000053862	-0.05296492949128151	0.14018423855304718	-0.1292480081319809	0.10719317197799683	0.010998539626598358	-0.839111864566803	0.030041394755244255	-0.14233070611953735
ENSMUSG00000111045	0.002907417481765151	0.16809488832950592	-0.15684746205806732	0.18163403868675232	-0.02031073532998562	-0.7917331457138062	0.028966842219233513	-0.22377990186214447
ENSMUSG00000027375	-0.03098064847290516	-0.42727991938591003	-0.1680545210838318	-1.064396619796753	0.1706334501504898	1.300543189048767	-0.03410673141479492	0.22542491555213928
ENSMUSG00000026304	-0.13774992525577545	0.005896277260035276	-0.1480039358139038	-0.11309599131345749	0.0718633383512497	0.03662735968828201	0.09463623911142349	0.17875275015830994
ENSMUSG00000062272	-0.005903612822294235	0.20468848943710327	-0.03818187862634659	0.15723875164985657	0.07994094491004944	-0.8682746291160583	0.013082616031169891	-0.31492090225219727
ENSMUSG00000113638	0.09829159826040268	0.19228282570838928	0.32812225818634033	0.20843493938446045	-0.08623151481151581	-1.0245912075042725	0.039882954210042953	-0.32262611389160156
ENSMUSG00000097915	-0.03142981976270676	-0.32216477394104004	-0.2202790379524231	-0.7945609092712402	0.15105879306793213	0.8971885442733765	0.008331491611897945	0.3581722378730774
ENSMUSG00000086585	-0.07345107197761536	0.18044616281986237	-0.17533685266971588	0.3640498220920563	0.1415846347808838	-0.669807493686676	0.09398499131202698	-0.21542365849018097
ENSMUSG00000117399	-0.045190997421741486	0.2028575837612152	-0.10629831254482269	0.041793789714574814	0.030055930837988853	-0.6497889757156372	0.03194117173552513	-0.1726023256778717
ENSMUSG00000057342	-0.11754363030195236	0.17273268103599548	0.09360724687576294	0.3621827960014343	0.15649184584617615	0.36358797550201416	0.12022104859352112	0.020630333572626114
ENSMUSG00000106656	0.04886819049715996	0.18686820566654205	-0.14465577900409698	0.24529390037059784	-0.026904121041297913	-0.999317467212677	0.01043566595762968	-0.28484612703323364
ENSMUSG00000068758	-0.041361089795827866	0.025723882019519806	0.33538874983787537	0.7156315445899963	0.006272131111472845	0.5297030806541443	0.040208667516708374	0.052936259657144547
ENSMUSG00000000365	0.07173549383878708	0.013506600633263588	0.11881598830223083	-0.018438398838043213	0.05440502613782883	0.893795371055603	0.20486032962799072	0.08266834169626236
ENSMUSG00000117786	-0.04642564430832863	0.19823673367500305	-0.10991062968969345	0.33865734934806824	0.01976405829191208	-0.8502452373504639	0.031447719782590866	-0.2613840401172638
ENSMUSG00000001524	-0.019097894430160522	0.19918859004974365	-0.013091533444821835	0.5528318285942078	0.17879095673561096	-0.7567464709281921	0.041972726583480835	-0.09959054738283157
ENSMUSG00000109013	-0.013344258069992065	0.17950986325740814	-0.19013042747974396	0.1212814524769783	0.07184245437383652	-0.7069085836410522	0.052935708314180374	-0.17076247930526733
ENSMUSG00000037536	0.0018461287254467607	0.22962693870067596	0.03148483484983444	0.14666609466075897	0.07286089658737183	-0.7244635820388794	0.05556562915444374	-0.3327453136444092
ENSMUSG00000107290	-0.023533619940280914	0.19583673775196075	-0.19575826823711395	0.07889506220817566	0.10107871890068054	-0.7009100317955017	0.06343304365873337	-0.1299392282962799
ENSMUSG00000013033	-0.17192873358726501	0.12973731756210327	-0.0071975793689489365	0.23553699254989624	0.06991150230169296	0.761283814907074	0.15117929875850677	0.18323743343353271
ENSMUSG00000083253	0.051742006093263626	0.167387917637825	0.09813997149467468	0.25825655460357666	-0.11997637152671814	-1.0138014554977417	-0.04495498165488243	-0.5284432768821716
ENSMUSG00000020867	-0.0603654570877552	-0.09785043448209763	-0.17350679636001587	-0.3263702094554901	0.040725674480199814	-0.059679269790649414	0.11689493805170059	0.2074912190437317
ENSMUSG00000030560	-0.0626443400979042	-0.06731835752725601	0.011263303458690643	-0.4572678804397583	0.026232227683067322	0.9161632657051086	0.20781080424785614	0.3375186026096344
ENSMUSG00000068114	-0.1890067160129547	-0.18726758658885956	0.09842095524072647	-0.23871007561683655	0.1291215568780899	0.8434895277023315	0.09905417263507843	0.3380334973335266
ENSMUSG00000055319	0.06124857813119888	0.005550441797822714	0.17858117818832397	-0.1337587833404541	0.04392571374773979	0.8591111898422241	0.23872686922550201	0.20453983545303345
ENSMUSG00000095063	-0.01587456464767456	0.08252586424350739	0.08142928034067154	0.3530924916267395	-0.1665026843547821	-1.1402297019958496	-0.14905811846256256	-0.5687416195869446
ENSMUSG00000031274	0.006632269825786352	0.15118198096752167	-0.056217409670352936	-0.20777875185012817	-0.22715267539024353	0.3068559765815735	0.06176842749118805	0.3237939476966858
ENSMUSG00000021598	-0.06059051677584648	0.18511167168617249	-0.06661063432693481	0.023319358006119728	0.10494453459978104	-0.7805202603340149	0.04372093081474304	-0.16558755934238434
ENSMUSG00000112707	-0.037917714565992355	0.16750279068946838	-0.1746310591697693	-0.04955127835273743	0.05219716578722	-0.6536505818367004	0.027873706072568893	-0.26434439420700073
ENSMUSG00000097010	0.07734797149896622	-0.4620153307914734	-0.07439059019088745	-1.1398555040359497	0.18578149378299713	1.5116660594940186	-0.12247315049171448	0.048811398446559906
ENSMUSG00000025407	-0.19199907779693604	-0.13174551725387573	-0.06095045059919357	-0.043030329048633575	0.3095933496952057	0.9817163348197937	-0.04389912262558937	0.266636461019516
ENSMUSG00000057637	-0.06614840775728226	-0.10257987678050995	0.07501349598169327	-0.23358476161956787	0.1054789125919342	1.0280241966247559	0.22851437330245972	0.2877403497695923
ENSMUSG00000036943	-0.1095459908246994	-0.19101528823375702	-0.11110752820968628	-0.6626116037368774	0.1073029413819313	1.1790226697921753	0.1268799602985382	0.2840185761451721
ENSMUSG00000053931	-0.05491079017519951	0.02034463733434677	0.12592659890651703	0.045829035341739655	0.1654415726661682	0.7945565581321716	0.1905284821987152	0.211714968085289
ENSMUSG00000022762	-0.0988212302327156	0.031101681292057037	-0.2346189320087433	-0.7515344023704529	0.002078485442325473	0.40497884154319763	0.13521280884742737	0.36530426144599915
ENSMUSG00000109732	0.0012258734786882997	0.19136202335357666	-0.02173498645424843	0.2631967067718506	0.0533253476023674	-0.8413188457489014	0.04731006547808647	-0.1452457159757614
ENSMUSG00000117896	0.06922460347414017	0.18338006734848022	-0.049423351883888245	0.026498369872570038	0.045048996806144714	-0.5260868668556213	0.025650817900896072	-0.1263037919998169
ENSMUSG00000021439	0.04083841294050217	0.16989442706108093	-0.13165006041526794	0.08985938876867294	-0.0531095489859581	-0.9692612290382385	0.02187235653400421	-0.21736378967761993
ENSMUSG00000027517	-0.1073514074087143	-0.1590566486120224	-0.13468113541603088	-0.437749981880188	0.03764069452881813	0.407751202583313	0.08207504451274872	0.3245347738265991
ENSMUSG00000038828	-0.10546667873859406	0.060850486159324646	0.14926911890506744	0.09344758093357086	0.11886464804410934	-0.17533241212368011	0.06283991783857346	-0.023657383397221565
ENSMUSG00000087277	-0.13510528206825256	-0.105302594602108	-0.06626349687576294	-0.3283456861972809	0.06549327075481415	0.629751980304718	0.08639239519834518	0.31362006068229675
ENSMUSG00000045248	-0.054123181849718094	0.012176323682069778	0.0025143297389149666	0.2259404957294464	0.06250952184200287	0.7925602197647095	0.18131667375564575	0.20714542269706726
ENSMUSG00000082661	-0.027921337634325027	0.18914508819580078	-0.2357211709022522	0.09937262535095215	0.09626445919275284	-0.5850732922554016	0.06978502124547958	-0.12563394010066986
ENSMUSG00000105020	0.02171514928340912	0.18097089231014252	-0.17683888971805573	0.026058156043291092	0.015062158927321434	-0.7922184467315674	0.026762675493955612	-0.1617378443479538
ENSMUSG00000033427	-0.05235151946544647	0.17403440177440643	-0.13885782659053802	-0.07832828164100647	0.0689120888710022	-0.6848474144935608	0.05041959136724472	-0.030322730541229248
ENSMUSG00000109966	0.028661245480179787	0.17511804401874542	-0.15267524123191833	0.12385249882936478	0.002648021560162306	-0.8308780193328857	0.02275610901415348	-0.36579760909080505
ENSMUSG00000093485	-0.20026016235351562	-0.05273991450667381	0.04550829902291298	-0.07032367587089539	0.18039469420909882	0.8342258334159851	0.12796051800251007	0.2967755198478699
ENSMUSG00000018168	-0.04306597262620926	-0.5296319723129272	-0.16064375638961792	-1.1547201871871948	0.17910493910312653	1.4602136611938477	-0.036572422832250595	0.08318660408258438
