	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000087652	-0.061615525569616185	0.01985076228391447	-0.8811337508111888	0.3971389779806816	0.6032768517605179	0.12660769555850462	0.21569199014382298	0.026885753418922596
ENSMUSG00000103577	-0.028045611451915708	0.019403284847336173	-0.48011087807241726	-0.03709129468719944	0.20865475321164545	-0.02717927185565297	0.15673502528027175	-0.005172542963280791
ENSMUSG00000043065	-0.021208463947909678	0.021902346111632005	0.5174709558843664	-0.009334131479560082	0.03867101470201034	0.17078473516644463	0.03000911602337904	0.032990762799123295
ENSMUSG00000037465	-0.05182519782460972	0.05526307798006578	0.9048623512525412	0.07655633038504502	0.567857722635099	0.19268570749341796	0.10383536972229938	-0.006743758478183537
ENSMUSG00000110591	0.0009219383329098774	0.026847948344482033	-0.6026742312418959	-0.013820910994732349	0.10427823819040435	-0.12722525989352343	0.07959280895835746	-0.015178157484642274
ENSMUSG00000039616	0.012990310993949206	-0.04844739278362175	-0.29624399868858464	-0.0929092169984761	0.04297714805149436	0.1599346563363997	0.057728781963903075	-0.05462414827957921
ENSMUSG00000102187	-0.014116635175913671	0.02996847702074623	-0.4814130581968473	-0.010201557136176107	-0.21969885854000182	-0.12826787632417289	-0.0245731514921307	-0.012485530252310358
ENSMUSG00000116862	-0.0464015325687677	0.013593998758140269	-0.33901397756930307	-0.047565574101704096	-0.13148200670207674	-0.057833694776310056	0.02162541946417822	-0.013747787017467216
ENSMUSG00000043061	-0.0548728500407246	0.05496636342414459	1.1786098823037636	-0.0066301941628889765	-0.45984186310961944	0.057284122435355314	-0.0279946367775045	0.004808400305154725
ENSMUSG00000036437	-0.008810476784288257	-0.06592659546248376	-0.37783824562259716	-0.09120148682550426	-0.2146155638072709	0.21298787792170684	0.07878226886847722	-0.053261792149647345
ENSMUSG00000023185	-0.009574728229060973	0.013764593212430176	-0.04666426029034362	-0.048632744450798814	-0.46198685745217444	-0.1012012399106819	-0.11645614485187758	-0.05710846053671407
ENSMUSG00000100417	0.06574384994936791	0.028653667964424565	-0.6167580945588113	0.029753969403168115	0.6639846107211695	-0.065518404903492	0.25391917339861814	-0.02263385445673438
ENSMUSG00000063903	-0.0552199770921233	0.0032297175598013927	0.303397668889548	0.07714287258430344	0.10118739524983528	0.027674013247821604	0.0474306486027012	0.013111510064949603
ENSMUSG00000073778	-0.023381808324668605	0.03853785821500693	-0.420384036353362	0.033982029800582056	-0.004790932552379057	-0.11832043694081153	0.060719531711681075	0.011520716407691428
ENSMUSG00000111470	-0.003533588072108543	0.017574589432600388	-0.12384663860720492	0.008185309352364167	-0.3356501368911648	-0.10781744865837248	-0.1156418662544909	-0.05370665573305477
ENSMUSG00000028132	0.0427421258034351	0.03383954124578574	-0.7133219398385957	-0.03907530392404919	0.7418189607335466	-0.05041449375170721	0.18117753312215037	-0.01999367369855401
ENSMUSG00000108307	-0.033430032305771185	0.018452721252512627	-0.4317334302707662	-0.031002039203377813	-0.033923181616308785	-0.06725601314930033	0.09508059172452653	-0.006601590521088663
ENSMUSG00000016150	-0.14240605892706967	0.047830801370852966	-0.005344922257528806	-0.11885520179353716	-0.8817442845124916	0.07054280604491008	-0.08847819675618253	0.05701563830635312
ENSMUSG00000004054	0.11826205165815695	0.021286493335826107	-0.21007720169516825	0.056936749842955665	0.6358482916293899	0.17220365304938157	0.22001223396352484	0.04716129152565127
ENSMUSG00000096169	-0.025079364323803244	0.021303935460934866	-0.6189543297047506	-0.035540616951697954	-0.14310590903343332	-0.06930366299913228	0.0834781918981934	-0.004437536318422697
ENSMUSG00000009900	0.4443730046482381	0.0012987560120447904	-0.7962428050650445	-0.2423799367886542	0.9323843121011268	-0.19970683006139867	-0.12071793414801842	0.006839910158463098
ENSMUSG00000016918	-0.03136884660202855	-0.03828290582320424	0.013985672427703145	0.002703676304417424	0.10807776123806931	0.22899610129886097	0.05828557158780929	0.0516664187423485
ENSMUSG00000109873	0.010086661276713937	0.00874120917196185	0.2807020856968197	0.06257286179756505	-0.18001926998758944	-0.11956833320993505	-0.0527570414837603	-0.02632088965662852
ENSMUSG00000022429	-0.01610049920264159	0.06589977920938316	0.4514308021825915	-0.01356105822291187	0.045368603661927895	0.15020858077678087	0.030375801876026988	0.06296795580718663
ENSMUSG00000091407	-0.008172701875839098	0.024238901805459522	-0.5951701878217446	-0.02231948705489105	-0.07303419506004825	-0.11111159099504259	0.05469820470465896	0.004075776585772406
ENSMUSG00000092463	-0.022194091295113412	0.0067608164248805286	0.4707034844507743	0.004167287026055347	-0.7774555216871074	-0.10193640662366985	-0.04451793191423964	-0.002065075936699523
ENSMUSG00000029015	-0.017910843813150525	-0.024054344505829946	-0.5192177532506039	-0.027203220774033594	-0.03879735680844241	0.05710626174988208	0.08631266382644506	0.007005613092726626
ENSMUSG00000104682	0.04337366922879121	0.018788630539867745	0.8713341523977689	0.18949585038582942	0.1533418311643688	-0.0030699970608196736	0.0557332519112189	0.02167900520991698
ENSMUSG00000044337	0.03588489885035648	0.008360474475446134	-0.11215322698721214	-0.023022839632160782	0.06129262958637135	0.17803469097874483	0.09019751637021077	0.06889215828681212
ENSMUSG00000113320	-0.008083147144547458	0.017036591746187657	-0.39176293234995707	-0.040718186043616184	-0.1430099363081267	-0.1066042282242003	-0.00704408161841838	-0.005944090870986037
ENSMUSG00000053769	-0.017855762247234355	0.07852774601851258	-0.025949198370850038	0.24131860110106104	0.6174258947096639	0.1375722394959082	0.2132153635131193	-0.0017133562040416717
ENSMUSG00000057181	0.007727166716209268	0.030347089150988018	0.6223244208785973	-0.018300505956202907	-0.09812768773027161	0.10695078602014683	0.005105391417904559	0.06577000734649559
ENSMUSG00000032280	0.06106339236632539	0.02609551699587451	0.5405101741698056	-0.03005474541736408	0.4203777551250478	0.07322736491330065	0.058136734194798374	0.009253412755752914
ENSMUSG00000117341	-0.03518568836012003	0.0032364030600319227	-0.5534317052491511	-0.01078631397686293	-0.16215847690253615	-0.038790809901108406	0.01182102356286399	0.00980907492425694
ENSMUSG00000110442	-0.010937057626111663	0.045573126988674564	0.06503524771938109	0.09510238084688177	-0.22056831725536505	-0.036975575141555125	-0.05823992440490719	-0.028414159595081916
ENSMUSG00000118015	-0.002326375222887478	0.036886606477872445	-0.4079318206137012	-0.02298143660189652	-0.28289592857658086	-0.12257635646756901	-0.023974620001394584	-0.023370002521740634
ENSMUSG00000031256	0.08992040693103673	-0.038702566456991966	1.8175300494152395	0.016672548644982577	-0.6201469469257564	0.05441980096488102	-0.27154478052268566	0.025919533833475228
ENSMUSG00000061080	-0.05501521504658514	0.007186438960065988	-0.4022712059863811	-0.12713187442374124	-0.34095881875511796	0.12216683933145213	-0.053121862334580695	0.037505352472656746
ENSMUSG00000106333	-0.031661971822320084	0.01386580108062687	-0.49624289172672587	-0.029278270431212124	0.2653849307945301	-0.05809584801338443	0.11982047139960002	0.006729913290963091
ENSMUSG00000086959	-0.18797737712903595	-0.12968506770054292	0.19696941486636857	0.11412600976850862	-0.6397487228227252	-0.2085232972906163	-0.2654394002733154	-0.09936374531546605
ENSMUSG00000109058	-0.026433038976637714	-0.006404550268860554	-0.29135983652503894	-0.053715363566288275	-0.11435565070711806	-0.09272148870478511	-0.034187674226139365	-0.04354786920735733
ENSMUSG00000087644	-0.05152618243315791	0.013721260546222507	0.6835593600581982	-0.008299487346853457	-0.6712541219801073	0.018878245761474854	-0.08602315021638814	0.03377539157488168
ENSMUSG00000091614	-0.03510208917049706	0.028758760633336933	-0.10326888571252117	-0.03890738186998292	0.2896678507824314	0.007609939307254954	0.09605731567393597	0.023489917460086756
ENSMUSG00000101681	-0.4102773176921984	-0.24886568698206016	0.5050734093694942	0.21938680988180703	-1.2956682512598667	-0.15806155447166195	-0.646177463673718	-0.16762623633137763
ENSMUSG00000047804	0.027354508788952608	0.052659490102111066	0.9672890551037663	-0.01537561699874379	0.015687142243292606	0.12048714837477684	-0.0448042160174794	0.034313596497587265
ENSMUSG00000022437	-0.062352174536822985	0.020319689472905373	1.0026109693433949	0.08833804754766687	-0.03799132842276132	0.0896533172743771	0.03080559768337267	0.023096315369948422
ENSMUSG00000031877	-0.0190456364356644	0.02194053959372544	-0.389476368831384	-0.03316661335041888	-0.2039511978185572	-0.12833037539555783	-0.029107478724315645	-0.013853491767080497
ENSMUSG00000006390	-0.05418623090855057	0.026390539854568722	0.5347687896439576	0.01515507824233185	0.26522886083238995	0.09330033472830053	0.07969191258140963	0.019482088985182305
ENSMUSG00000110285	-0.022742200790313912	0.017887081502892987	-0.35223948632585955	-0.04558040755929396	-0.34073098911858385	-0.038388711517995854	-0.05503855736394506	-0.0001569300321059286
ENSMUSG00000022364	-0.03403101581922976	0.020550811991454174	0.7405942911457092	-0.015899759968642804	-0.057170767979912565	0.10824386753510704	0.008287661690757564	0.02327876680584489
ENSMUSG00000060176	-0.027641831739537253	-0.014045546562931357	-0.21635012233613446	-0.00047426625699389935	0.04564877858775391	0.19990466044789718	0.08949817034183603	0.03614569512439765
ENSMUSG00000092386	-0.019490311231106672	0.024252748457266972	0.9349485031152442	0.26351144588092146	0.37370922735783196	-0.027429835892186723	0.0696211629098013	0.0394785582740791
ENSMUSG00000095538	-0.0145624704878895	0.024681176930876222	0.9287943856393304	0.04479170269734038	0.1359484585941368	0.06258238373319314	0.02598284385201929	0.024802277937869616
ENSMUSG00000041237	0.039348260813105815	0.03136557267191332	-0.5377405797707844	-0.023855165949871804	0.05684540164275668	-0.02675008137753242	0.1815295957105174	0.018714103118197375
ENSMUSG00000094707	-0.005169595732860133	0.02505733619040909	-0.39909479788389923	-0.024484507007553297	-0.28795933554277203	-0.1361042213736636	-0.02466273488967399	-0.01237040156766973
ENSMUSG00000032480	0.02247414789071895	0.03542110713009708	1.0707865653446682	0.11802560745938542	0.0997051437982214	0.1466428507468295	-0.03726584850181225	0.017937867233967772
ENSMUSG00000096806	-0.003513800868487697	0.03421657478386376	-0.5328771007895415	-0.02253389442645783	-0.12261029649324909	-0.08809598646421656	0.0051111822554530395	-0.006079841658318619
ENSMUSG00000111916	-0.014077932164762958	0.0469219340979536	0.05386242223926226	0.052532845974112403	0.0006191860464989374	0.010609765278186996	0.09519719509485107	-0.03322131353394166
ENSMUSG00000035495	-0.03925228729155638	0.0552257642878363	1.0617445088776112	-0.019558540825678403	-0.08499385290638709	0.11950111608635307	0.0034919684153773556	-0.009606676329748402
ENSMUSG00000111334	0.1488838885275527	-0.07033508079048785	0.04003609729260931	-0.08776841302494974	0.9206791396540155	0.1461093510975841	0.027284671194104826	0.08302014493973352
ENSMUSG00000061613	-0.06585094640891809	0.04519111932648212	1.3290778077885854	0.15337633942383444	0.4047647010337937	0.1331637629944012	0.0723577864401385	0.022804159055089597
ENSMUSG00000040345	0.6033334698001376	0.06248872348276955	-1.11773520274236	-0.11747437290839854	1.5918309945594535	0.046172932220264196	-0.4116992947040025	0.0786926753534106
ENSMUSG00000040423	0.030558393096212503	0.05482733133448243	0.720096129592041	-0.015055425388083687	0.0810697308942618	0.14606070738248478	-0.01917569347472538	0.07555478855468505
ENSMUSG00000037965	-0.036911294751481916	0.013269979783114961	0.251484970728318	0.011428609056505843	0.11495649052796271	0.21873322879711704	0.048302627310565456	0.06836623102479125
ENSMUSG00000026279	-0.02346236390607592	0.04548970691426465	0.2907105563646951	-0.00650616850532959	0.24192315576423626	0.09393849238607238	0.07393100518231928	0.04776679572483118
ENSMUSG00000037098	-0.020030293404904365	-0.03825716162611011	0.2743117336465549	-0.025008670154829406	0.16261623761951666	0.21002827060978874	0.07754291453748088	-0.007935830966332658
ENSMUSG00000031732	-0.0414674412822186	-0.049457741915528076	-0.30551264189088073	-0.01147830233410856	0.0072152248262922734	0.26530930854584706	0.06317926983995467	0.04860909227375887
ENSMUSG00000112255	-0.04743255003893014	0.028612409474676123	0.8832538311717132	-0.0089469142375731	-0.1650656540927577	-0.023601061729171077	0.039556611453578756	0.026109790859573392
ENSMUSG00000095917	-0.08718175316384236	-0.02764260469373636	-0.26172998977112044	-0.03543463536853547	-0.24619862819624838	-0.05825423541296016	-0.10382954395681561	-0.07637483462113338
ENSMUSG00000107813	0.014862924743170674	0.019733219491085186	0.29353075307820664	0.10875732512949363	0.22263469148385986	-0.07731852375371095	0.09412650137009203	-0.034785434097957535
ENSMUSG00000000394	-0.018922376790810408	0.007439479364767965	-0.4049598208943749	-0.030385549116569786	-0.13202781556239537	-0.15424260099126072	0.03312463577686898	-0.018054103507177836
ENSMUSG00000045540	-0.07096408297818493	-0.029652519848150354	-0.3078716727601101	-0.08310452353482789	-0.15388240904150408	-0.03200964950678865	-0.017610412714293866	-0.05868309162227904
ENSMUSG00000058546	-0.039847637795312224	0.033898744227927505	1.6586346563710335	0.2310056764401325	0.8347605519459089	0.08278586948058778	-0.003854301303730878	0.06369694436522876
ENSMUSG00000048920	0.5372326634502835	0.032263641713514916	-0.9962507189407506	0.001005448771669304	1.261524628951051	0.1850380372979297	-0.04352407612252274	0.13818338330267835
ENSMUSG00000002930	-0.007288873660272017	0.020126413140910793	-0.2163358218884723	-0.03430767085035062	-0.3463991699046841	-0.16650531653726372	-0.04772110796094138	-0.02059417123669755
ENSMUSG00000075273	-0.048470177763782034	0.011044613392965225	-0.2850089010152164	-0.03245562147043807	0.0990719056486018	0.0744701554946682	0.03717833995116714	0.02566942949167401
ENSMUSG00000075592	-0.0615022700089992	0.004810605677261659	0.2863156423281759	0.030624776391549386	0.4919722829542275	0.20582641929200576	0.12282757535814824	0.03514145158254629
ENSMUSG00000092120	-0.009207219355565463	0.01954165047886773	-0.4456872760817465	-0.042639853630876655	-0.05795282833470435	-0.07457646686347247	0.016166866878172814	-0.02877861563193962
ENSMUSG00000103403	-0.0277693730860743	0.020211605379660085	0.2550171130226156	0.029886088387167574	0.46275687611426386	0.019970916718537922	0.10587437018873011	0.015110953424111635
ENSMUSG00000073374	-0.0467726956703968	-0.0052269882938220935	-0.2622337554324834	0.01627653751274208	-0.06960213463852785	0.24350012804680302	0.1693204926143163	0.052050358408738576
ENSMUSG00000103620	-0.05790426959414084	-0.021052663113898563	-0.45059298670692	-0.026467301607575097	-0.04418587828905059	0.029390021009364248	0.08597927579099666	0.023554148276386466
ENSMUSG00000111264	-0.032199963771210996	-0.03691397900532767	0.953332069844304	0.6038369305730439	0.05122004936197966	-0.011367698291159467	-0.14352216428488623	-0.02672199418922977
ENSMUSG00000022878	0.026641854644333277	0.026087707149527455	-0.5683599238751249	-0.02787896571463273	-0.055833617999082076	-0.07885368935836984	0.11361247943671152	-0.007609550050945768
ENSMUSG00000103899	-0.0207161973109039	0.015311633828781552	0.217591190873093	0.13357499137918857	-0.036572231060770434	-0.11497189846327448	-0.03989723564121812	-0.007030755186516552
ENSMUSG00000032091	-0.04123014229918705	0.01619232591988092	-0.26875450490197855	0.061677157319201655	-0.24486753661407124	-0.20780290000246107	0.020473356335396035	-0.004023574733134527
ENSMUSG00000024140	-0.013364312633973974	0.022801847983475527	0.27153208581776506	-0.025132277741859572	0.29061285311420954	0.13486024703959987	0.07276329302191781	0.06887511286809922
ENSMUSG00000048875	-0.025975957601876886	-0.00192799023436252	-0.32144332878384335	-0.029498839294094602	-0.2501682534302229	-0.15137469420434316	-0.04111394589338575	-0.027126965608748534
ENSMUSG00000085454	0.10189296755118624	-0.05548564424372897	-0.5697377514689993	-0.22200861581358305	1.0972643722177342	-0.12165391929263873	-0.09686321813433744	0.02667389488302016
