	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000058997	-0.022415814331499084	0.032890001166165105	0.3008899633424177	0.020522353677762235	-0.04381821730012216	0.16819464141812882	0.01113420530299832	0.11904879563923484
ENSMUSG00000097107	-0.041972018427306246	0.035179896090846305	0.7077533441451266	0.13737088670040667	0.05222734616241001	0.10658789698027253	0.06675149269837195	0.035922794752691604
ENSMUSG00000032803	0.03327963475709495	0.032947097708764694	0.8685170238911216	0.07670267196993251	0.5806114922663455	0.3013961845769211	0.10230559512822969	0.10635019052696015
ENSMUSG00000087222	0.0657633378808297	-0.03725968882163411	-0.12636068328730035	0.021904828230045283	0.45101325951325727	0.30976443641635754	0.10718775573126639	0.13522178814697547
ENSMUSG00000037818	-0.01620644797408477	0.0270688024172375	-0.154433292297814	0.034167396436566334	0.11035046174093648	0.20368557286848318	0.03281942864199472	0.0472995517130813
ENSMUSG00000024258	0.012155460133548998	0.009922668373997362	1.0996432375002752	0.1677964489590135	0.2164010336716643	0.1166941805080192	0.0041438544625298996	-0.010877537934522952
ENSMUSG00000071332	-0.04064023053639762	0.04021595039868045	-0.09768331533934954	0.015940895679092154	-0.028181309303746183	0.26680105845407803	0.05264119655492014	0.021296218385989118
ENSMUSG00000032009	-0.023553735123035213	0.023216797318167323	-0.12179598671553056	-0.01755436140834061	-0.0770839552511005	0.08988828087051758	0.029680124937438927	0.045146396436862
ENSMUSG00000047417	-0.0493713151494347	0.005973462321447354	1.2569776170336608	0.05745867969208624	0.1755672988714521	0.14816185957897215	0.11126408218359672	-0.021903024094182526
ENSMUSG00000056413	0.07337574987502408	-0.024858856238024418	0.0890879116064998	-0.030403982398150158	0.12612697262191616	0.4548910528320568	0.06941761078492521	0.11392371365380824
ENSMUSG00000052595	-0.031923558077453965	0.045079588041215195	-0.18595614345870906	0.019241625385844396	-0.24908874958376956	-0.05374890682134967	-0.033381583785265984	-0.04896499158976988
ENSMUSG00000054901	0.149580125312513	0.056363521369842774	-0.3735617812110159	-0.024190943104975604	0.520753279610992	0.07007090959982495	0.27576090815381626	-0.028252030081941066
ENSMUSG00000048234	-0.029125184630597323	0.053886730624041125	0.7018626873163508	0.007806845361603465	0.10659069806619514	0.24848036549598046	0.04784229707935917	0.031621815975063396
ENSMUSG00000054065	0.26737098319835756	-0.0471892921235585	-0.3650290236466164	-0.03657333539163288	0.338258158860049	0.07470348235173156	0.18243556619471316	0.10020741928268882
ENSMUSG00000101517	-0.021688560878054763	0.03109115712362765	0.07582427264396674	-0.02746706076660683	0.07638793870741079	0.030749360244868372	0.0578405534560051	-0.03200547237400481
ENSMUSG00000029007	-0.023967559730943666	0.05039339723741786	1.3090645480405125	0.1800599311491916	0.2599727985529458	0.20089173625890341	0.08743335394970111	0.021312018136290252
ENSMUSG00000117785	-0.16436572960171492	0.049394912447483244	0.22149362270450074	0.007652646761623583	-0.12321806447545935	-0.04151671902444674	-0.11060159063977444	-0.09083668045878174
ENSMUSG00000005958	0.12798787166300488	-0.0650489572504865	0.2136707789817364	-0.02849847769448921	0.20836215473513064	0.4175329164153137	0.09535845431172428	0.22605343863268143
ENSMUSG00000086507	-0.0365143016060791	0.011040763832955665	0.7869364530789007	0.12806430767115892	0.014367233267515747	0.007258373945293606	0.0682589499378222	0.02867248366171522
ENSMUSG00000015290	-0.013784261735245718	0.025757856963199325	1.2174353456582667	0.3422407557573674	0.08996280091814574	0.12066782850495034	0.05836190452022504	0.02178702289273845
ENSMUSG00000112117	-0.03634940812706329	0.020769429947096484	-0.16658097712441547	-0.00501432218075093	-0.16668399628121852	-0.0768289544061838	0.015693235668854156	-0.034475089794797915
ENSMUSG00000006542	0.20474038277804107	-0.05157974281010114	-0.29333492565104846	-0.0710234945847375	0.2346119261404837	0.18936765927136034	0.09323016929048228	0.22345809030137015
ENSMUSG00000099041	-0.0389853717233436	0.026915459349914166	0.803901427222411	0.01142431093375082	0.04943881616468434	0.012746670123613656	0.0653704716659573	0.04254599966677763
ENSMUSG00000052085	-0.011901693059570728	-0.06132732036570718	-0.16518504371933931	-0.11000600316889755	-0.10558881189463704	0.075440208358649	0.06081547416110876	-0.059036431102258306
ENSMUSG00000113406	0.03354161522047826	0.08719135645455924	0.739632168635583	0.20472728918921168	0.35426548960493964	0.05167121950424486	0.08814308732101092	-0.007189615868247179
ENSMUSG00000001510	1.100424243730366	-0.13277362666996234	-1.3020385125680047	-0.4872909930683319	0.9552913562160974	0.35583441721921516	-0.2756215921033219	0.2724977858731511
ENSMUSG00000057551	-0.07543670830155284	-0.055693462446137924	0.8628628982589883	0.16670382264655806	0.035905984914564426	0.04998888949465915	-0.05011784244635092	-0.0651938714185518
ENSMUSG00000022304	-0.009389809499093682	-0.05497018452611374	-0.07367718823166707	-0.10435534489447991	0.12396447103047403	0.0990852957314404	0.04794946757040085	0.17277230492998136
ENSMUSG00000027655	-0.026179398200095353	0.013263611434405772	1.0850590421655821	0.06302868066562106	-0.05323711360530006	0.11870517955829304	0.04178613263857732	0.007258238289839403
ENSMUSG00000036120	0.058182243774354894	0.021711307768080168	1.1777837869400878	0.07620546324551877	0.5770868855010466	0.17381309652459423	0.15453188495668	0.05371935482973613
ENSMUSG00000050954	0.04385535811997153	0.011724278300312438	0.5687471911298203	0.008418133427038565	0.29248464063857	0.058500785793565095	0.07312338586441627	0.046945045123983876
ENSMUSG00000097919	0.07030069502493852	-0.04224489881603599	0.3388281231570969	0.04160755451584401	0.3386747908083187	0.3666266471719852	0.0833992065641417	0.15060256830629395
ENSMUSG00000073177	-0.3745291190214634	0.04937758141341553	0.06427990786021631	0.3294369792938515	-0.4262319479224871	-0.09443553024321719	-0.16782417552428894	-0.10663861796561273
ENSMUSG00000089857	-0.004078683653526122	0.02911991233536968	-0.43434550945901823	0.042223008881169595	0.16184100411702843	0.14665879481051886	0.152021792736938	0.06103097129187378
ENSMUSG00000084794	-0.035638768002544764	-0.01845564069699024	0.14642490941879338	0.18355402522312914	0.27296517223239036	0.13826995631603564	0.0796907317104534	0.034735576296050875
ENSMUSG00000046435	-0.09769878321219094	0.04045034311938167	-0.08410107979578016	-0.016678163356506223	-0.2281731260489022	-0.13667644373872428	-0.027150058610136946	-0.07492947314936343
ENSMUSG00000045813	-0.12095247216972645	0.032605918305085364	-0.17414537167680302	0.00041131550792739	-0.2004656394980313	-0.09716728559833085	-0.043819892677248444	-0.0726965860235907
ENSMUSG00000097226	-0.027155546048959645	-0.06036447702653386	0.2040884702804853	0.019981161593044625	-0.05716898835243926	0.3253479888771396	0.08554731072998954	0.1825482380057231
ENSMUSG00000116520	-0.014649548082358412	0.03326209701377458	-0.07606166322149167	0.038035493757552406	-0.2088279936051545	-0.116198728922771	-0.0315188778110427	-0.05178924452370697
ENSMUSG00000031976	-0.040156233492175016	0.02124459554013547	1.482949027440669	0.40837216416235683	-0.05527626753952622	0.2313600530124282	-0.023453681428493738	-0.024922582770260576
ENSMUSG00000045664	0.0790373460283133	-0.009659642687357861	-0.03720457492397567	-0.011619008431990244	0.13181306836251871	0.3369250086930908	0.09404545914779301	0.22104780276827574
ENSMUSG00000061080	-0.14245708478814142	-0.0048728186790826244	-0.24160638342240023	-0.11960048642415519	-0.23607589581648974	-0.007171148165097645	-0.012012685890399185	0.21815768330935978
ENSMUSG00000009115	0.07141771330312784	0.06469622046417046	-0.31142593638661514	-0.015964606900214354	0.04822929563164955	-0.10854883362359335	0.14644572908134476	-0.03494793034262873
ENSMUSG00000019845	-0.015916499508463033	-0.007529746713817453	0.8531436835414657	0.028195507118245387	0.01951407964407215	0.11244960107214616	-0.00879689193539605	0.017132746795372574
ENSMUSG00000030802	0.009412186667792708	0.027319901577409992	1.2134906657679365	0.0033881871045404743	0.269041659274101	0.08225060395733783	0.09946301882378074	0.02894794070493832
ENSMUSG00000115699	-0.03584530273592116	0.01984853194754177	-0.21022803327644904	-0.013620867868790987	-0.17561165266444007	-0.10167113988066541	0.06151329905011502	-0.06300394859497366
ENSMUSG00000090827	0.040755809851311456	0.021647402494737154	-0.46134679772318216	0.009893161490283298	0.023165961694775115	-0.06059641048134556	0.09261483428210172	-0.02469495558736318
ENSMUSG00000106396	0.06554939710933752	-0.03151936275876408	-0.430119169680872	-0.17469276893629077	0.2830130853997103	0.1262142260823782	0.02179156747643892	0.06523459572218791
ENSMUSG00000037217	-0.11321320238801255	0.025361078579742125	1.0134129942611616	0.07995890304464734	-0.4317712279927515	0.1627892464512024	-0.15623751164638403	0.035268648119970575
ENSMUSG00000037465	0.023891983000817962	0.030310331689846308	1.072774652429914	0.12075870236030346	0.5139300550632265	0.3322339465390115	0.10487835127569237	0.062305248300407484
ENSMUSG00000115164	-0.08830473584383593	0.0025016376904736237	-0.2720906765053066	-0.007613411452256836	-0.0616900853144871	-0.08400567776219309	0.003571404722752163	-0.05924331489413156
ENSMUSG00000035764	-0.008080374639857002	0.015497224369262324	0.7288824743890628	0.15575026355460359	0.00953078216566344	0.1618393019219109	0.08001798311896671	0.038887241556517405
ENSMUSG00000045826	0.03368304206801751	-0.009471116529525814	0.8148622109565166	0.05689022250157362	0.3389635913377324	-0.010869530933866244	0.14299734603220268	0.06486817439260448
ENSMUSG00000036639	0.03276410824672406	0.019337306728421932	1.0768722959600123	0.21200984328162661	0.32726196264666413	0.19563158098725847	0.13540798515082275	0.03922777378087609
ENSMUSG00000094080	-0.046116918116440524	0.018343867264036688	-0.27366218464619685	0.005157492046617862	-0.09676425018928056	-0.08022588168999453	0.022476988806189722	-0.07354977490828137
ENSMUSG00000030208	-0.02525507751564293	-0.0024056468891408	0.3465748881560977	-0.01655902725157906	0.22500046792172826	0.06790038068011144	0.12335128355152858	0.11357918368598793
ENSMUSG00000034731	-0.007440901776221587	0.02301217159773923	0.5004143824242001	-0.03610776889234057	0.09660135626789566	0.2561192397774584	0.06174580763017637	0.07873239696013785
ENSMUSG00000027071	-0.059635852296651935	0.0356380717236438	-0.18475755593773344	0.11563364386662804	-0.14408082009087184	0.1702055859791642	0.03585171650097612	-0.005182191920129663
ENSMUSG00000092120	-0.038026417026996856	0.05345845000955805	-0.2631185280727418	-0.0005583835442110607	0.01821869631582326	-0.0535158055610144	0.037740692776556437	-0.06298808744344475
ENSMUSG00000052520	-0.0721326102160613	0.02150876309562899	-0.17938407325755176	0.04939551773977418	-0.06596110082517945	-0.13516302998443658	-0.043312405929686715	-0.09520493976046773
ENSMUSG00000045624	-0.017071309375136234	0.05132042102816	1.3303318994418911	0.07318767038407382	0.035817176231421055	0.15536965180005138	-0.07514618858872267	0.01063726553107732
ENSMUSG00000004837	0.02917948429393012	0.053136938175738016	-0.19561252738481366	-0.021508831952657525	0.0005897529383835365	-0.16845202359820782	0.1464857404416453	-0.010940491788601807
ENSMUSG00000022370	-0.008888441424160343	0.046713293822041646	1.1532340556582754	0.012573296185033871	-0.027688654137458135	0.12442752192495847	0.018083117227125096	0.03342290533725622
ENSMUSG00000039958	0.04015813150314513	0.05725991665496343	1.071771770861345	0.053430171529290804	0.08980986139340956	0.03060689741216033	0.07251815561470623	0.013454904974489645
ENSMUSG00000114065	0.01749685398035244	0.00628582656556811	-0.41375345366006916	0.00020942102155810383	0.2407419966340879	-0.03611339352162118	0.15576441642138766	-0.06658307233846751
ENSMUSG00000021120	-0.017115424142055354	0.03806741703430666	1.024507612427938	0.0027697697023070234	0.017536624454844805	0.10405978888607152	0.06659405038981771	0.030162164421349075
ENSMUSG00000024269	-0.06496682106957018	0.01943074262243543	-0.0424177105307845	0.021109346467495044	-0.15090595963384598	0.17200192601501454	-0.007823415410639224	0.09606253541209467
ENSMUSG00000093954	-0.13921785171308498	0.04229098089867161	0.8591697701144243	0.025151708973478824	-0.638693166726705	0.2423716610390028	-0.0981406001479292	0.023663528276979706
ENSMUSG00000113488	0.038905644052390345	0.0360937101659565	0.2654461479112463	0.1808849907393841	0.5319609156906129	0.19755233941880398	0.07358552627632234	-0.01683969520953954
ENSMUSG00000114206	-0.01964197107951784	0.02423710212235574	-0.2131564274630245	0.026555426247309225	-0.1292638975026014	-0.08269572857274265	0.006659532506130161	-0.07235406813991713
ENSMUSG00000055319	-0.062067983549138	0.08927364003626677	1.3364442446527673	-0.002982937504377059	-0.006927091975491357	0.14489088655366714	0.038387790912160866	-0.020191811878327273
ENSMUSG00000109870	-0.00657410515979151	0.024051906428410697	-0.11079232948195673	0.04114597788934949	-0.16911674704398005	-0.0998448744112686	-0.022225719436743584	-0.07909060952390105
ENSMUSG00000103620	-0.04418380263857743	0.0016308154551404885	-0.2652081323896556	-0.007897066972497431	-0.040991327528506274	0.05102844664562113	0.05217459066150855	0.045698850296430546
ENSMUSG00000103083	0.07064255281657773	0.028362103580030485	-0.3002731292184618	-0.02452482177110801	0.270803614347213	-0.058185232915612596	0.1911393509625118	0.0030182909327406415
ENSMUSG00000020255	-0.04730792850646873	0.03745425263785184	0.45200598050718294	0.15991587988460576	0.07148638878570851	0.2083067955380157	-0.020250931670651284	0.044404387795617596
ENSMUSG00000051228	0.17519698301805361	0.1344654365455103	-0.22736017786395282	0.32954602540766825	0.5754701582091029	-0.26491457014053316	0.23358278677239824	-0.1973664414405959
ENSMUSG00000025739	0.3159480604340592	-0.05696794421989937	0.6320246464971667	-0.05837506261033363	0.08798975383709662	0.16332041742845887	0.08841479701043373	0.1728451746803105
ENSMUSG00000018481	0.041852514060433554	0.055131068778570345	1.14591018570746	0.17620377726859368	0.1211561502020495	0.1987332684662342	0.04630929140562483	0.045005882598198224
ENSMUSG00000024926	0.04187048181669861	0.035995441429916675	0.9625450613127076	0.05021144278634614	0.2299411738071171	0.2409261949801718	0.12331107947224783	-0.015877482859477654
ENSMUSG00000047804	-0.02903616745222701	0.04053795918486533	1.1093087051619896	-0.01839621345884748	0.026684470244858288	0.11999130567901575	-0.007633157591581119	0.03348611751290822
ENSMUSG00000079215	-0.0846057007876997	0.03344795226690602	0.5125333211153744	0.017979462944673175	-0.12988205941904435	0.3512617524080179	0.03254329349099761	-0.011452786995030495
ENSMUSG00000035177	-0.09145543161887702	0.045222949821716096	-0.28116088374838444	0.002273323394527571	-0.12768432256032275	-0.12224062437968951	0.00961649038245732	-0.08749166491564146
ENSMUSG00000046591	0.007214916341544848	0.07056852120585141	1.6857776437535152	0.1142673982253966	0.0554585029618378	0.21393801958356956	0.05140886513011372	0.00029433814976487227
ENSMUSG00000079162	0.013033178929296452	0.052342116615647145	0.5020443449084779	0.3893883130493227	-0.045524244599930444	-0.03220942727157357	0.01926764322385438	-0.023421397090345426
ENSMUSG00000045991	0.5191288734746536	-0.1487132736522102	-0.6723436747946591	-0.32624281787443304	0.7821594863071368	0.314236581740078	-0.16168358327343726	-0.007629229466590948
ENSMUSG00000090379	-0.1223203098849844	0.03171080531916253	-0.008974089753957299	0.002993394179564346	-0.26414418668939765	-0.13341723451458112	-0.05062010462037258	-0.06525070180045373
ENSMUSG00000046192	-0.03487870170532019	0.034154228136910686	-0.3589956625971542	-0.010276480854361836	-0.06059009913203185	-0.04805397009364585	0.06400161580211819	-0.06336603061622459
ENSMUSG00000116672	-0.03965864792986467	0.008025956993467864	0.14102617049707	-0.03315320787493627	-0.2927566363097231	-0.1826757987908361	-0.10907219182095476	-0.04751222514752265
ENSMUSG00000086046	0.05608541602059929	0.04415352889241594	0.18420181852685663	0.015535432932674065	0.23487926758893737	-0.07310348925060631	0.051255137819812994	-0.0774906233446831
