	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000081881	-0.25389690408088167	-0.12260563282377136	-0.21734333392851113	-0.06418398852817647	-0.17455308274573847	0.0025532568963951363
ENSMUSG00000120740	0.03864500516834336	0.36302992536490947	0.21488935428285133	0.06353563829605784	0.09286285493206899	-0.027860748808286318
ENSMUSG00000001127	-0.0038407773843833377	0.014807775061074478	0.675633364458138	0.13578084825837453	0.02005410040967815	-0.09026835511675536
ENSMUSG00000107230	0.053025430888478046	0.205056134714271	-0.14910135733553034	0.09519502064052046	-0.04741671591494066	-0.023974391343654134
ENSMUSG00000015357	0.039076768463460865	0.2309946948619784	0.0743039211165264	0.032841799511516	-0.002275292524427641	-0.029317410460290766
ENSMUSG00000060600	0.16004610560625485	-0.010669593476216375	0.60405553901593	0.07667277227010345	0.14150290583430822	-0.10058232428844868
ENSMUSG00000026914	0.04642639212044222	0.29009604067583233	0.2733230359335591	0.0018478313288921658	0.08173432341760158	0.0008302527022481497
ENSMUSG00000022407	0.06711530652786937	0.22907630351546687	0.5767563760901664	0.05536773431714599	0.07653617944576711	-0.02123010752371296
ENSMUSG00000043943	-0.21323405087813235	-0.08362633676765004	-0.3301011866587942	-0.12424059491921591	-0.1856059220644446	0.04306745218532992
ENSMUSG00000052302	-0.0003696241187364129	-0.08609481427140833	-0.2863364200952154	0.0486850357739708	0.04993489268838727	-0.05549014925636584
ENSMUSG00000025103	0.04046342782426759	0.24114924928871914	0.17084804440337392	0.0760367131590361	0.10917441995552508	-0.013138126270496287
ENSMUSG00000005447	0.10649911690291317	0.1768151899217628	0.6168860215402154	0.10493626763324886	0.09916110035244076	-0.0432987596784577
ENSMUSG00000024588	0.06182873395986722	-0.09142541954227323	0.24674776843287743	0.08831224627938354	0.08803102680706486	-0.04586595088393161
ENSMUSG00000093812	-0.00450307767740534	-0.07228881869065974	-0.294357662828978	-0.05835365244030462	-0.15845278127069054	0.04424421942447745
ENSMUSG00000030727	0.030367746947117018	0.24100745892085668	0.17066591648821747	0.07679688155424498	0.12083424412641242	-0.03954959661922268
ENSMUSG00000114219	0.03391273088033943	-0.07909636394075019	0.2491958979667418	0.10724956145672228	0.00036301869154807976	0.03078152946608108
ENSMUSG00000033306	0.027824925031537922	0.1743788240930631	-0.2517236301211337	0.06477819207502762	0.04271967281799464	-0.02555255125833875
ENSMUSG00000110573	0.05339993278300556	-0.09816659599101903	-0.15710467187033958	-0.06625835039724604	-0.02970006206700678	0.023776091466424988
ENSMUSG00000024737	0.006032194212145571	-0.06790205983810925	-0.2541334990093414	-0.0032110061981386806	-0.06949191866484138	-0.014797698043236909
ENSMUSG00000024008	0.09763371093493853	-0.07272117598019706	0.40476210322859907	0.09987141114101437	0.09131391051279414	-0.06794921606893435
ENSMUSG00000051111	-0.000907367719004729	-0.0948785281405435	-0.30217503557334047	0.020330955436916806	0.031128651564982388	-0.017763001852394416
ENSMUSG00000111016	0.006340863457964068	-0.06236579462815176	-0.2755101441850067	0.014627330474935921	-0.1729804989310131	0.020640053066017572
ENSMUSG00000096188	0.06431031049100316	0.149271957860453	0.46037285409626877	0.09713757773746952	0.11427827343837375	-0.04545755237205802
ENSMUSG00000027347	0.018994544074978748	-0.014739619395861934	-0.2267562460706748	0.06072408651645154	0.021578846779552154	-0.030032389735320717
ENSMUSG00000108695	-1.2050427983809122	-0.12128429820638433	-2.1523180496300482	-0.021511953909430302	-0.26431775076260755	0.016601313836352865
ENSMUSG00000042854	0.20883602692857883	-0.05218450211375187	0.5801513512252443	0.08109125129007484	0.2756982621732667	-0.05383426556966567
ENSMUSG00000044265	0.0014468634860739778	-0.08704926601993586	-0.2959265057277662	-0.10916168718421042	-0.04824994782892256	0.019537148030004964
ENSMUSG00000025555	0.027750436388097505	-0.005468669043953663	-0.2742974119626264	0.09944281376202915	0.04591861988384543	-0.04753709295764565
ENSMUSG00000024098	0.05488259199607585	0.1761086218849024	0.22947897046600962	0.08846290392783496	0.07146493016563389	-0.04685012298276498
ENSMUSG00000020702	0.05926613974983671	-0.10738552762735967	0.2522287944884348	-0.09256540258003432	0.001095958233262146	0.045326290216637845
ENSMUSG00000041974	0.05065466062785293	0.11090785133211674	-0.1015522273431478	0.09890274351902398	0.06812795705544496	-0.033454426444950516
ENSMUSG00000028433	0.12390976045509368	0.30711269780461276	0.6139591508462607	-0.024500312334255016	0.12269287525705294	-0.005918825299574694
ENSMUSG00000000876	0.053881004728776	-0.0025349771235986347	0.24455277112175672	0.0886957375651296	0.0415454468018392	-0.04896950116963126
ENSMUSG00000021384	0.003997490605979692	-0.08219254817688904	-0.24277565482765828	0.10408494395841054	0.020132496833684854	-0.09811988276633202
ENSMUSG00000000544	0.26931582406952137	-0.016469262955070008	1.0411671604545387	0.039456768040378974	0.10326247419954078	-0.07495322323905254
ENSMUSG00000098129	0.008246330277220945	-0.09939599027212742	-0.2200298575495643	-0.02554505249078959	0.04894470756116789	0.0029230524580011012
ENSMUSG00000038387	0.07109735885990501	0.08540953452486844	0.01335312249796386	0.07952040353541504	0.21821502678503749	-0.025820385252778317
ENSMUSG00000078588	0.08053626398738872	-0.10341054490127136	0.3377359389148296	0.115630678803687	0.09883319904495563	-0.06534173803208562
ENSMUSG00000073758	0.05634649843590783	0.0693873730789554	0.10228561493002937	0.07445548573887209	0.1290065813786766	-0.039910933844657846
ENSMUSG00000032355	-0.0011294598990519132	-0.08308847786393017	-0.2877044163924438	-0.08519674797722214	-0.08183080924666553	0.04412270449153896
ENSMUSG00000054065	0.13960423470499725	-0.09018350212759937	0.31752308678639696	0.07065977050624497	0.16556015459812312	-0.06992804670298938
ENSMUSG00000021264	0.12460334357996804	0.3302817878720816	0.6110100776048577	0.02327070402035523	0.2671830824384025	0.03388950981659166
ENSMUSG00000106326	0.03195520481261026	-0.10314150570151728	-0.2121600445695029	-0.12164463375562004	0.08594498437139139	0.03622824877269782
ENSMUSG00000005981	0.023254968885781376	0.33469424574920725	0.4756053706199574	-0.00807640716869043	0.05231951462701545	-0.03623248119069363
ENSMUSG00000021540	0.026212235591291183	0.2231740418825731	0.08589616213655193	0.07305861803849568	0.10792210402661502	-0.04730319016494572
ENSMUSG00000094732	-0.05011961237136607	-0.09745672714146036	-0.3642509592505251	-0.09272343022213525	-0.13755363093181847	0.029553583885301903
ENSMUSG00000040940	0.12138397770353809	0.049181761405738406	0.12187758663208764	0.0727771555264813	0.18748031512472413	-0.05248372238784214
ENSMUSG00000037197	0.06392313173356733	0.3657233655388284	0.4958474535758666	0.06919999434394412	0.10991346310308603	-0.057050633749687614
ENSMUSG00000071645	0.08539860250561365	0.3369219901611879	0.6743277420372449	0.11003197950251759	0.08998918660425781	-0.04625289805044304
ENSMUSG00000055612	0.10542216193134664	0.2932412931920096	0.8100063688994851	0.03010085864215008	0.2804942228285654	-0.04305856252353156
ENSMUSG00000038085	-0.08291208263336947	0.20822013179806942	-0.35282807019741863	0.11504812253941574	-0.21007883661617857	-0.05303598405153025
ENSMUSG00000004263	0.219363648277275	0.12283317977936739	0.901782358786191	0.07461424084020629	0.17425915031874736	-0.0530414658562222
ENSMUSG00000071235	0.08583379191300732	-0.004950882231475719	0.07908208364255448	0.07962053279110738	0.17944693287801264	-0.06494526981561129
ENSMUSG00000094133	-0.047415855318415974	-0.08162396946292054	-0.34049648663988463	0.11796664657641875	-0.09111760725063504	-0.006258570650658969
ENSMUSG00000111550	-0.3856097837375793	0.007321935012026058	-0.5918650098489576	-0.0013895625742796774	-0.2959272826121638	0.035934473382803846
ENSMUSG00000019820	0.036105915508233014	0.21191339865285305	0.07275310821162617	0.03374785675561205	0.11775035316469647	0.0011861519558546466
ENSMUSG00000114586	-1.2050427983809122	-0.12128429820638433	-2.1523180496300482	-0.021511953909430302	-0.26431775076260755	0.016601313836352865
ENSMUSG00000029782	0.10772563490193404	0.23463870806829487	0.7350195899332123	-0.14016639491445468	0.018398544334299265	-0.022756308849160894
ENSMUSG00000046352	-0.008038188188844027	-0.09804929746398038	-0.2849652497772955	-0.019731022708635595	0.021119554088883368	-0.016208218207092225
ENSMUSG00000056124	0.06082505228259834	0.012261948957581937	0.298473612095365	0.07388506530390129	0.16779403831606032	-0.025523532934831953
ENSMUSG00000049929	-0.027724710124519852	-0.10293068593153813	-0.3321122374630379	0.10959712121615926	-0.011329067063759015	-0.09915846630652335
ENSMUSG00000031938	0.03838420166284777	0.3330660957556704	0.3098525731904244	0.044225940766461594	0.015317111371197305	-0.01622437257693881
ENSMUSG00000000305	0.017563435630706538	0.009054790629930462	-0.21961032655001742	0.023279397101006388	0.053196201524614094	0.013926991136187488
ENSMUSG00000074991	0.014044391651987098	-0.09128941769491315	-0.2514673501319131	-0.11506628165708598	0.023758114873531407	0.036863601490871846
ENSMUSG00000093909	-0.16477906977961537	-0.08918468529352269	-0.38623352540146566	-0.0787113841536276	-0.1539806833325461	0.03972291061332466
ENSMUSG00000022948	0.06651205234239958	0.2099385284802078	0.3003759890112503	0.05505819771081276	0.1854862318348231	-0.016414576473159415
ENSMUSG00000049305	0.14883732059783403	0.3163230847874989	0.9482075421307075	0.047422178539064976	0.2660054409492919	-0.05361127288852004
ENSMUSG00000024639	0.02775355043268064	0.1787498244685204	-0.24574816773399236	0.10164226105859728	0.071604008099322	-0.03776168527505693
ENSMUSG00000112835	-0.0019530027815822645	-0.07657771922302865	-0.3181537774120703	0.12368604000288802	-0.030455423140249748	0.07877976143541414
ENSMUSG00000015202	0.020799521089273704	0.1868083756689365	-0.2562374777239971	0.09661773445046233	0.09128500410775554	-0.05092689277807949
ENSMUSG00000064181	0.09441918246801444	0.16932434302600866	0.0214741779538729	0.07708814862463831	0.15876320350840356	-0.03729868239388452
ENSMUSG00000035528	0.03949387234419451	-0.06935452243383874	-0.10886313877703548	0.049450877385554905	-0.06380695431143976	-0.03271681214641181
ENSMUSG00000070436	0.1422721332614726	-0.09704142752307235	0.29812091487573134	0.08996249549678136	0.15959221776148688	-0.09078882625274542
ENSMUSG00000111683	0.007353425606769244	-0.10805354413584739	-0.21120871025095767	-0.10577061170411721	0.1044012120026829	0.03550196693842216
ENSMUSG00000045664	0.06265509067286205	0.007821352622080927	0.14029810795843461	0.09126988346766406	0.1029671203216172	-0.055152709771833286
ENSMUSG00000114922	0.03558883833195848	-0.07218111530195788	0.7518110380001287	0.25292987079696366	0.03389363246429379	0.14363087868654734
ENSMUSG00000005836	-0.03364482720291043	-0.12395419814617656	-0.29218880691419796	-0.04301365318465936	0.09951701726136629	-0.037111951232405516
ENSMUSG00000079111	0.12697740803185817	0.32633114321257123	0.860269731887638	0.10193216391884821	0.12413293084391626	-0.04130296806012796
ENSMUSG00000014837	0.07845165646545606	0.2063066492917382	0.2656049473240793	0.06832832161645845	0.15056774593436525	-0.054670947367204854
ENSMUSG00000052854	-0.149512479061793	-0.09517320507220575	-0.33813432228525925	-0.018241998051494842	-0.1577537996031294	-0.016227276004169004
ENSMUSG00000110277	0.26479054731545537	0.07616004256581488	1.0620688619956906	-0.059306513876903666	0.15956564533428588	-0.03416898774105773
ENSMUSG00000079362	0.019291221643652535	-0.06993924182274246	-0.28339557861249237	-0.06858633913034282	-0.13739349947666465	0.06607128233964821
ENSMUSG00000039678	0.08232696674635268	0.25682312585579764	0.6158605933885025	0.03628431462415652	0.11331571337816837	-0.0035964842473081913
ENSMUSG00000022831	-0.016422650101386743	-0.07684492153213276	-0.3197589500790075	-0.11100622319484371	-0.1511035061626379	0.02631094719534823
ENSMUSG00000085028	-0.040051248943200335	-0.08989583037826898	-0.09445584456048632	-0.02165391545048416	-0.15891944687734524	0.005399872452211899
ENSMUSG00000098534	0.0716151532719128	-0.07163872048445878	0.3564493390699941	0.012033443313651202	0.07697387270922523	-0.11601805651724655
ENSMUSG00000046441	0.047493199517235296	0.1517657601569746	0.15994646758860784	0.09201674168268385	0.05794066894824417	-0.06863299813111164
ENSMUSG00000039197	0.03402823690828102	0.3057139377946442	-0.03398508461307626	0.03967467373066549	0.07275805181811197	-0.009204742446724725
ENSMUSG00000019883	0.036388690727887606	0.13595704926182017	-0.09109828690618867	0.09584722212431578	-0.009467240382218734	-0.04553702628930166
ENSMUSG00000045761	0.005469065794854292	-0.09785689443025539	-0.29072196897763464	-0.0025763608921157096	0.0402647686849897	0.018472969605188284
ENSMUSG00000034023	0.06407077018843016	0.2045131323719813	0.3392813605188296	0.05555624921097271	-0.01877938524412457	-0.04815129402039539
ENSMUSG00000111856	0.1128654267956985	0.18057322986174507	0.34971603702418047	0.0717998121389558	0.15876584148936673	-0.051698192328227116
ENSMUSG00000054362	0.08541441516322916	-0.11691282646955058	0.3463536915561105	0.11425343727153502	0.10858929249682531	-0.09529278354239068
ENSMUSG00000040606	0.026094238023506477	-0.031033604958169494	0.03399219396915214	0.05737478939611589	0.08449097850721696	-0.03915871404096834
ENSMUSG00000087401	-0.21388311131928017	-0.09789090238835862	-0.276771141631668	-0.11015535239031514	-0.2329858162168031	0.04972191071044238
ENSMUSG00000027942	0.24628710807197163	0.2935716016313693	0.9985319695041653	0.02691981655163025	0.2401782012888621	-0.03525478713220634
ENSMUSG00000022174	0.05443943364516599	0.09239339524335394	0.26517547035656597	0.09915934227657479	0.09384767229119981	-0.031623928663819766
ENSMUSG00000047746	0.01588997021837193	-0.08038407566720188	-0.2891061776874267	0.01799758690566315	-0.06792640968820446	0.030820314000344035
ENSMUSG00000024120	0.07307923890350919	0.41112879212596454	0.3743350189209975	0.06631439176386006	0.09874177622612998	-0.0313481025881109
ENSMUSG00000034115	-0.0014515031139516006	-0.08308321758564229	-0.3183127197804424	-0.08757917234704239	-0.05305396667910307	0.04100833461707225
ENSMUSG00000023949	0.07187083935714327	-0.06785905838665453	0.10972064497531651	0.0723184382607412	0.13720464191917148	-0.05744290458210993
ENSMUSG00000020831	0.05038574313314582	0.24575683184042907	0.1673034841196438	0.06619119734095875	0.13816883179637704	-0.004794573420596342
ENSMUSG00000044791	0.04713697805574546	0.2605022770593808	0.015271182435766865	0.096785739070713	0.05791454613582963	-0.02880668499222208
ENSMUSG00000094112	-0.034105174200625955	-0.09527040843417385	-0.31955550983584546	-0.04844087449959521	0.0138146432702862	0.010333752335282043
ENSMUSG00000024986	0.09060975869797402	0.23112105157342738	0.4437123864444792	0.06979751391954778	0.22128246175520222	-0.029673717426755633
ENSMUSG00000023443	0.044483423971022215	-0.1107332523963123	-0.2822897459674225	-0.030811428708174	0.18026860656266633	-0.030538710427312512
ENSMUSG00000034493	0.1392472416147939	-0.08698978212975947	0.6991112506082573	0.010873172172952243	0.20498850766910306	0.07592628050115309
ENSMUSG00000087366	0.03143993760750163	0.301712290820121	0.14843436276981134	0.0032698575077249967	0.0995282774233991	-0.013523451883416523
ENSMUSG00000032322	0.0579330044557407	-0.009890508390630463	0.04159067574048874	0.08222014072603738	0.09340940079606039	-0.04706003298748068
ENSMUSG00000038807	0.04709824526861277	0.02178204322595515	-0.2580645538054081	0.08010289502516181	0.11407949953053113	-0.05905886495134577
ENSMUSG00000047221	0.04566088126760275	0.11107622900142035	-0.06881601593074395	0.09411053858353366	0.066934538114791	-0.043369885270658416
ENSMUSG00000000355	0.01587922558516896	0.19789427492235387	0.26879915499474527	0.09381596126757878	0.034058864532978204	-0.07043999291469975
ENSMUSG00000086801	0.03530379134317627	0.025005790227234165	-0.15345866552997905	0.0985101014695309	0.05046999671737597	-0.044013030159736184
ENSMUSG00000032077	0.04660423339539973	0.21733391217068337	-0.07368148614357	0.10357026433968193	0.08064997692563339	-0.02890425477172747
ENSMUSG00000091894	0.038925442226796544	-0.0946797082876271	0.5083308952711377	0.02094727668237673	-0.16556110869683574	0.08418919016382591
ENSMUSG00000003423	0.08933779213132637	0.3400710854392465	0.42815042421841226	0.004361895052820078	0.19894862155051668	-0.014654128455003957
