	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000021086	-0.012369338976818004	-0.07652117042213961	-0.06844718152850483	-0.16613748089335525	0.019060794961894445	-0.12695165526747587
ENSMUSG00000018858	0.03939122942309561	0.5834921166153175	0.05704047024815476	0.5554035405462076	-0.010393917842780607	0.14895493207534724
ENSMUSG00000061898	0.014584408477821853	0.4630497498535468	-0.021161860637948848	0.24940976249490632	0.029727108149069995	0.20025952463329305
ENSMUSG00000035694	-0.014073699233579515	0.05253836449638974	-0.0778331437313422	0.0017625895937921346	0.0034096490801208087	-0.08175666832103161
ENSMUSG00000070388	-0.004775235404563968	-0.034302040798086506	-0.07179094417816877	0.2484854941489175	0.017433567344726595	0.11198696698640041
ENSMUSG00000042700	0.011046818476305426	0.6183765895618958	-0.0211001017779511	0.6443657649493876	0.02394690931531451	0.14931445521786893
ENSMUSG00000038843	-0.01851338264324503	-0.19603526210142133	-0.05988458469239829	-0.22776788848942878	-0.005921851540707784	-0.11198480387489067
ENSMUSG00000027411	0.014807481199178645	0.6194177201639312	0.01607990762484925	0.6237224566126575	-0.0044467699757660736	0.1671576515322418
ENSMUSG00000010045	0.010038370474233359	0.44583021924939076	0.02336856437666159	0.3049528498472812	-0.004960345086822469	0.2328074387487764
ENSMUSG00000115363	0.027073246855122437	-0.0002976302240443017	0.19914810207171416	0.1538484772805532	0.07774676299221547	-0.033227451932283915
ENSMUSG00000096175	-0.0009952803799283825	-0.960815160857289	0.010651888145938366	-0.9589049478768304	-0.00748561129639711	-0.22005926966105888
ENSMUSG00000037336	0.004194279305998602	0.18763327378338934	-0.021101582121835754	0.3581159714137487	0.034803485593147346	0.017322295013166567
ENSMUSG00000005410	0.016843360054398154	0.644211760786337	0.03795638160185522	0.7105271816582379	-0.02547331249490006	0.25030862120391767
ENSMUSG00000001380	0.020546679006656632	0.5476754860782032	0.006309685926992513	0.37848036851584244	0.025376046005528355	0.26908818259502626
ENSMUSG00000004798	0.02770312176185793	0.5119343732265407	-0.0034306542736885605	0.5220615342540051	0.028079592440917622	0.19216352801065242
ENSMUSG00000024986	-0.009164299061584252	0.55663661226572	0.041691564815950446	0.4250910497594824	-0.015039491347540337	0.21386494417768387
ENSMUSG00000029439	0.012294582897032212	0.6449020142311513	-0.01567154866830346	0.6222633478795095	0.009917242037564783	0.19453173811125452
ENSMUSG00000035914	0.017400565517475895	0.4441772645235427	-0.006033829133022144	0.33929273078392724	-0.00867641221276634	0.24573682958933724
ENSMUSG00000026171	0.006053670141513326	0.3342473263947925	0.04385010063519335	0.20599379488953024	0.0036409404820005875	0.2621716265572884
ENSMUSG00000029438	0.003450883255261163	0.6145430007633487	0.03561485713019335	0.615319244735708	-0.01722333212455851	0.1734228044786765
ENSMUSG00000071856	-0.02096557116362549	0.22800775298757278	-0.06953811782758358	-0.0465149757621735	-0.0015914044970746285	0.24072830288475547
ENSMUSG00000104588	-0.028988975436992144	-0.1313876648107128	0.0032200406801296466	-0.23105353952435378	-0.01233501926963072	-0.12684376862983168
ENSMUSG00000026558	0.020762727961118797	0.5987582450707643	0.05661408347285552	0.63021024484481	-0.029080917600263743	0.12767976909287557
ENSMUSG00000054640	-0.012093981105759407	-0.13629559659041532	-0.0886303455362005	-0.20268716701809483	0.04477285732973542	-0.08481849274404729
ENSMUSG00000085456	-0.010996386223996523	-0.12042780900623516	-0.1039299579334121	-0.030036921706882172	0.052677187472363586	-0.0199238349231434
ENSMUSG00000027797	-0.010641566851388364	0.00016693536765939956	-0.08223774178415104	-0.016866014807081747	0.027839125620708467	0.11913540806147337
ENSMUSG00000010392	0.0054114803576209985	0.4034267127333026	-0.014187744488507244	0.23799418910493841	0.008423110263122778	0.19887027714825567
ENSMUSG00000032370	0.004015788944681325	0.5065238228698685	-0.03375628489094587	0.32698132960254694	0.028349017225368048	0.20043854595818889
ENSMUSG00000036898	0.01341789925177831	0.28652326565664094	0.03146816278479361	0.25442139717197276	0.0032095693105865003	0.26974736405151944
ENSMUSG00000031209	-0.05854031504100671	-0.31677201894968415	-0.04997999932456878	-0.24240090730641636	-0.013867214909493799	-0.15683113379512048
ENSMUSG00000002205	0.007653602348000277	0.6142176497098782	-0.01218862805108074	0.4601582622014186	0.020299679606926344	0.21776636497192417
ENSMUSG00000085043	0.010762850086861623	-0.021676292525288382	0.13009923361065115	0.28507387741556156	-0.02587667229625887	-0.03874128389018421
ENSMUSG00000027293	0.01438087230677151	0.4304977669440892	0.015101199513134945	0.24899139783436633	0.02806160130795823	0.2198663508631788
ENSMUSG00000020081	-0.006394980592657313	-0.036630676721480473	-0.05707136723535119	-0.0500126535270413	-0.007001595191676253	0.040460603227672566
ENSMUSG00000045631	0.009747643035266915	0.2584563961980166	0.01404151212186012	0.5619976764091656	-0.01279282842484203	-0.02670115327366927
ENSMUSG00000028780	-0.016201214921290688	0.023531446723167652	-0.06794283663953787	0.1652675717218829	0.03666805020360958	0.14929440684271478
ENSMUSG00000106698	0.03633785757244498	-0.044347312412823414	0.14709561563052245	0.12966879698256628	0.042558075225159496	-0.0569239158172942
ENSMUSG00000006154	0.048428960604724125	-0.10018460583232809	0.038543211561773205	-0.09047447259576334	-0.019648183568954536	0.031786421113896984
ENSMUSG00000038690	0.004549270785459417	0.5655783901731151	0.0706814938239404	0.5601765731283325	-0.03381230596153598	0.11022968512708238
ENSMUSG00000022938	-0.002500058694567997	-0.1497102086660951	0.0001775624329249175	-0.16759416385466466	0.041659411333707146	-0.05871576657591504
ENSMUSG00000095564	-0.0009952803799283825	-0.960815160857289	0.010651888145938366	-0.9589049478768304	-0.00748561129639711	-0.22005926966105888
ENSMUSG00000023980	0.005355077793501551	0.6836176931853905	0.03129526503928771	0.752757472713295	-0.02254246924837519	0.11199700079440456
ENSMUSG00000038793	0.003587568654204785	-0.04337745928371858	0.09611378222252824	0.5326149485057353	-0.05521225178568524	0.12439832145724462
ENSMUSG00000097519	0.02026342931692073	0.5487251101169802	-0.015642194211250172	0.5836178317015376	0.02955958706858967	0.1741874505949714
ENSMUSG00000055254	-0.015378914129126184	0.23530971634775466	-0.04139214302641839	-0.08517436757164043	0.021930593213307606	0.14734670458471685
ENSMUSG00000074646	0.025721487042859995	0.5311017695569067	0.039757555695541666	0.41356075691146543	0.021664444164239936	0.16349039977004784
ENSMUSG00000022536	0.021794475453290423	0.5885348357495137	-0.0007150183311231169	0.5999605358164575	0.023922813622214434	0.18874524883046565
ENSMUSG00000114489	0.009290430849536539	0.01319630795894357	0.1405299227024703	-0.10029728280434418	0.02250982524222179	-0.10723608309448797
ENSMUSG00000029475	0.00854665764501468	0.4257611406466042	0.027904257397416848	0.4966832576228106	-0.0070317689438525125	0.20668218054519716
ENSMUSG00000093910	-0.0018166994167716308	0.15228005814777654	-0.036578474300248284	-0.09625831760152193	-0.02056765291532169	0.1438691991198409
ENSMUSG00000024682	-0.024290440377288697	-0.21584004903935627	-0.06499683182820652	-0.17865317780378973	0.024583532312863098	-0.1013736890841236
ENSMUSG00000092008	-0.016680063805168694	-0.11363238391724216	-0.06905809335595613	-0.25166321402814773	-0.0058283737752000365	-0.1345135685666589
ENSMUSG00000050108	0.02360545653126402	-0.950880297043893	-0.03378364182504551	-0.9720467916419563	0.019103533632109506	-0.20987892696159957
ENSMUSG00000059119	0.021981123968310257	0.6834946593496299	0.0047781774948816745	0.6570196467834258	0.000709047331266837	0.21547752865423847
ENSMUSG00000029863	0.014185926409949649	0.535380316802392	0.04424486954417911	0.6034706173032256	-0.02341206718696672	0.19663248502724207
ENSMUSG00000118362	-0.007006927781081426	-0.12109501047650285	-0.045843846630512934	-0.2373639091689256	0.03588634978893554	-0.09334402515232795
ENSMUSG00000012429	0.03892601031361015	0.7001647145890664	0.06571688296161093	0.6767853924604683	-0.020853591405362488	0.2004983942090933
ENSMUSG00000024011	0.060863383967651834	-0.03968396266094974	0.11425790319055003	-0.1469582003933413	-0.06748967346710352	-0.051958461549241164
ENSMUSG00000108289	-0.007561950370394957	-0.1482987352181226	-0.07707328453741086	-0.15435224778318246	0.05546809962236564	-0.09303515341951944
ENSMUSG00000031154	0.006830037550389534	0.5930814127229885	0.03472946584349432	0.6299547244420475	-0.01522823788738086	0.14006457197205496
ENSMUSG00000070683	0.02780753708674248	-0.024746022326040215	0.03955300546232528	-0.16798233824743614	-0.022106070245042377	-0.11071661179947634
ENSMUSG00000087693	-0.03400467906992292	-0.06729070753187573	0.11671186868011968	-0.003997962819578658	-0.07035864244680852	-0.04368445487738687
ENSMUSG00000038572	0.0007472230540380613	0.13596383710267088	-0.06314319500275554	0.46259088934582127	0.029002437039577802	-0.007486115068812588
ENSMUSG00000029708	0.00974263681101937	-0.09654980918712681	0.1369670471117258	-0.004538791023359019	-0.03354523974004613	-0.01643231767936543
ENSMUSG00000021457	0.0018709661502465938	0.40933124285033307	-0.028203420514234624	0.38711373319030307	0.011867997977190368	0.23823458381489868
ENSMUSG00000002109	0.021831225539790465	0.5903315604204961	0.0033238031080275376	0.6115264841378251	0.025979648631722998	0.15450547021849032
ENSMUSG00000112433	0.020076581551204852	-0.10175494292884	0.09224614753807796	-0.2033390464535582	-0.03823319892965498	-0.09098683776142674
ENSMUSG00000025217	0.016605426860093888	0.4821857437069411	-0.025719964293447056	0.3151431602696123	0.027084036386908598	0.27273220212342236
ENSMUSG00000001100	0.032979156298512995	0.7015889077405778	0.054898638432496226	0.7398742815279288	-0.02578359629624174	0.23150282990339163
ENSMUSG00000022390	0.009136717188240644	0.48956694496383923	-0.016646036588021423	0.3027850538770768	-0.0048601497903811314	0.2634053402000323
ENSMUSG00000026068	-0.008034209431830927	-0.1349939139142017	-0.08367500070214322	-0.23312445370185222	-0.008626471569108876	-0.10755628649401063
ENSMUSG00000040124	0.000945631235091631	0.423148023873052	-0.021608183980320713	0.3388082503763144	0.015780221027411504	0.28144971165300897
ENSMUSG00000029249	0.019085158826575414	0.6826182063868536	0.05721844061356803	0.7218788072275597	-0.014802509829938313	0.15125564960648522
ENSMUSG00000025218	0.0034525090608700077	0.4561386558536989	-0.024979194187367933	0.277949547474522	0.01641871367043807	0.2512976067915068
ENSMUSG00000090558	-0.01194159186748688	-0.1137688748661146	-0.09403635027982611	-0.18659356623569953	-0.005039078855926553	-0.10745146167474949
ENSMUSG00000030607	-0.02548169675189586	0.13051573965224503	-0.05918253918108738	-0.08714942851958248	0.0264665096578288	0.22694892937870464
ENSMUSG00000048485	0.007272964208303685	0.2514611907644264	-0.002165752137807431	-0.08600413617355766	-0.014617342429534932	0.14894346684439888
ENSMUSG00000116288	-0.03984328179129599	-0.18493862769890776	-0.016758219044485097	-0.15608975646734638	0.04912852139815576	-0.1015168070985445
ENSMUSG00000078869	-0.0009952803799283825	-0.960815160857289	0.010651888145938366	-0.9589049478768304	-0.00748561129639711	-0.22005926966105888
ENSMUSG00000111149	-0.007080595446937617	0.4670443966365253	0.06864647949758884	0.630314542425497	-0.03423839551672115	0.10271366838164145
ENSMUSG00000032343	-0.0036347213976634	-0.05643136290299091	-0.078928265689735	-0.17500105392755358	0.008345958347022783	-0.12979515532195884
ENSMUSG00000050957	-0.0035510649185328345	0.03187979547926391	-0.07700044323480272	0.1452974954239575	0.03085413772465212	0.09517024834619536
ENSMUSG00000031932	-0.00993252137507495	0.0414936515296826	-0.0684570127585695	0.1435802292596366	0.03213906731429493	0.08983028475195169
ENSMUSG00000085028	-0.008538259669772482	-0.11735232880767268	-0.03998239340383277	-0.106610296850496	-0.002685886076713879	-0.008976004171563546
ENSMUSG00000039997	-0.008606639181172276	-0.068294135528205	-0.040877350855381724	-0.21592366254876003	0.018763675974644553	-0.14138122907211903
ENSMUSG00000020327	0.008890020598378864	0.09352100402174983	0.07576974899535084	0.030772766195670036	-0.03405894759718129	0.04824823615459276
ENSMUSG00000029629	0.01254091459018777	0.5376736059030268	-0.014238994953380565	0.49938329342424237	0.021438085234487	0.17879473817520192
ENSMUSG00000011008	-0.0038446283833764028	-0.10337554393263418	-0.0822058412334757	-0.20049181117647094	0.03743373060455529	0.07220599636992639
ENSMUSG00000032827	0.0016752475638765775	0.40355925106144114	0.03822125262813643	0.5774430231864763	-0.017606190676139832	0.23046324867807147
ENSMUSG00000067215	0.016310656930935304	0.15351412720192456	0.03196784945414818	0.34781210559823583	-0.03814380674931661	0.1116939070310244
ENSMUSG00000057836	-0.2050626612749641	-0.28043092919064555	0.07031071104190362	0.3822184207025982	0.015159911599351159	-0.17077927861287856
ENSMUSG00000021703	0.012775676861773328	0.5879539786798497	-0.03884598454065521	0.6001222090113775	0.018960009106324702	0.16007974037836123
ENSMUSG00000030432	0.09576034871071377	0.837902796895027	0.07282694845593402	0.8804819436542467	-0.06729917308870687	0.24395225061400977
ENSMUSG00000057329	-0.011588530451886722	0.3031730487657894	-0.06107594248013421	0.16154106459850612	0.03377718844214022	0.21526701000797663
ENSMUSG00000045664	0.003393810185558063	0.22428436994856124	0.00850664916839118	0.20571250744240907	-0.005961615857553885	0.1855609676763249
ENSMUSG00000087173	-0.01414143960230701	-0.18086312231794832	-0.07093831076459277	-0.22168768430617222	-0.0011329965041763249	-0.1379254363236084
ENSMUSG00000092564	0.028364304664345193	0.7221559908885475	0.06674048417584605	0.7191509456845909	-0.01477741136675052	0.2425902554564735
ENSMUSG00000121851	0.0028910704439892598	0.6113621216936735	-0.024353736986397832	0.5464258807037757	-0.004896188916401505	0.20914360581456484
ENSMUSG00000039523	0.00627114857467989	0.5285117492863459	-0.014743638591400147	0.32320836082840937	0.023409985577018233	0.2644852298470921
ENSMUSG00000037375	-0.011219609965441383	-0.27304103162480586	-0.048244654303977896	-0.18643393334496067	0.028164785662011128	0.05174625370366682
ENSMUSG00000032456	0.030230639631814223	0.31022820975382015	-0.049616178683832654	0.3116009384674336	0.014218522314851205	0.14323574180764678
ENSMUSG00000107504	0.018474288226570934	-0.060522452354988286	-0.08294204179442853	-0.1753762068717541	0.06254988967172852	-0.10039231223740248
ENSMUSG00000032202	0.001549834189167346	0.3986009984102566	-0.02458396187929403	0.33883181337317053	-0.011711710107920225	0.20364251327950375
ENSMUSG00000025480	-0.005063116522069322	0.18138062981348152	-0.0691275957004109	0.28766778977483876	0.012741718757284356	0.0981437043500981
ENSMUSG00000031266	0.009910038013393725	0.6869149057159251	0.05423115838431321	0.7132646480941081	-0.03432692358750761	0.16879916595644318
ENSMUSG00000051065	0.0012477654706474692	0.5492560482022651	-0.0201531255061127	0.5739157920744868	0.008756979390818742	0.19744557975001434
ENSMUSG00000040606	0.002024619779279289	0.1948508155268168	-0.011499769394452285	0.13766641427318974	0.007106622630869554	0.23089807068089221
ENSMUSG00000050312	0.0005014732841768168	0.6298676641617411	0.009302915901935193	0.6810549102777649	0.0060540183831368005	0.1272023211071168
ENSMUSG00000026734	-0.004592001691863906	0.15549008222192892	-0.06167556889236688	0.19180931261071238	-0.0043517491559344175	0.08599132097806432
ENSMUSG00000018924	-0.007673750499400609	-0.017551473693414924	-0.06413280997772484	-0.04493463980969474	0.02095561111657714	0.08207301455778569
ENSMUSG00000116780	0.008940568638770076	0.7757497425981066	0.061829449373596745	0.8479261526049283	-0.04337494306403512	0.19644198829285284
ENSMUSG00000121500	-0.0009952803799283825	-0.960815160857289	0.010651888145938366	-0.9589049478768304	-0.00748561129639711	-0.22005926966105888
ENSMUSG00000020865	-0.01306376642532996	-0.004606582174061	-0.10303774632723486	-0.04941018604918749	0.03652384603919927	0.08963791675050743
ENSMUSG00000118128	-0.009581613780132362	-0.10061683003431036	-0.06309367170667558	-0.2155850633152503	-0.00043223480752203615	-0.103272971480536
