	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000036833	0.024423872783401766	0.381214142889884	0.00023537083373548207	0.4807627035114845	0.009871577342397351	0.27321913472968984
ENSMUSG00000112810	0.01732110441335918	-0.11497529259317389	-0.11444600108431902	-0.16236152212274457	0.00434864546473368	-0.1695286589228399
ENSMUSG00000027806	0.011090524206840351	0.46769391526270804	0.0074841607795918174	0.5244030506229681	0.0004248241955433496	0.31653364065972067
ENSMUSG00000084871	0.01292017338366569	-0.20618594660780848	-0.07096768147269286	-0.2552441850092884	0.015090592759055528	-0.14405997670315288
ENSMUSG00000034139	0.022829825818908932	-0.16445037365270113	-0.09000377475407258	-0.2965757232135986	0.0012372345646610716	-0.2649871034771092
ENSMUSG00000028859	0.020805307191299412	-0.1385722076336923	-0.05894498092214568	-0.06253458565719934	0.015476157789853617	-0.04940968560974327
ENSMUSG00000039883	0.016791372330583698	-0.1692291428206985	-0.11034279854366745	-0.18276634970343242	0.019454986554610535	-0.18704839934420409
ENSMUSG00000004098	0.019942886041263565	0.03251597540687844	-0.08626690919492462	0.02849892692801123	0.018864286024195917	0.01430019759214143
ENSMUSG00000034552	0.019647767164271756	-0.04128636733079887	-0.05920791564257856	-0.2047438046815789	0.014400975776128977	-0.02581552071346722
ENSMUSG00000018916	-0.170666581705697	-1.2346047662298343	0.13033531454918768	-0.753913245427542	-0.058411870192087954	-0.28031096667381894
ENSMUSG00000121179	-0.31108254957811	-1.0681441199546207	0.25863123237413504	-0.794768881851179	-0.07735456052520728	-0.30409846968057724
ENSMUSG00000058594	0.03226380611357902	0.4824247892698937	-0.06936995475220196	0.39604530701932295	0.018542423243875783	0.37290515276137015
ENSMUSG00000086310	0.06452186179567682	0.027825863045531807	0.22918052536521438	0.1388497016517767	-0.048579848782065525	-0.0979709031603002
ENSMUSG00000022560	0.008036638570970877	0.5083115979114861	0.04193786591546199	0.2896064225574719	-0.017977665726663927	0.326757571981739
ENSMUSG00000100328	-0.31108254957811	-1.0681441199546207	0.25863123237413504	-0.794768881851179	-0.07735456052520728	-0.30409846968057724
ENSMUSG00000022768	0.00701243917179079	0.45880438645793814	0.06359139259744659	0.49258672561247735	0.004599172127028872	0.2763537163592019
ENSMUSG00000100605	0.019334539156568402	-0.02223349912065185	-0.01652762110354744	0.18822864369244496	0.0036212035190404945	-0.04441734611140531
ENSMUSG00000041231	0.0257076566842923	0.5070167665266369	0.04959305816544531	0.43601954634427653	0.014841026614088593	0.32461379978832405
ENSMUSG00000109682	0.01603767975573911	-0.16901338115876893	-0.08712509505814607	-0.22883230278506705	0.01618053444071315	-0.18085749185326694
ENSMUSG00000020831	0.008577658303174349	0.4083903390734336	0.021307328597266997	0.4119154907235201	0.006149358972271424	0.3084001018390174
ENSMUSG00000027386	0.022462252262409783	-0.11287456826961094	-0.005788495503571317	-0.1984557018804101	-0.009180713777124696	-0.0023762578542895763
ENSMUSG00000101196	-0.0018698577995343024	-0.2595335663995495	-0.09979388969752143	-0.29486264979586735	-0.03500447504375074	-0.17888369689825095
ENSMUSG00000097572	0.017865807867885268	0.01710886736136627	-0.08478401910516932	-0.01789951127519836	0.019849991036688434	-0.0899506526931804
ENSMUSG00000080317	0.02038210056090779	-0.16690663865634098	-0.09712911344593497	-0.26664360147971444	0.012187393843491545	-0.19447511918454444
ENSMUSG00000025533	0.006125480659755974	0.4535267325342927	0.029728660608668526	0.3534340999803784	-0.012788613068571486	0.26099429608950875
ENSMUSG00000009670	0.018701522785281387	-0.06596373548448033	-0.06374045402296986	-0.0010151334522056216	0.02013708210975422	-0.024084054060675902
ENSMUSG00000104346	0.009998273799319406	0.07727392372554152	0.09575004997980845	0.06130586513394901	-0.03112538128251474	0.0944872465081098
ENSMUSG00000085870	0.017496359362632274	-0.2226718998566259	-0.09052539181891814	-0.29136176625293636	0.019447670537904548	-0.14932726921236567
ENSMUSG00000121315	0.013952335064538543	-0.11786819488078276	-0.12573982419417115	-0.06317309685406436	0.008395044030144239	-0.1224926733839553
ENSMUSG00000031520	0.01916052553529734	0.2956910113263675	0.012865199131350424	0.6301567165253349	0.013461676923767358	0.3361290660276868
ENSMUSG00000003423	0.00740620428794192	0.5928280058812905	0.051542797609165435	0.719173671193075	0.015939512991017177	0.3157678187386377
ENSMUSG00000090627	0.027512678161236162	-0.06828983883592797	-0.06952162341724195	-0.08920992188988887	0.00138833332631344	-0.24448582496016624
ENSMUSG00000025647	0.007401983804483352	0.2443529203853791	0.06188658875785276	0.25796296406176006	-0.012035576640386125	0.21878583710388896
ENSMUSG00000114426	0.040811548795200325	-0.178693713885971	-0.10242805613023961	-0.3406127201941485	-0.03637613990294526	-0.18528746106991018
ENSMUSG00000058571	0.041588589350169944	0.0031653101322952626	-0.08300826524703978	0.13919288532149032	0.017396825514978984	0.25332448333247987
ENSMUSG00000025153	0.008393353393122272	0.567768826964262	0.1094896012073505	0.5401955098341383	0.0025322200176887133	0.2919288174303178
ENSMUSG00000046722	0.01408308243159162	0.4914853773585105	0.12533304996996936	0.5982025035891476	0.02841944348354848	0.33654311652857716
ENSMUSG00000036882	0.015842533000683244	0.2535656978933452	-0.05063694880706795	0.1297784432285369	-0.005797616318569121	0.20334506348169556
ENSMUSG00000074155	0.01939225092693565	-0.13002600182996044	-0.11686591567000156	-0.1482726229066251	0.01757730807769009	-0.07966245455981395
ENSMUSG00000120094	0.0025713606126670507	0.16488836741846122	0.05499746028952333	0.1818790056394222	-0.021902447108610376	0.15347812432329694
ENSMUSG00000040284	0.017200880048073297	-0.15254668061167842	-0.12888824349251987	-0.19492441801740007	-0.01134505649470473	-0.20947531584248952
ENSMUSG00000055994	0.032387409339246276	0.0930268620264863	-0.05789931334490445	0.11737655140044209	0.01702349098940259	0.08522086704571136
ENSMUSG00000106590	0.01024286836248145	0.3166171742152865	0.08495679745690916	0.29935730506506647	-0.036827955645728556	0.25446406247712344
ENSMUSG00000114249	0.018670794962203505	-0.1648075834558367	-0.10042441507990323	-0.23215350507844668	0.015041431022962626	-0.2654673485831516
ENSMUSG00000113255	0.04160707183272439	-0.10933832800003629	0.10691188194407844	-0.014422118358627445	0.016797026115276545	-0.1243409927142995
ENSMUSG00000011257	0.006318211763023607	0.479473222719141	0.11455407538531966	0.532953213646564	0.007130092220484211	0.251102247563641
ENSMUSG00000047661	0.007227463070250684	-0.22972515920540174	-0.09459153242859063	-0.3134773483736263	-0.012660316291587358	-0.17193801734600964
ENSMUSG00000102114	0.031686876292090584	-0.04153695655346155	0.007136113986506626	-0.08636067999549463	0.01577966977453694	-0.13813578355023517
ENSMUSG00000104588	-0.008734111792348176	-0.13858524450761409	-0.08215220688400822	-0.18494561774485233	-0.03416681998790071	-0.2652620138414384
ENSMUSG00000024841	0.009761621426441542	0.6663024004776569	0.06375498359037322	0.6079281029902275	-0.003146489580790224	0.31420911565891285
ENSMUSG00000037474	0.008002087811065105	0.6121695602527492	0.10571890340940132	0.5219531684441798	0.0009249897531979911	0.30999629756678904
ENSMUSG00000106060	0.017362718005748512	-0.15806749922354513	-0.1021451803567447	-0.27416546660742325	0.01962107867287729	-0.20183541425725351
ENSMUSG00000022604	0.028958958715218745	0.3165105525618945	-0.0004579593688800454	0.32175026431840625	0.012084016726492567	0.26253170070102894
ENSMUSG00000026277	0.017075800638553906	0.4276456613673987	0.05174009558874007	0.3268544636426097	0.004892828669004201	0.3058604271217253
ENSMUSG00000086197	0.02452210533665511	-0.12956202946296091	-0.10889108376075601	-0.18838228641532195	-0.033181445918520465	-0.23492088656347235
ENSMUSG00000100964	-0.31108254957811	-1.0681441199546207	0.25863123237413504	-0.794768881851179	-0.07735456052520728	-0.30409846968057724
ENSMUSG00000022931	0.023799037327876645	-0.09561814120593762	-0.11423387079152449	-0.14414738775314456	0.01231846230914413	-0.30887099979167093
ENSMUSG00000022197	0.03106961635495543	-0.20755474251562434	-0.020982602706348216	-0.2000677494684008	0.009833947051276604	-0.07994809427571749
ENSMUSG00000015970	0.03795344938541743	0.02315541358276267	-0.0968134205406153	-0.15899021589917972	0.02115739909328146	0.14634290240295497
ENSMUSG00000072437	0.009829843792369397	0.41126421843142397	0.16935425441071797	0.2766709414132296	0.01154845576130333	0.27712817149535474
ENSMUSG00000062939	0.020891375397877665	-0.11198766988920887	-0.07173491848724278	-0.17061143608684445	0.02106517333775538	-0.1698429820846981
ENSMUSG00000096995	0.014097680706908422	0.4578611638741083	0.0282061540402453	0.25981800859861043	0.016245889416557528	0.3054587456793826
ENSMUSG00000020085	0.02150270681125001	0.0017454586377506492	-0.04615388465006852	0.029578301681495778	0.011522700866272254	0.09743793432559587
ENSMUSG00000097523	0.027383603855330785	0.43436381954973236	-0.0034316412129629104	0.3962897610882462	0.017740567542703513	0.3372032696977187
ENSMUSG00000052854	0.03640344517730164	-0.24246981338512952	-0.08580485369797798	-0.17314037429367676	0.0014834899243957311	0.08244355802006818
ENSMUSG00000060212	0.026444542637653525	0.18543574839216279	-0.04181999102777808	-0.08204196481357609	0.019954803281193118	0.1484893443202861
ENSMUSG00000047807	0.03334195881389447	-0.17287910370369108	-0.11963258445197222	-0.24771657687759518	0.0015003996294975508	-0.15667845381038537
ENSMUSG00000001288	0.0069840161231140415	0.16875569365248844	0.18491968090620653	0.15741305172149697	-0.013526262789731347	0.2139455665535563
ENSMUSG00000108981	0.012955053428371777	-0.13886172558207163	-0.0840523843205339	-0.27655179725877577	-0.0155352866516465	-0.15383876807315205
ENSMUSG00000051036	0.03374437860690575	-0.22114697168517125	-0.053621566592942045	-0.19004956612270416	0.020969428005942925	-0.1115999456536649
ENSMUSG00000035045	-0.31108254957811	-1.0681441199546207	0.25863123237413504	-0.794768881851179	-0.07735456052520728	-0.30409846968057724
ENSMUSG00000078942	0.02278812267763506	-0.09932763915708827	-0.03845415318867915	-0.0014781676771114527	0.006675617689004789	-0.15723454279784582
ENSMUSG00000041141	0.022862440803156824	-0.12234696813440868	-0.0837054062719617	-0.15535987617271116	0.019893681973549016	-0.0607167240663057
ENSMUSG00000041620	-0.1535751120982096	-1.040501609877783	0.11199625673329683	-0.8513351248778573	-0.059054939494006684	-0.29714753218644874
ENSMUSG00000056158	0.031349518398259384	-0.055905604024024426	-0.10460231241263049	-0.06567493023475846	0.014159034512189209	0.10654149930109304
ENSMUSG00000112895	0.03803726373047703	-0.20898842019796673	-0.06738436002435147	-0.2519618269032272	0.0011954768188510156	-0.1469695638885792
ENSMUSG00000108634	0.020258286641099625	0.007996687792450774	-0.13483133055823526	-0.06744044261971158	0.010199797724020089	-0.039664436563598936
ENSMUSG00000006920	0.018270143324277576	0.32747493308053527	0.013650283827662424	0.27405118604908507	0.016888424125914323	0.2178881733884405
ENSMUSG00000043496	0.01093479458659769	0.050570561402889284	0.07338378961560078	0.1941786729734259	-0.03309172437303992	0.12633778788695021
ENSMUSG00000022322	0.038081378234600866	0.3474875428538964	-0.06940071034465063	-0.048066033257469706	0.01307879205909579	0.25864615193064877
ENSMUSG00000105520	0.022444910729731295	-0.2226210858470061	-0.10982277094449658	-0.2617595340668082	0.012653991413864474	-0.18257635871175135
ENSMUSG00000085476	0.02255321575076406	-0.17248718642386549	-0.10855276611633694	-0.27781407459649227	0.0033597603567974144	-0.270237544295435
ENSMUSG00000004665	-0.006744520427664135	0.3655409963709216	0.05959127471033827	0.22351906652722014	-0.00407375376858965	0.24028981583443357
ENSMUSG00000043892	0.02028137840020024	-0.12448773281777206	-0.11232629439612817	-0.19894304364802715	0.003771381864485668	-0.20842460592483664
ENSMUSG00000097871	0.017377703419604096	-0.0007886779270681009	-0.06882107664010244	0.13363031761298086	0.02072237690972858	-0.08439878544513074
ENSMUSG00000039691	-0.31108254957811	-1.0681441199546207	0.25863123237413504	-0.794768881851179	-0.07735456052520728	-0.30409846968057724
ENSMUSG00000095362	-0.31108254957811	-1.0681441199546207	0.25863123237413504	-0.794768881851179	-0.07735456052520728	-0.30409846968057724
ENSMUSG00000038374	0.002646278748868802	0.45828195039178915	0.13012871947747323	0.2984952740592152	-0.009570483553138484	0.28650912680152896
ENSMUSG00000039994	0.006707744573653961	0.5054790655660689	0.10208941926245087	0.5228118167676088	0.005142323053136666	0.295816993322996
ENSMUSG00000041323	0.018816003560496872	0.048980920033335935	0.16949915810002522	0.25239149065032335	-0.00992067032099897	-0.03496531994525434
ENSMUSG00000006311	0.07300113039773404	0.024690355575444446	0.14658075643495794	0.05110927554160574	-0.03783802321797586	0.04617082352360623
ENSMUSG00000117433	0.01881866904961665	-0.15582261691700708	-0.08939152707475959	-0.2808777656249678	0.0063116756975533095	-0.22003343098295783
ENSMUSG00000074607	0.021687118729480204	0.05241601737804849	-0.07930721136139604	0.04613339977200412	0.012756236560556383	0.08216172250298859
ENSMUSG00000097250	0.006524601580942702	0.18390486968362632	-0.027859774525406448	0.0737790203477852	0.01679270876491037	0.20822759506693603
ENSMUSG00000102906	-0.31108254957811	-1.0681441199546207	0.25863123237413504	-0.794768881851179	-0.07735456052520728	-0.30409846968057724
ENSMUSG00000022766	0.022057376456580735	-0.20041581815343432	-0.04875583653570376	-0.1802961287517057	0.00866312573497563	-0.14769890984325562
ENSMUSG00000115522	0.007592885154516088	0.13347403593598892	0.12126992042944673	0.45218742181551236	0.001125892345016255	-0.007009984411115439
ENSMUSG00000031790	0.01268915234326823	0.3139416754039946	0.01001084221409428	0.24394981021435777	-0.014600922541366024	0.2669383514089111
ENSMUSG00000027329	2.5691411442485546e-05	0.18364455146569075	0.16981398330351868	0.17542025723096616	-0.02214170494141716	0.21605572846582044
ENSMUSG00000041426	0.021734056359600306	0.33456970574049766	0.03376362567227126	0.43420720804639196	0.015008339339511512	0.24881375619165857
ENSMUSG00000114590	0.03192238947820691	-0.09232813370168576	0.08829687515454993	-0.05676480448078177	0.008135358152078942	-0.15058084329573382
ENSMUSG00000035569	0.01096226115798331	0.5321468956636632	0.016345575526890532	0.5154221664473511	-0.0022350330554337106	0.3345171777899579
ENSMUSG00000085634	0.02071272495421471	0.014376055780114704	0.11847603181670827	0.3192209906637261	0.0014447841917455961	-0.04762561792509316
ENSMUSG00000048981	0.014629583622284392	-0.17274147106141066	-0.10565653001917084	-0.2401029064820664	0.020356733448817377	-0.15711641648463345
ENSMUSG00000096881	-0.31108254957811	-1.0681441199546207	0.25863123237413504	-0.794768881851179	-0.07735456052520728	-0.30409846968057724
ENSMUSG00000025602	0.0065043087510190676	0.4351813729293156	0.1145300775834516	0.45916608239517864	0.004933252292542045	0.26245918872227675
ENSMUSG00000055833	0.009855890993536917	0.44438187602104257	0.008197170201970078	0.32170477499179284	-0.004925306457203016	0.23788355732349273
ENSMUSG00000094285	0.014912243683271017	-0.23722116309891886	-0.12043072928338794	-0.16470431873533184	0.00819376198535493	-0.21288301023688372
ENSMUSG00000000730	0.04113404090850195	-0.046455668271995	0.20393629450044304	0.12615671592078162	-0.03662891219729447	0.04878197594069655
ENSMUSG00000106927	0.025282249621061938	-0.11500348242646191	0.07548419482515589	0.028435956716974558	0.01650309795224951	-0.07878213500758967
ENSMUSG00000101011	0.016592622639357756	-0.1691834782702943	-0.11049259252585213	-0.2000734402668857	-0.0028892863036416028	-0.21566763168352554
ENSMUSG00000021950	0.01027125420832325	-0.14060143120277524	-0.11085683256971426	-0.09089253765346651	0.006991125208914262	-0.11138487489208264
ENSMUSG00000025332	0.021345126531192537	0.43100643086075413	-0.02584257124466203	0.3398408087770982	0.002418370321754626	0.2685251031759373
ENSMUSG00000030244	0.016052382218277705	-0.08205627509077323	-0.06644615610199599	-0.08806277280289357	0.016591563853253163	-0.18377636606407158
ENSMUSG00000109137	0.016545234130084553	-0.10780196780395283	-0.09573506738169014	-0.3333259289503474	0.0023934317338550892	-0.29373514393438405
ENSMUSG00000032080	0.014567349996282175	-0.239765385420924	-0.11212608899815579	-0.20953457372863027	-0.0068245955831843785	-0.17251792942046137
