	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000020899	0.18282387086109714	0.3083730810654115	0.6792593186739136	-0.10005929412224569	0.13119619608692681	0.014429166294441798
ENSMUSG00000021264	0.20510989540856708	0.3121391571530741	0.46559833033015446	0.12479372771878228	0.35863385301920825	0.0463778141257043
ENSMUSG00000026134	0.11230143444745147	0.23155696082533536	-0.04661843775727897	0.07286769337436688	0.13012960573095061	0.011813461867712705
ENSMUSG00000051236	0.10738841205107548	0.08414012558410067	-0.0694464835800717	-0.039044059446979924	0.09916953895029483	0.01635960907162909
ENSMUSG00000022475	0.1363869665184605	-0.03215369737891517	-0.032591706020000666	-0.026731291746590002	0.1908073422133452	0.04532867955948894
ENSMUSG00000116780	0.214109964938647	0.30471237229862624	0.9514195061618236	-0.23019404218750542	0.13525297330999647	0.0026840420435210177
ENSMUSG00000024818	0.13021533747030345	-0.0018753763303140936	0.07130480612899648	0.04839980358333902	0.0602798868397078	-0.041393425840420515
ENSMUSG00000118362	0.06168218217256266	-0.05491749703062589	-0.08691333425602914	-0.10054308913310539	0.08199110188599547	0.022171854897059362
ENSMUSG00000079379	0.08151131184618937	-0.04835083346912418	-0.08786265620693051	-0.07036973404862498	-0.09621292828808495	0.024878214221612682
ENSMUSG00000106906	0.06957347069128972	-0.058825786559118395	-0.1958304915896845	-0.07630283377355622	0.02787851861606566	0.04323939403938094
ENSMUSG00000039063	0.10241242287176211	0.07740807255916152	-0.19749968380644414	0.006375946399902271	-0.052785142312447575	-0.07103571712707625
ENSMUSG00000057173	0.0827612927074563	0.023871781221184524	-0.22567593901589011	-0.02498848249303885	-0.027372798066228186	-0.03934829253248114
ENSMUSG00000041966	0.05748685636439909	-0.027567083997043947	0.026025654947253063	0.2782340619438216	-0.1215607739672565	-0.04568471593315391
ENSMUSG00000032038	0.058279935106020656	0.14064154848817761	-0.28310121543172356	0.08017379255981524	0.11900106328571633	-0.01143220235367852
ENSMUSG00000098760	0.11486207980578657	0.15961396439267697	-0.0828350108728282	0.0648337704351567	0.1523674339018904	-0.00015944246119165006
ENSMUSG00000087377	0.2616135854581111	0.3406053306255533	0.9176959105022912	-0.036835942191725035	0.2626112754335776	0.03961099238597792
ENSMUSG00000021749	0.07388124334223563	-0.058195354019089686	-0.11437262346951152	-0.11976983139575054	0.06371673958523123	0.013621902366848848
ENSMUSG00000097773	0.11170568462373527	0.19122646217677192	-0.12552745544572486	0.052993130205293976	0.09283462093622777	-0.0183127714852786
ENSMUSG00000024124	0.09691644231605279	-0.02988615564011379	-0.23800172121630905	0.018623630434714718	0.057389547280263485	-0.01520075051370215
ENSMUSG00000038861	0.13684351016351193	0.3507329192104269	0.4765593500285052	0.030711163336903703	0.09267364193686282	0.025883689637344887
ENSMUSG00000032023	0.0897474384874735	-0.034823154184311735	-0.20465984147440128	-0.03074282549567614	0.060826817970074595	-0.06325466627872178
ENSMUSG00000022682	0.18171523738304576	0.27241033162363165	0.5312772494741648	0.009848054890453595	0.25679143837210233	0.027195384652048835
ENSMUSG00000117867	0.054759580991986745	-0.03902302250821869	-0.1671684903959368	-0.12309102431872475	0.15030169055916517	0.015853486395505212
ENSMUSG00000027386	0.1471503452039602	-0.05841075693589849	0.18407595800783874	-0.06239748831367224	0.09722280677337986	-0.017908070612929983
ENSMUSG00000051224	0.10174273427459213	0.31183554444962913	0.43843217342301216	-0.19232500851066656	0.042161266422106485	-0.030355001007035254
ENSMUSG00000022129	0.08062170091695597	-0.06441898948641696	-0.18298516208106982	-0.04225219694641966	0.07193842420341039	-0.001295045296159869
ENSMUSG00000085558	0.05714862734418197	-0.04818357947422462	-0.2447195307415792	-0.03165011599720289	-0.05618298242413974	-0.03644250045427923
ENSMUSG00000032504	0.1087788608999045	0.07459158477366999	0.24400686250594494	0.24710147445767078	0.051903349577386175	-0.03518686919708214
ENSMUSG00000062006	0.4891124310203214	0.2703499056525654	1.194545082083859	0.11068790446443853	0.4056167498862732	0.01751644124989049
ENSMUSG00000042694	0.13844481584129414	0.1809599777998546	0.2698116510925861	0.009905721979553484	0.1153124831593343	-0.031021988273081558
ENSMUSG00000113370	0.06917892918550526	-0.026707701359449283	-0.2556846746274666	0.04503783359002199	-0.08741771762768892	0.01488728414611551
ENSMUSG00000062797	0.15399875921313128	0.2422318419170727	0.38921287646534725	0.0882332061848465	0.2007327342219291	0.014799672609577597
ENSMUSG00000052221	0.12382303297209465	-0.0053214872939494895	0.0513568281592132	0.01643137853179459	0.1325674094452232	-0.051696447537466564
ENSMUSG00000041923	0.0921680300028186	0.014391911206392924	-0.23055743703870613	0.02366814700586635	0.11054394777425869	-0.0776080200388244
ENSMUSG00000032403	0.1276314892476966	0.2283168866078235	0.2609190615772201	0.04885694019103397	0.0835156304607067	-0.025881021358376777
ENSMUSG00000035413	0.28968138364178475	-0.002189888070821322	1.107259958638224	0.032055581182502756	-0.03655706187740618	-0.01994327865270076
ENSMUSG00000054418	-1.5792295181184324	-0.25678352978502	-0.7781319305554153	0.2522566040288702	-0.3643804553795124	0.007872580277807462
ENSMUSG00000050312	-0.20550651768324596	0.23991682662647276	-0.36572918680176325	-0.015036181774560509	-0.11578665153981753	-0.046446589563060206
ENSMUSG00000029089	0.08006938409935965	0.2758341376991148	0.20476126307724193	0.02231958307828354	0.015052816681018322	-0.05500828637593782
ENSMUSG00000028565	0.07351486995374845	-0.04899069646352817	-0.22057392406090576	-0.03432202163204993	-0.03565897203128739	-0.05425366277999769
ENSMUSG00000086154	0.26797983520452784	0.3532277213223465	0.7193666110309974	0.024659336573878976	0.307721953845626	0.06747225270644124
ENSMUSG00000074579	0.11039683404895927	0.05799636544937455	-0.16870226107712022	0.06182783148760268	0.023885958997646915	-0.08739717849715661
ENSMUSG00000091264	0.10821216970080165	0.21907431238064876	-0.08945789031614218	0.08064426722531196	0.13642631804547486	0.007898756026850196
ENSMUSG00000115620	0.07348883489903292	-0.06933706191544567	-0.06263999947418931	-0.03173455593942716	-0.11750600948270788	0.07093344314532192
ENSMUSG00000058594	0.09353867616502899	0.27979170968000977	-0.23336833391516157	0.028946644630868344	-0.00661883781715622	-0.01943647241347844
ENSMUSG00000022528	0.47852245344226435	0.10936131861698337	1.1728955386090236	0.047103501442005	0.4298344491869494	-0.10764080694486333
ENSMUSG00000101678	0.18246374210199695	0.3615555899643045	0.7373340886068455	0.015049965080327965	0.2071319161037451	0.05847160241113565
ENSMUSG00000111950	0.07589668363893814	-0.025357751231751758	-0.22673252539650782	-0.02924188784333514	-0.08012314172360176	-0.03635721480824745
ENSMUSG00000022604	0.1050263512270262	0.19681922769854251	0.09736753910183014	0.0808932472496309	0.1414767846372084	-0.011318843284332747
ENSMUSG00000039637	0.12694505015191676	0.06877740559078759	0.11554809222623193	0.09377307772336989	0.19992298104874123	-0.07078757663714463
ENSMUSG00000085028	0.043353803169063586	-0.07376708152233041	0.007995641965684239	-0.02238953297137415	-0.09182860149481366	0.04703300185375081
ENSMUSG00000060739	0.20908079200694418	0.36277607238129783	0.9631600754099211	-0.05017514977682347	0.06477383378148463	0.03527384020417927
ENSMUSG00000000248	0.07509810229483597	-0.04294339847707335	0.13347260630688113	-0.0949835688469604	0.13085628017652215	0.05030458558507223
ENSMUSG00000001569	0.14213474467226525	0.2981669252681847	0.48163899695888845	0.0727494117549089	0.10554420153013985	0.028672618755485324
ENSMUSG00000116878	0.025675103474408944	-0.09350285472991679	-0.13642531058867916	-0.06473257499793207	-0.011508337026741672	0.05138387179502599
ENSMUSG00000086342	0.1627282202190593	0.264006222934533	0.5694131996302265	0.1179013591731657	0.17312375650918818	0.02952153407862257
ENSMUSG00000020260	0.13437303083609217	0.21913696453256473	0.3495424899011679	0.069586520344	0.12685147592163337	0.062094767129270645
ENSMUSG00000110020	0.25766609489252634	0.12497561151973217	0.33737654274614554	0.13180224342581323	0.3257295290793054	-0.04858562151737589
ENSMUSG00000030695	0.6307430983332452	0.04798690292402913	1.403694399640375	0.08756790094235499	0.24162613014399117	-0.06395680779851842
ENSMUSG00000000486	0.5533238070080686	-0.0011073939463339677	1.5279261734277345	0.058301033393776604	0.1503777321072481	-0.10112718822562929
ENSMUSG00000022014	0.06742871152490379	-0.059872281009367305	-0.17546686780799509	-0.06176562702744851	-0.07588238386586227	0.046582388471408664
ENSMUSG00000043716	0.43048086252187784	0.20932280152587868	1.096242207000785	0.09870717786522609	0.3539795388816074	-0.02903029317706407
ENSMUSG00000091898	0.09139710871771256	-0.05698686840487835	-0.214259682366325	-0.07110208495549233	0.0385810681435213	0.049558899333120895
ENSMUSG00000052854	0.0035786347164266097	-0.07090867138564158	-0.2794796829434451	-0.02637501189999698	-0.09593840542210487	-0.023233973854929695
ENSMUSG00000029361	0.1153247199866968	-0.05440295562255002	0.05810107440446847	0.010530394211261646	0.11107889048493849	-0.08319357173502767
ENSMUSG00000020476	0.17338180927829386	0.2853907431993708	0.5122006343297774	0.08167743683987162	0.1715259881252256	0.038604175592448886
ENSMUSG00000058239	0.11964811059010733	0.28240752189925883	0.5255262702185796	-0.03372866582832268	0.17831212205146185	0.026353991176108104
ENSMUSG00000032786	0.12890591180118552	0.06835956216697761	0.011248345501849999	0.09243082675763915	0.2130422360955385	-0.04794430595890035
ENSMUSG00000020166	0.16743623791497542	0.36240505069566337	0.6141088265891628	0.05920126765485212	0.1844708683113732	0.07208460099879964
ENSMUSG00000034714	0.1294639246013226	0.12162952602313849	0.020740760174856064	0.10655424187293717	0.19031128992650923	-0.03366285080330267
ENSMUSG00000039376	0.2693588409261438	-0.014747571006485716	0.6320358358363167	-0.09523363246140425	0.2645629203320006	0.05747027063083943
ENSMUSG00000020490	0.07988755662934964	-0.022579270461773153	-0.29970635608273866	-0.036741974297506995	-0.0020285848392929684	0.031989275769772126
ENSMUSG00000052675	0.11381026130198571	0.1472528867913565	0.03815534691276334	0.07275997822370738	0.12633712785115753	-0.036176681673562305
ENSMUSG00000057457	0.016342667371050893	-0.07421221158457032	-0.27817833696617134	-0.10489813418648239	-0.031668556265264255	0.004153853290193188
ENSMUSG00000109961	0.024062644962940305	-0.12140766352811898	-0.09817848993119832	-0.05373684827211864	-0.04304864491940162	0.06617150400393786
ENSMUSG00000020085	0.10212940436820238	-0.014122899840063652	-0.027543335460314046	0.01796871125949806	0.11541080947158618	-0.07932610166382151
ENSMUSG00000027829	0.32269276626793014	0.3330264856610383	1.2733282629186138	-0.0032943621078072027	0.14473223918325784	0.02506123054953857
ENSMUSG00000040883	0.15938177851015	0.18186496819618497	0.48911246763001526	0.08773311190640186	0.11981106714235921	0.019751488851937005
ENSMUSG00000001100	0.2320511816564001	0.27008126343948774	0.6825059449116541	-0.009417006911825121	0.24778579934151973	0.024844077430358862
ENSMUSG00000032827	0.16931571409537347	0.13919396255945735	0.4852360161924446	-0.003959334465835296	0.17018345193180007	-0.030402220361517265
ENSMUSG00000102234	0.25045070601189545	-0.045590704584140926	0.45290617165818836	0.028713170704400624	0.11959681595222162	-0.007923325285095206
ENSMUSG00000015341	0.1389772156862866	0.27150390955232656	0.3107180951697835	0.05899916259647669	0.13273937053483112	0.017896875937617907
ENSMUSG00000046480	0.10332901806182654	-0.01947693280285395	-0.17217158273056757	0.018694395841243102	0.15327558657573234	-0.08159498073967908
ENSMUSG00000036046	0.1092811837756637	0.18320462342876445	-0.10946146081957171	0.04826431179780388	0.0419704833439429	-0.043358950268756025
ENSMUSG00000028854	0.16198760267805676	0.16459787465188053	0.30882482702199426	0.10985050537841075	0.184643779511857	-0.019075362666826856
ENSMUSG00000024224	0.17325249884436103	-0.057862676366711774	0.19217601174335108	0.017028237358804876	0.056450411972307254	-0.03680694483989739
ENSMUSG00000030691	0.1185293380808771	0.3180881207984465	0.06583199783239718	-0.01679301536344724	0.07094740922530426	0.013325980085049842
ENSMUSG00000110198	0.099394242931277	-0.04194078801031666	-0.1080275617496448	0.04828404508374448	-0.08612523443375328	0.09018989395232735
ENSMUSG00000042477	0.10625369105290942	0.0024579767491133553	-0.05454689291396911	0.03926911478673736	0.18440734920865562	-0.06276000323050433
ENSMUSG00000030887	0.11081377919845839	-0.01058661289267715	0.14041906714830457	0.044387758512026726	0.010035078935606968	0.06489800577511408
ENSMUSG00000036961	0.10930988436429169	-0.044123830059412075	-0.08083289995765104	-0.05137784923741011	0.1546976841477132	0.030805810099475237
ENSMUSG00000030518	0.09524154120406161	0.09262977093869793	-0.1957464880516393	0.03078380120523636	0.13696754960875923	-0.022049765641684982
ENSMUSG00000120159	0.05578742733197864	-0.07253484863899408	-0.17520695502031555	-0.10386482420994214	-0.0028141363065258274	0.024812077905942892
ENSMUSG00000004661	0.18149514205913858	0.16280610853560612	0.46744177015363314	0.09440185732823425	0.19662877859357944	-0.03625726012846675
ENSMUSG00000027425	0.15508916338220788	0.3019534208949362	0.36153231839683764	0.05263126679434427	0.20874423960808292	0.05376267452542125
ENSMUSG00000001942	0.11133295600373112	-0.022632766914091895	0.07222459930798875	-0.002217305711697204	0.0996654698065564	0.031788975029602436
ENSMUSG00000027490	0.1567248790451237	0.22880843859097325	0.9887051778002187	0.017202992534819512	0.15585141589593124	-0.022261280109071135
ENSMUSG00000071379	0.10204445273160927	0.12029145689431743	-0.2184719027827266	0.019477428997086783	0.12786437078685736	-0.0062170113912567715
ENSMUSG00000051209	0.0022719517568513536	-0.15684805476562458	0.0978686396121324	-0.08348715971771417	-0.1344857919659614	0.026729054746886305
ENSMUSG00000000355	0.11193102221295426	0.28890975548670983	0.3074579698385695	0.047874187806649975	0.09907575089370099	-0.016448759072735908
ENSMUSG00000047193	0.09908812477439159	0.2876525760373537	-0.11721421583148593	0.025116337263387016	0.07879020430871661	0.016347637577279417
ENSMUSG00000108782	-0.04592754072033713	-0.07987045178586004	-0.3028081044656698	-0.076307162000137	-0.12726393071630346	-0.0008368502240313491
ENSMUSG00000030157	0.12520420485468117	-0.013906131094822305	0.12769151568510473	0.03257939611669248	0.07245897502367166	-0.08655695301599997
ENSMUSG00000067365	0.10893893592211948	0.16831253111918626	-0.07940233061673782	0.023053735250564818	0.019361794378499386	-0.03382737808072803
ENSMUSG00000007021	0.289631654587315	0.05891792766699324	0.48186258868372717	0.06535590534669422	0.23726112300381094	-0.03789209280926209
ENSMUSG00000035580	0.0929552463253798	0.08891469562119454	-0.2454408490242164	0.008800274891894055	-0.10749130205400517	-0.05746127801538119
ENSMUSG00000033809	0.28622522355671465	0.16394742675094665	0.8314818209957238	0.10637531670717701	0.25541955204026723	-0.05648747166953427
ENSMUSG00000020143	0.015181052440245257	-0.06053715519494173	-0.25293412224008144	0.2506526714892826	-0.0333183446832168	-0.035193645039493036
ENSMUSG00000040006	0.18707096489627595	0.2693311744485936	0.5978035966114663	0.10728652706962671	0.20229119198336443	0.024482598986517612
ENSMUSG00000036718	0.10685420135181327	0.08128210811690996	0.004647380410518681	0.020937745157184846	0.055025460358556745	-0.04122100685531468
ENSMUSG00000121017	0.37226154002247586	0.0483049985719554	1.2749838418772612	0.10464098162835415	0.06840692931321112	-0.04954712725609922
ENSMUSG00000015342	-0.0672980832058311	0.1068429684582347	-0.19846830752704792	0.021729073837426227	-0.10831240394181463	-0.06731148029126326
ENSMUSG00000029064	0.159788616923893	0.21279317703500783	0.22808100035684056	0.10957724788692669	0.23549135495718035	0.0050708248867921135
ENSMUSG00000085456	0.07092179358192804	-0.05465620542903445	-0.18950245373111335	0.00440585567710787	0.07371642079122805	0.049839801633030804
ENSMUSG00000040940	0.18559057252342492	0.06715345715903517	0.18254653356345643	0.08986200831301311	0.22672794249414377	-0.05512647302570972
