	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000024728	0.011715414923881846	-0.09299305159209845	-0.07832249376432239	-0.14504425543595323	-0.003080877325036064	-0.04928523673380758
ENSMUSG00000095718	-0.0895224797395453	-0.41185796390616036	-0.049474815431105004	-0.31808277282938696	-0.01217430984189767	-0.14854789447490474
ENSMUSG00000046096	0.013881691368546204	0.3968955816212526	0.01668793062594237	0.33672058842743613	-0.005633694158366	0.24873788421277174
ENSMUSG00000096111	-0.0014924395950012175	0.08855921749532822	-0.04278484305832535	-0.05595104570321772	0.039357055522434944	0.024744782529471973
ENSMUSG00000039629	0.0015511999650438416	0.3774434683039934	-0.016035551173471115	0.22413688075425203	0.03127772820506444	0.20745220577622864
ENSMUSG00000023433	0.013217486671367493	-0.09702997405568436	-0.05096553264406144	-0.10290573902020697	0.050535658622123135	-0.05091795958142029
ENSMUSG00000110020	0.009283464603296515	0.573350019038896	0.0320286727794155	0.4893004196693905	-0.007597563678843601	0.13474432393413735
ENSMUSG00000010392	0.0050445428373807645	0.4020536569780753	-0.009548668440402253	0.25155705614867785	0.008831687539869952	0.19933826924617667
ENSMUSG00000045980	-0.006408275513084456	0.38208929719569695	-0.022907767616561613	-0.024906511463372485	-0.003229543629692801	0.2747106349337888
ENSMUSG00000024682	-0.021954867166537693	-0.21252885923271866	-0.06255653169927038	-0.1746758656869393	0.024002929480151838	-0.09551894260254942
ENSMUSG00000093732	0.0074720368402527776	0.3015204401665999	-0.057093023278866895	0.37373192178201864	0.04329087901486284	-0.15503323739623218
ENSMUSG00000117523	0.01953804195509292	-0.13070355155442875	-0.0014750966363603116	-0.18174516213319813	0.02095414724670783	-0.09626844179781203
ENSMUSG00000114953	-0.026923731774409782	0.2064958699304303	-0.04160418469795591	-0.13331846553976773	-0.01042918316327684	0.3272685828876482
ENSMUSG00000073535	0.02370684433210824	-0.10556780046608764	0.03447514951538844	-0.09402008837153386	0.027598460061978716	-0.03382890964172215
ENSMUSG00000007021	0.03299491340751826	0.3146260350763831	0.07309772060076024	0.20683169249511724	-0.01255231608520262	0.12946691142205963
ENSMUSG00000072592	0.0019839301755772403	-0.9670585623884108	0.012312749505716576	-0.9469412601309679	-0.0072298577728880835	-0.21333686173384195
ENSMUSG00000015714	0.025841679900622694	0.5504340475167347	0.06467699902932508	0.6491293773185134	-0.028548392323136794	0.19291184699478825
ENSMUSG00000108112	-0.01328852139745972	-0.20149409741539526	-0.05057979065272126	-0.13718966350217152	0.017211055336312193	-0.13347764230358214
ENSMUSG00000116715	0.018802682228436295	0.00257202890352346	0.17108750540729878	-0.16427739171808103	0.03953739203368189	-0.08797244126825328
ENSMUSG00000095953	-0.012300219970451767	-0.200204107953011	-0.06346828427600225	-0.23895540703919582	0.03184661366358341	-0.09133107132347504
ENSMUSG00000003344	-0.0011352166404581762	0.2840635843855645	0.06197421150832919	0.28234214878736696	-0.02052784803646708	0.2539695110840382
ENSMUSG00000099201	-0.009232612635085909	-0.15546772339086082	-0.08462581228678963	-0.22594607051141793	0.010555407507854397	-0.09665064311817072
ENSMUSG00000006469	0.029347417978195674	-0.10887023582389312	0.015611072557710161	-0.1951034867263973	-0.01684592599387023	-0.11185566399113409
ENSMUSG00000120731	-0.0017599503509700299	-0.15412766982886492	0.021056427638489236	-0.16423245306775372	0.030930111749746303	-0.11673599982812967
ENSMUSG00000061898	0.01412568903137331	0.4603437316364891	-0.016237608166453095	0.2654621808721069	0.029199287612677188	0.20031393098719752
ENSMUSG00000001729	0.0016230023457735245	0.13246870984252643	-0.010091281933065537	0.18291097342989815	-0.005627955705235114	0.2149116126512776
ENSMUSG00000118008	0.018677224050354976	-0.13226894578765497	-0.010046632894123572	-0.1730553985631559	0.014586518914438785	-0.05384737580232987
ENSMUSG00000020621	0.006818590204056818	0.5280085748335945	0.003045495039675318	0.5279259898606272	0.014110449517517866	0.07437013259706353
ENSMUSG00000109190	-0.0018014427378407812	-0.247406841101682	-0.08078982605220517	-0.1915899629098671	0.003819432556546027	-0.08213367352156119
ENSMUSG00000057457	-0.01870094109461726	-0.3070525993490134	-0.06684208532917962	-0.25536085126618024	0.030576628795201292	-0.1366019153394778
ENSMUSG00000031144	0.01376162438578571	0.16920775704534857	0.12195986449473172	0.4117593508242862	-0.055956020559824536	0.016475210541414397
ENSMUSG00000025337	-0.015434074479084561	0.681200931559267	0.04641296903812742	0.7373384484165919	-0.026843205634213517	0.18775839000487135
ENSMUSG00000087151	0.022493043769645737	0.3502668183712688	0.09358243240307534	0.5114079626210566	-0.02102852678155094	0.19648905226079347
ENSMUSG00000094258	0.007887614040477534	-0.1406498062176979	-0.08010968219168717	-0.18756886606528755	-0.004666601283263715	-0.09915892891034933
ENSMUSG00000086026	-0.013614481187791431	-0.2001209635559852	-0.0621733417275079	-0.1836843788314062	0.00742049700685519	-0.13312546095101943
ENSMUSG00000108981	-0.008491072539514529	-0.15750028944166844	-0.03827625146763499	-0.19866918231481187	-0.01484290611468688	-0.06843316792739122
ENSMUSG00000028833	-0.008015761425070066	0.6178827452065889	0.04475836258113434	0.48510545822521506	-0.008291678664889852	0.2221911514196628
ENSMUSG00000024048	0.04080917587977768	0.620267654777438	0.06364611049014327	0.6255345497905183	-0.005131656757995578	0.14295682352801253
ENSMUSG00000032777	2.4109732683947575e-06	0.5389999429381402	-0.02807325813981671	0.4247345726926661	0.025556910946969377	0.25591460408738514
ENSMUSG00000034792	-0.0017396748565910716	0.10171331184309175	0.11946067094540921	-0.00041658371223352985	-0.017534107716034798	0.04584272929444393
ENSMUSG00000055612	0.011387922994306013	0.6938460074926427	0.05370340628193974	0.7528840472219599	-0.018462942907977516	0.21608729998344123
ENSMUSG00000086342	0.008436447428539395	0.6066841325481489	0.07403208549710273	0.545156042824757	-0.019519167360808103	0.17861481393192663
ENSMUSG00000103449	-0.007485738520127987	-0.18009423445691936	-0.058405346428376755	-0.19052162719370763	0.0095299809514732	-0.13211943452489713
ENSMUSG00000050732	0.002927987119307675	0.26256133328591075	0.01781454552786142	0.19704491555047363	-0.015550309478931013	0.26623676889253794
ENSMUSG00000070810	-0.0077190401812133914	-0.18937169886256536	-0.0688125343237646	-0.2522010278062745	0.014993703005529824	-0.1030938974095469
ENSMUSG00000030844	-0.004104869531095443	0.14648748178338533	-0.04413993972598941	0.016080592534646193	0.038067951843653906	0.2666114453467474
ENSMUSG00000042700	0.011864769909308442	0.6148871961026868	-0.01844637304030974	0.6625656741124528	0.023582539173678793	0.14883514974603063
ENSMUSG00000092278	0.048980078772832975	-0.07207126716384664	-0.0393109644759014	0.02431184253239605	0.03795954329813997	-0.029686670303427882
ENSMUSG00000053398	0.01182913153482202	0.25475394148421143	0.017978702521421447	0.42105438383358496	0.0019252248133852846	0.19845228742675058
ENSMUSG00000075555	0.007515820012797901	-0.018239974861353404	0.0740415075079779	-0.13713283977766488	-0.011896769708619104	0.014199954546139842
ENSMUSG00000036339	0.014703901317521481	0.5453845555632142	-0.017674821803874304	0.41628545223564806	0.007394802173283616	0.17170409839226133
ENSMUSG00000035486	0.0010587744586830793	0.3038585002754449	-0.03740416744008793	0.2788368910281341	-0.007838683057239644	0.21496657914956033
ENSMUSG00000091657	0.0019839301755772403	-0.9670585623884108	0.012312749505716576	-0.9469412601309679	-0.0072298577728880835	-0.21333686173384195
ENSMUSG00000036961	0.007520862035952243	-0.11896661038335879	-0.05731230658503981	-0.08803297289445514	-0.006352802640114012	-0.013099993330875545
ENSMUSG00000109083	0.005584730002945955	-0.23133713749817356	-0.07596571529855801	-0.2540564061157056	0.007260684601871097	-0.10599675639763778
ENSMUSG00000039735	0.011171491422906651	0.6557196661757189	-0.009450898164297021	0.6318674910568266	0.004998007877553131	0.18880443933760813
ENSMUSG00000026385	0.010355721140773053	0.571379688394206	-0.01115205534972899	0.5265361113841729	-0.012141267125428255	0.2037882866853449
ENSMUSG00000031881	0.010547233184167584	-0.1919953923587205	0.051134566588838685	-0.21315211644021995	-0.008421789896757608	-0.0841450605980104
ENSMUSG00000048756	0.015158460058695969	0.6508953149349379	-0.003209062545855496	0.7045862334227422	-0.013208363522374254	0.17870122652478002
ENSMUSG00000090527	-0.011388240956668077	-0.1427150794067919	-0.08459695141188733	-0.2314031753857437	-0.0049459042029151795	-0.10421726812097144
ENSMUSG00000087022	0.0015413403061497126	0.20776501176961965	-0.03786304993534161	0.31876434183925867	0.003736949732098895	0.1908504189370433
ENSMUSG00000037295	0.010720781773956592	0.40476475704885423	-0.0027557566843045478	0.39854857650311065	-0.014720640773261299	0.2232024525543758
ENSMUSG00000094043	-0.06420736809273617	-0.30646882431527567	-0.025697251394740307	-0.32329626313024035	-0.012746343825710937	-0.16301866343097313
ENSMUSG00000030674	0.021871324388692822	0.18106550959429504	0.052695586109933044	0.25541209946480065	-0.0035683076928502747	0.20156182248818888
ENSMUSG00000035325	0.011443520674323996	0.6024141031157342	0.011144630061919868	0.49251707832299874	0.023662924812534975	0.20592600161887406
ENSMUSG00000091144	-0.013798735264156545	-0.15282544673557694	-0.07875147743366792	-0.2315139624656045	-0.005529054824364721	-0.13400718247139592
ENSMUSG00000020283	0.03821097750426686	0.6468974902691635	0.04147021161552402	0.6116731046301928	0.002853585626248137	0.22987483096242484
ENSMUSG00000020801	0.005680086847756424	0.5277330839046044	0.03796348471254792	0.4299515684241279	-0.00700409888730584	0.17083884357063134
ENSMUSG00000024588	-0.009260878431190837	-0.021546187759460215	0.052341986866044216	0.22083539616037992	-0.002705518827808971	-0.022252145676923518
ENSMUSG00000027481	-0.01724067501054378	-0.17962927237136422	-0.07154833818390866	-0.15315189371259683	-0.02036962447413576	-0.04460126535476385
ENSMUSG00000006307	0.015603972046353323	0.620196099621119	0.0015909194013927065	0.6044176223498653	-0.007727271669708508	0.22384049819510046
ENSMUSG00000019883	0.00916426756848523	0.47742358906221594	-0.023037475130279615	0.4581872130864732	0.022355617064022226	0.1748800633317192
ENSMUSG00000022818	0.015936975718484195	-0.06685605653100148	-0.007418976481234754	0.28932457478242996	0.012040146251716318	-0.05217270162704933
ENSMUSG00000031493	0.026900565924526224	0.5484601659197194	0.053356568988549825	0.5726008430208562	-0.006741739187314774	0.16336472341250297
ENSMUSG00000014907	-0.01152820378036787	0.608174210469172	0.046813327071244464	0.6433197489293109	-0.012496579645916687	0.16954721861007524
ENSMUSG00000114350	0.012658842924221453	-0.039962521082946165	0.06354727844840714	0.29417517057538917	0.004189376154421812	-0.07328005342985437
ENSMUSG00000121016	-0.006169798434556079	0.1601890710623203	-0.03810001619131072	0.3504349819954119	0.02133998303990146	0.07486363391549926
ENSMUSG00000054944	-0.005993090658116021	-0.02827569733718909	-0.07856777745629577	-0.003912937310399554	-0.0032014893926576144	-0.08600735808556367
ENSMUSG00000040525	0.023591359234809976	0.25789953354272127	0.02101275469768942	0.16902621792697964	-0.002810126508432274	0.21998358136323595
ENSMUSG00000022044	-0.006979028447156972	-0.014050825997089435	-0.08350857989956109	-0.16165037381641534	0.01998652415334488	-0.020661948187418084
ENSMUSG00000112104	-0.004466251474306253	-0.03890179442605586	-0.08271726144916361	-0.19011274138933265	-0.015439150610836805	-0.13987063430644672
ENSMUSG00000041141	0.005618216743459925	-0.07184700546120959	-0.0686336594547486	-0.1255306158019396	0.04345518893346057	-0.0026603570465730236
ENSMUSG00000037661	0.014242080257307471	0.4952656691625764	0.03344891882245845	0.4342797233429987	-0.003383897251478629	0.17189228714456217
ENSMUSG00000037418	0.011862530499638525	-0.15800565253749874	0.0765132206375191	-0.2158335171174258	-0.038394656949562234	-0.1290621386996853
ENSMUSG00000033781	-0.015310208450059041	0.1689026036719692	-0.062185875003342515	-0.03403257317508438	0.039473412067309255	0.15755084529726965
ENSMUSG00000040606	0.002339860174106434	0.19652247845972723	-0.006615455625225358	0.14688022093411876	0.0075377184130567395	0.2317204696445385
ENSMUSG00000016128	-0.009583869435768324	0.24562321810122478	-0.07026940562500386	-0.06687921744326429	0.031000570013150406	0.10444754216005095
ENSMUSG00000015202	-0.0020167755754040887	0.4481761231104818	-0.035511106629616866	0.3112771200419437	0.019665429161666127	0.2533412494401481
ENSMUSG00000049047	0.015428828301394658	-0.007740652550481692	-0.0339036346039003	-0.10686213942639629	0.009861770763382082	0.13221611949702491
ENSMUSG00000049556	-0.018117712787560386	0.25349528227857915	-0.06152419042399353	-0.05469477388058814	0.01693685603760449	0.16502461347845382
ENSMUSG00000041426	0.022319989520474336	0.4818077832023846	-0.008428136951157026	0.5572926077800471	0.025736408504651212	0.15425518264403634
ENSMUSG00000038807	-0.007227564138312508	0.28808256455564074	-0.040497177085126165	0.2282299491041028	0.013161968441688389	0.25626098430366256
ENSMUSG00000028878	0.018302157796486945	0.6095706342268385	0.02152477300769533	0.6378392468607802	-0.009482624422318103	0.18653443535949918
ENSMUSG00000000916	0.014720654899636948	0.653580167068867	0.039303608158973345	0.7060998983309089	-0.017578495060609253	0.16905710338230295
ENSMUSG00000062210	0.004475335805338026	0.4346700141736489	-0.027218239680483487	0.36787323131471306	0.01209394827237702	0.2686696833860229
ENSMUSG00000084786	0.021892617507442733	0.6124670458749668	0.08171119491526042	0.6321929867062474	-0.00018519556927328398	0.181874129737428
ENSMUSG00000024213	0.011316707408072293	0.6480833103067458	0.01669028154813402	0.6604311890039494	-0.0049551210305902975	0.19257218051144653
ENSMUSG00000037375	-0.009998391728627862	-0.26921636641657515	-0.04405576943203674	-0.18187845570729613	0.027601373377079394	0.05585793925108321
ENSMUSG00000028152	0.011855571043737915	0.4158353282841355	-0.012287154231099912	0.382917313519699	0.0167751489281987	0.24201369831571357
ENSMUSG00000028164	0.018624807930089967	0.2835348734224681	0.09776551899776678	0.49456579470819895	-0.030308467749585233	0.17620273246118034
ENSMUSG00000095190	-0.07611942352185516	-0.4504154459797844	0.0017957024367725742	-0.6319597177515139	-0.01510043610739688	-0.21881335691463652
ENSMUSG00000029438	0.0036052958314290403	0.6092863268746961	0.0397178725926746	0.6332455520341422	-0.017098479809231192	0.17370941060965248
ENSMUSG00000020875	0.0006577231183265602	-0.05117971256737032	-0.020026287433263082	0.27020599121819294	-0.004253887850583332	0.12223639968724456
ENSMUSG00000115620	-0.020367797422763293	-0.13516951239788405	-0.05150752710116129	-0.04344173737845267	-0.01108407923784398	-0.05158403556186905
ENSMUSG00000042272	0.013996936386631985	0.22550161146729286	-0.0173202795398538	0.32565544148674236	0.02827997312924708	0.1832858443621912
ENSMUSG00000113779	0.11505132407952	-0.10527339511463651	0.08492177579828422	-0.19980310898827155	-0.044692268888528425	-0.07048135190686611
ENSMUSG00000030871	0.017349901927186044	0.7301171926804403	0.028306089533829695	0.7578926069194235	-0.000622584838804739	0.1791132322460596
ENSMUSG00000033715	0.0018374697870707937	-0.10212570062441435	-0.04624784777624882	-0.21857813499809708	0.01193504483120965	-0.10722292896077436
ENSMUSG00000030774	0.01219394923937216	0.5837504380222527	-0.015568672745160127	0.48338962020227755	0.016678594390188144	0.16966982958526516
ENSMUSG00000032492	0.03689257016282811	-0.023231123628543824	0.05442754057855512	0.05274287298161653	-0.020663892343561332	-0.028906135025941432
ENSMUSG00000026882	0.0034398443518771924	-0.03076732932552529	-0.07371522801435536	-0.23285267404426122	0.013163156698283274	-0.1346070741987205
ENSMUSG00000105274	-0.012580441675527253	-0.18655453701358055	-0.06591265071952616	-0.19033873458403314	0.03739831571963025	-0.11991603802476415
ENSMUSG00000086163	0.05752725518479045	-0.09664888029739294	0.13113389987151355	-0.03627710873676863	-0.049523711915597755	-0.03290322445120962
