	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000093789	0.10934440328470912	-0.060686141868721746	-0.1227610140133914	-0.03432345823811882	0.0017291041402849316	-0.023243736671046244
ENSMUSG00000027067	0.14110038637332378	0.4504482504405471	0.7023669298862701	-0.047021730113447645	0.21905466110955166	-0.007617901987059028
ENSMUSG00000055760	0.1456015694473784	0.3137222987655248	0.5918849252160246	-0.019105073453877797	0.17916080884778285	-0.03786589083535727
ENSMUSG00000041324	0.05689504927274622	0.01346762502798357	-0.23726712319315013	-0.057230832536851094	0.12473260879496947	-0.05970159093233007
ENSMUSG00000087606	0.04881891956248019	-0.10282456987815976	-0.17563246552642578	-0.032090144182648994	-0.10102975189769915	0.07054596694560415
ENSMUSG00000063820	0.10346532004773165	-0.06158103821858884	-0.20899085897216982	-0.06595066222611573	0.0368163794763425	0.04174159157687011
ENSMUSG00000103130	0.02303829216588099	-0.07441749370195298	-0.15498077132034677	-0.027683348780464825	-0.200316980011661	0.07241660393503148
ENSMUSG00000006527	0.0859341757742774	0.2591944220838729	0.08740279852619044	0.049636959875452163	0.1225908663935209	-0.05612770931870059
ENSMUSG00000038179	0.05827027388037903	-0.12237958614208623	-0.2712791925721194	-0.03673429937963693	-0.10359783811478061	0.07361980531343097
ENSMUSG00000052962	0.10895023366405893	0.3787054826392685	0.614492991704725	0.03457566154918192	0.15558124106921492	-0.04775553726375992
ENSMUSG00000118604	-0.024517035078698957	-0.09963396834420195	-0.13791870008418275	-0.0399452951981914	0.11084135425073638	0.059810664066236086
ENSMUSG00000086641	0.316926546463631	0.06500554130901702	1.0195433111731118	0.017269320943143818	0.31342677163281213	-0.0971138393092339
ENSMUSG00000097343	0.11178062343727044	0.26404075483988015	0.3507755308456972	0.04052225733246192	-0.025542962723912987	-0.0639606861376742
ENSMUSG00000000486	0.4409693480440452	0.03588889923344252	1.3224499105759195	-0.10363286271180147	0.4437953210123912	-0.1105376034526237
ENSMUSG00000097974	0.09324660598779844	0.1355728039819405	-0.14344615535658028	-0.03058267265231751	0.21186012343511285	-0.065105781844771
ENSMUSG00000053332	0.8643041154017622	0.4368131503731831	1.5767446530097962	-0.17829803401129823	0.6553970896442792	-0.013262840256388575
ENSMUSG00000103849	0.01735777595686605	-0.07887550938136326	-0.1921810133205103	-0.08449629668583163	-0.14660082260886917	0.028275213484581462
ENSMUSG00000039953	0.12287476092264217	0.21714822689773158	0.40940405559925336	0.04884548971156111	0.17158133383648125	-0.06056323116601525
ENSMUSG00000022871	0.14412890445435786	-0.0363187713504578	0.381513862851751	0.05659400189277853	0.14612306858104937	-0.07819703511810494
ENSMUSG00000097251	0.1686817387951875	0.13724575520395	0.8417820354144051	0.02388159005875681	0.10020246566825425	-0.07655675898169134
ENSMUSG00000110803	0.11165022262769286	-0.06474236567769671	0.08284616787286075	-0.025507553879174746	0.010317771409641581	-0.0012952468524203842
ENSMUSG00000102775	0.39857311111991733	0.29137471846550334	1.475347519009962	-0.016015203453402904	0.402495071482204	-0.03922012979561336
ENSMUSG00000030669	0.06688449288029344	0.052574272905008004	0.31047456189859174	0.0374900277737126	0.08459486764399608	-0.10151592262328152
ENSMUSG00000110467	0.12669933077199894	-0.05738110824590555	0.1521490648809584	-0.043680515496329064	0.1452534501318646	0.03394510279448242
ENSMUSG00000085824	0.19611479690057784	0.18803452294751322	1.1814862568385516	-0.41114828967819667	0.2530667920311475	-0.09053822827974845
ENSMUSG00000028571	0.07520921146048726	-0.05125102140856569	-0.03910935521034614	-0.02441908871175452	-0.0880215290989443	-0.05554632506848644
ENSMUSG00000018770	0.23947391214937583	0.39155904097039845	0.9245403105534226	0.01794447552808568	0.25592114163751584	-0.046430698574131624
ENSMUSG00000028744	0.10694106751141869	0.3262492480686539	0.271191985865577	0.06498183565647064	0.1469520625458654	-0.040388846526842936
ENSMUSG00000114189	0.09173515989519186	-0.06353225646029842	-0.13269769795433	-0.060795809093547905	-0.06760341315743026	0.021506108527574175
ENSMUSG00000000355	0.07280981697669985	0.30699434035186446	0.3408326922462046	0.03092497390930301	0.06653025917660163	-0.06889457554020229
ENSMUSG00000112884	0.0922399186150707	-0.06439665126490107	-0.28267424822409454	-0.04243963915074114	-0.09214407399762892	0.05267076723621106
ENSMUSG00000043843	0.19884652093272984	0.1558411167585792	0.3675436926203022	0.05272452828854542	0.26393703794258844	-0.09517670408139245
ENSMUSG00000035530	0.7932184085893964	0.5217210686098382	1.4757529717022608	-0.16196003814496732	0.6199470775860575	-0.011983519021949718
ENSMUSG00000099373	0.09942493045841772	-0.055770888488690884	0.09598663483659288	-0.0725108664712345	0.04740664819984172	0.053439799631009775
ENSMUSG00000032827	0.10736990823346641	0.20746920925675716	0.5601478233815294	-0.07581807266439072	0.1627090713697976	-0.05807426895494916
ENSMUSG00000087232	0.04760438639362389	-0.09829101463805716	0.008675936196646111	-0.02412205402501183	-0.05742511674661334	0.040022036829074244
ENSMUSG00000022076	0.08203316480497153	-0.06842921330092244	-0.17226009129918407	-0.013852536460209675	-0.05064388189480161	-0.020713086565777743
ENSMUSG00000037935	0.11220096073264983	0.4599296630038493	0.4055780430968769	0.05383060148879787	0.21864659717576782	-0.03208225381280361
ENSMUSG00000075149	0.1412169749397394	-0.05565624073567148	-0.18361682069344057	-0.06754796873055932	-0.1739678811935363	0.0669933634024088
ENSMUSG00000043541	0.09992571181412148	0.36744667716986423	0.26965660670497954	0.009350977560656202	0.22081607797919614	-0.02226308954902012
ENSMUSG00000121360	-0.042635665005237425	-0.14408958885885637	-0.2699700851949454	-0.09161822347820778	-0.14686174465774238	-0.0018520539821162973
ENSMUSG00000105207	0.0494260756976469	-0.07625454636460108	-0.21675835935092436	-0.0629763068372574	-0.10163217652986357	-0.022073069425254364
ENSMUSG00000099824	-1.3850526186710945	-0.41421890832575353	-0.8095351315635817	0.4065191228698306	-0.45603966150187486	0.02220970330205052
ENSMUSG00000113978	0.07191463921216995	-0.07773759953864921	-0.3467988552279482	-0.03959987230359798	-0.05877725090008331	0.054705978330209626
ENSMUSG00000024927	0.11400447260059818	0.3701309786440314	0.3275484651518821	0.053498297395415645	0.22683979723773903	-0.02771995974644481
ENSMUSG00000004451	0.13003401317448804	0.23569907296130901	0.22346111202778282	0.06245999770627071	0.19206339169506398	-0.06705318724833742
ENSMUSG00000112097	0.07719356395510273	0.05221205724460548	-0.09470928743474284	0.00835439132449943	0.02957508370545305	-0.12173151837023215
ENSMUSG00000022705	0.11199437866866159	-0.03987213957185304	0.14266581296299397	-0.07761789541218975	0.10859530517922357	0.048001150203531795
ENSMUSG00000109520	0.0034400003598068496	-0.1057890778564428	-0.27002526630441104	-0.08058197404930333	-0.08139696551510642	0.015946201023647726
ENSMUSG00000037406	0.09619106733224236	0.06794866152822084	0.09141372087157705	-0.03140724995029065	0.11637341288324832	-0.05960458161206974
ENSMUSG00000091272	0.1951120321285685	0.09547293510998042	0.1911682445573863	-0.045050152855597325	0.2602387814186416	-0.08102467009535014
ENSMUSG00000090235	0.3129390766122013	0.28122233050000306	0.9519372261291326	-0.023307251114634164	0.3489093645380036	-0.07149125996430948
ENSMUSG00000027829	0.2583062030367426	0.5415653975659444	1.1785476871396097	-0.10171620949435486	0.33558499863641067	-0.020700187473995157
ENSMUSG00000032869	0.13993471901524385	-0.06495949245436312	0.23085049129759605	-0.05685300276971556	0.2662508123464493	0.017220526668979663
ENSMUSG00000052302	0.07502367914120635	0.06146443591886846	-0.2326021976745822	-0.04287594879085528	0.09056198474291488	-0.05636309367801847
ENSMUSG00000040364	0.15505948729205157	0.06507854324628196	0.2610170488163534	0.0521414813486618	0.16803521788094156	-0.08945926030582951
ENSMUSG00000038517	0.1525722818974254	0.27598355590937407	0.37341340311127635	0.08257224686704635	0.2781534206385047	-0.06860573393712777
ENSMUSG00000090806	0.08201332565165573	-0.062199956328273014	-0.23691559258093228	-0.04601115032933746	-0.08546263440222557	0.04742606771425911
ENSMUSG00000096957	0.13274941086452138	0.0838139425586042	0.33741237681827463	0.01519880258713413	0.27647626493546584	-0.11652634686453728
ENSMUSG00000050108	0.04539474495781232	-0.030992931675517178	-0.1646372616895547	0.2867485370018187	-0.0810561399377079	-0.041931557815982054
ENSMUSG00000020333	0.08564016211502468	0.15191682169157272	-0.004391173810292415	-0.006034420930065971	0.07986289886449646	-0.050577328399327964
ENSMUSG00000120990	0.17491274696606657	0.03546131909552054	0.759269629330511	0.028717923363644246	0.12371635146211273	-0.09030187556534042
ENSMUSG00000121714	0.22359827257053916	0.06050351255559975	0.41042445295187396	0.052813663748007424	0.2811252162609085	-0.10858696883846686
ENSMUSG00000047462	0.06797599325051715	-0.06922796650535391	-0.14418184046109656	-0.0959984114721158	-0.12918890254295445	0.029037065370578763
ENSMUSG00000099931	0.10545164057334518	-0.07272675398891436	0.11339075213053615	-0.008265950903251773	0.17289796596348253	0.034497791215299174
ENSMUSG00000097730	0.1163307396129053	-0.02578872564671069	0.018562314385440426	-0.0745292600584276	0.2393539475604948	-0.06287618288536685
ENSMUSG00000001755	0.10269666022475296	0.3134582201087548	0.40630716002843653	0.05535917142940385	0.15190529122630828	-0.04989371051968261
ENSMUSG00000005951	0.08513253055664237	0.23614531836181707	-0.017888660188538956	0.02734323090805028	0.0032051280019145256	-0.05905258438843263
ENSMUSG00000092401	0.10582248289646211	-0.05725847236834357	-0.18433275199260127	-0.08991436801885001	-0.09790083750573393	0.01521212913929254
ENSMUSG00000116180	0.11942883228653954	0.15260744136612375	-0.12427108347062596	0.0044595201810978535	0.07115360828430352	-0.07226691159863614
ENSMUSG00000032036	0.06506119426265576	0.04819676900843322	-0.34365558158038084	-0.0372028049106566	0.012691894898975264	-0.037536272793724054
ENSMUSG00000029279	0.08489470564107783	0.029226132837367975	-0.10096071264317545	-0.016880586381651998	0.07032829007460369	-0.06019164858248684
ENSMUSG00000116959	0.36180828371593815	0.10671063127303303	1.3124918894736508	-0.15608917304648368	0.27918846471395914	-0.08174949687324284
ENSMUSG00000032202	0.07032824451446082	0.22996825958674516	0.08593736739786619	0.041920515925139824	0.17569993169256942	-0.06400251035293847
ENSMUSG00000020176	0.11456679045042019	0.08926036314146234	0.09775503126611206	-0.007379147483781989	0.07122496085955606	-0.06578050882779785
ENSMUSG00000055296	0.10788656209707492	0.3209998714466317	0.4510950936362666	0.0114974903260629	0.18228773712490984	-0.03612693383936261
ENSMUSG00000069825	0.10439333802210744	0.15655679098619904	-0.07790405377694001	0.020651812247368194	-0.08576235837899662	-0.05823470307343644
ENSMUSG00000044433	0.11739738833064099	0.2022952227961665	0.6586811353316493	0.04283499816089015	0.19014431530586187	-0.07492575258043344
ENSMUSG00000029455	0.1480713913523493	0.22976469196988344	0.6942589582979547	0.04176350006198074	0.19112965585313943	-0.07082554482691505
ENSMUSG00000097535	0.2870468574072082	-0.005922527934549724	0.3184794426567417	0.0006384994606009053	0.317372117055394	-0.09606739278972487
ENSMUSG00000103383	0.10145106809554114	-0.07507052667485738	-0.04837036645872529	-0.11924719072273292	-0.08496353401899871	0.0080590478536898
ENSMUSG00000020899	0.122676860672352	0.4818354763311371	0.7732068221113352	-0.22314805786166525	0.16447766694696006	-0.002959888875820882
ENSMUSG00000061607	0.10717876615473414	0.4310694483599284	0.5842265603123081	-0.09698322116437479	0.14664756380520041	-0.011517569552952356
ENSMUSG00000026273	0.09750817433582114	0.27229373345724184	0.8809191621102257	0.0071688279575277125	0.09622600271994108	-0.056585881081593646
ENSMUSG00000082919	0.03686954808292625	-0.11194768326587132	-0.22793737361097743	-0.0759363194333695	-0.14849611319888378	0.044032063822983775
ENSMUSG00000032492	0.18680880395791374	-0.05372188292638725	0.19175928018179758	0.0006284256324923243	0.2910877974048626	0.06099629011657259
ENSMUSG00000026765	0.08045407314668837	0.01194500199770146	-0.15783376886455222	-0.038383323177141944	-0.010176212272550155	-0.062317001273761184
ENSMUSG00000021731	0.1705716653571161	0.42998069589731913	0.562258537784204	0.057283271093062436	0.21269568874193365	-0.044673534709859464
ENSMUSG00000024120	0.11929047310929078	0.5102758049791396	0.4320787871539396	0.04573826590942839	0.13572657281031936	-0.04427516263067832
ENSMUSG00000102058	-1.3850526186710945	-0.41421890832575353	-0.8095351315635817	0.4065191228698306	-0.45603966150187486	0.02220970330205052
ENSMUSG00000014859	0.16374785290619917	0.3719897834955533	0.7319308444923172	0.040353933742084555	0.20756042785143206	-0.047324020307452974
ENSMUSG00000085391	0.015688602856396172	-0.11946825449273969	-0.25882850637242066	-0.0869190618657501	-0.11371467435285139	0.017132778365811882
ENSMUSG00000113211	0.04447755335955208	-0.09388235728945066	-0.2710124554944814	-0.016225909232032064	-0.05536686274600041	0.012243591226741068
ENSMUSG00000086533	0.10020984355252059	0.02985299898679687	0.25030527080219317	-0.018287757558293427	0.08310136957811458	-0.06457555663693298
ENSMUSG00000027296	0.1320227423033485	0.19941174256784389	0.45964595164781147	0.07100330343114986	0.2623328793025309	-0.07655013153376355
ENSMUSG00000031832	0.10727255821504983	0.24308154785962646	0.405718078692694	0.04305036246136053	0.15174931076491652	-0.07779408372992647
ENSMUSG00000086491	0.05624833184574057	-0.10044905451865575	-0.24662961966178062	-0.06028236119122178	-0.20532235147080416	0.058629424051854784
ENSMUSG00000121745	0.0858116711935464	-0.0848214424804801	-0.20089349467816456	-0.06594617343477764	-0.07734200772356618	0.05230900295759744
ENSMUSG00000107388	0.14466778746577022	-0.031012243470406695	0.12007291288072827	0.008582725171997818	0.10013429643303505	0.03481953697922846
ENSMUSG00000034007	0.08112466090193465	0.29478599253153864	0.005346211223470548	0.00964965155581044	0.004238712228503583	-0.03608990879694477
ENSMUSG00000109042	0.04942979156470034	-0.10007531046446108	-0.2531881321426169	-0.06496690061762471	-0.06314835235452596	0.047063736154835945
ENSMUSG00000039419	0.05183955736427067	-0.09565335292040948	-0.023402571286892267	-0.034718438102727525	0.02140939160382592	-0.02278633971520839
ENSMUSG00000116610	0.07523834982899515	-0.07423482954434128	-0.24750969349825785	-0.04666329376138304	-0.09186376770418403	0.051249095738698736
ENSMUSG00000044103	0.062253527851342444	-0.0939659674554579	-0.2807017728611377	-0.06116381893490066	-0.09730345343507955	0.03820441872496122
ENSMUSG00000022698	0.19182410425526464	0.5841196654964652	0.6457665402541956	-0.10556911203108738	0.39069154741542783	0.018871889015209087
ENSMUSG00000104012	0.12326533664100645	0.010791283013040748	0.058553964129660005	0.03675447330219328	-0.09773174569023503	0.018692431929191563
ENSMUSG00000115820	0.06094626470168324	-0.08022289809513293	-0.25636888045697287	-0.04957006525822802	-0.09601033062264286	0.02513351893306348
ENSMUSG00000036938	0.04468500062699229	-0.08911642875377492	-0.23609903136199126	-0.07201793423652908	-0.04746935589337483	0.01596424536753649
ENSMUSG00000103432	0.10838883069709507	-0.06375341908952463	0.027300452265181387	-0.07357593652631045	-0.06611339366157457	0.03973835365411028
ENSMUSG00000027293	0.09819461513357734	0.3026272191636218	0.3519007851033708	0.028621475319922516	0.040502002336602824	-0.03940851005686319
ENSMUSG00000039384	0.07290607320160461	0.25182224487586613	-0.15511393562851172	0.011047050166429151	0.029103844694229504	-0.035287612712482846
ENSMUSG00000100083	-1.3850526186710945	-0.41421890832575353	-0.8095351315635817	0.4065191228698306	-0.45603966150187486	0.02220970330205052
ENSMUSG00000020472	0.1325407118366968	0.43376042370967777	0.3564756584610145	0.05824305136325103	0.20660686006357556	-0.0450849152098014
ENSMUSG00000052675	0.08109061982964431	0.18886377935868334	0.07845612511403502	0.044874637796104205	0.1063287084480707	-0.06486443693242167
ENSMUSG00000115545	0.09047907329393387	-0.09415654302354137	-0.21299303130814773	-0.08921674261048254	-0.09963596080246281	0.02872704253812125
ENSMUSG00000112314	0.07430528568886917	-0.04248245380923019	-0.10969888441369793	0.03894597627340348	0.024514846472053438	0.044268284885567104
ENSMUSG00000100820	-1.3850526186710945	-0.41421890832575353	-0.8095351315635817	0.4065191228698306	-0.45603966150187486	0.02220970330205052
