	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000027967	0.03946666419506073	0.045429542660713196	0.05942684784531593	0.19577689468860626	-0.03704766929149628	0.12468066811561584
ENSMUSG00000000131	-0.001603338518179953	0.49586060643196106	0.02429494820535183	0.6614328622817993	0.010566839016973972	0.39638078212738037
ENSMUSG00000100621	0.20757117867469788	-0.057456839829683304	0.17769254744052887	-0.011456391774117947	-0.06320834159851074	-0.07731017470359802
ENSMUSG00000086382	0.019460951909422874	0.11200165003538132	-0.12126241624355316	0.11042047291994095	0.022226307541131973	0.12413991242647171
ENSMUSG00000048264	0.014599461108446121	0.3221849501132965	-0.06328779458999634	0.27284109592437744	0.018653161823749542	0.3597961664199829
ENSMUSG00000025810	0.030032360926270485	0.02588818222284317	-0.055748920887708664	0.1885330229997635	0.012920044362545013	0.24795055389404297
ENSMUSG00000052798	-0.0006932306569069624	0.5327774286270142	0.04020199924707413	0.5168264508247375	0.00797133520245552	0.38716280460357666
ENSMUSG00000121540	-0.3439047932624817	-0.9903041124343872	0.36705276370048523	-0.9304641485214233	-0.004059091210365295	-0.28489354252815247
ENSMUSG00000107745	0.0173646230250597	-0.13820429146289825	-0.14832118153572083	-0.06949874758720398	-0.0019559459760785103	-0.19862379133701324
ENSMUSG00000024973	0.03476205840706825	0.05523674562573433	-0.11820806562900543	-0.0802932158112526	0.02732262574136257	0.17042237520217896
ENSMUSG00000036678	-0.004541154019534588	0.48751285672187805	0.06910853087902069	0.46706926822662354	0.001049889950081706	0.32874199748039246
ENSMUSG00000121792	0.026417823508381844	-0.018791623413562775	-0.04355316981673241	0.028813155367970467	0.02165333740413189	-0.11702104657888412
ENSMUSG00000097925	0.028870129957795143	-0.0519731231033802	-0.13769885897636414	-0.15873433649539948	0.027904273942112923	-0.17696931958198547
ENSMUSG00000020476	-0.0027588880620896816	0.5003116130828857	0.06934936344623566	0.46832504868507385	-0.006296049803495407	0.38533836603164673
ENSMUSG00000033849	0.03975411504507065	-0.028178328648209572	-0.011253445409238338	-0.0034604985266923904	0.02701077051460743	-0.05332271009683609
ENSMUSG00000109825	0.03249727934598923	-0.09619944542646408	-0.049055781215429306	-0.1761922389268875	0.026549775153398514	-0.15735197067260742
ENSMUSG00000062124	0.009671983309090137	-0.11086839437484741	-0.08604112267494202	-0.21337196230888367	0.02757992222905159	-0.1677907407283783
ENSMUSG00000066071	0.013354643248021603	-0.10948344320058823	-0.13161711394786835	-0.14508379995822906	0.014267036691308022	-0.20472580194473267
ENSMUSG00000108659	0.0027675770688802004	0.4540070593357086	-0.030004655942320824	0.4597665071487427	0.012281193397939205	0.40866100788116455
ENSMUSG00000029629	0.012711424380540848	0.42256686091423035	-0.0098998649045825	0.39610180258750916	0.015050248242914677	0.38086220622062683
ENSMUSG00000106229	0.032504502683877945	0.2748708426952362	-0.07915253937244415	0.09739583730697632	0.025363899767398834	0.2716447114944458
ENSMUSG00000108991	0.04774139076471329	-0.08386091142892838	-0.0706772729754448	-0.17681114375591278	0.029053524136543274	-0.17536991834640503
ENSMUSG00000110588	0.002866866299882531	0.5860593318939209	0.19959229230880737	0.40638312697410583	-0.013543618842959404	0.29802945256233215
ENSMUSG00000070284	0.005128677003085613	0.38003525137901306	0.0751555860042572	0.3974543511867523	-0.005367048550397158	0.32475462555885315
ENSMUSG00000019732	0.005156225524842739	0.2843444347381592	0.03589405119419098	0.47312745451927185	0.01069337036460638	0.2649427056312561
ENSMUSG00000085739	0.023158054798841476	-0.07585971057415009	-0.027874121442437172	0.08208160102367401	0.025283120572566986	-0.03657655790448189
ENSMUSG00000019303	0.004384152125567198	0.4965355694293976	0.03071974776685238	0.3449447751045227	0.0023870402947068214	0.35190680623054504
ENSMUSG00000038883	0.01367596909403801	-0.13475610315799713	-0.12263228744268417	-0.2631426751613617	0.015438152477145195	-0.2252584993839264
ENSMUSG00000109363	0.0256255641579628	0.039744783192873	-0.042833756655454636	-0.08455623686313629	0.028602592647075653	0.051684871315956116
ENSMUSG00000027374	-0.001493014395236969	0.5895004272460938	0.08571943640708923	0.4119056761264801	-0.02720903791487217	0.368912935256958
ENSMUSG00000078886	-0.3439047932624817	-0.9903041124343872	0.36705276370048523	-0.9304641485214233	-0.004059091210365295	-0.28489354252815247
ENSMUSG00000053510	-0.00014857029600534588	0.500906229019165	0.027829911559820175	0.38391831517219543	0.010295570828020573	0.39836928248405457
ENSMUSG00000022106	0.012379945255815983	0.2842314541339874	0.07088334858417511	0.32299673557281494	-0.012779870070517063	0.25392550230026245
ENSMUSG00000079179	-0.0032930115703493357	0.5846886038780212	0.10623832046985626	0.4718506336212158	0.0029712021350860596	0.29748231172561646
ENSMUSG00000100893	0.022720305249094963	-0.1728786677122116	-0.11350797861814499	-0.3254864513874054	0.023382578045129776	-0.17014898359775543
ENSMUSG00000098370	0.017125628888607025	-0.1112988069653511	-0.15596890449523926	-0.03177688643336296	0.0028479809407144785	-0.17975598573684692
ENSMUSG00000027253	0.011616934090852737	0.26425042748451233	-0.037237171083688736	0.19206273555755615	0.0019147895509377122	0.32107222080230713
ENSMUSG00000029096	0.031582366675138474	-0.028066279366612434	-0.11146637797355652	-0.1197311133146286	0.025781698524951935	0.14636555314064026
ENSMUSG00000035891	0.013410346582531929	0.2277030348777771	-0.0672965943813324	0.13321973383426666	-0.0054233986884355545	0.29068413376808167
ENSMUSG00000110706	0.1995963603258133	0.020029116421937943	0.20835833251476288	0.08135665953159332	-0.08589097857475281	-0.08198709785938263
ENSMUSG00000083702	-0.3439047932624817	-0.9903041124343872	0.36705276370048523	-0.9304641485214233	-0.004059091210365295	-0.28489354252815247
ENSMUSG00000019715	0.003180909203365445	0.45088914036750793	0.00511848134920001	0.3194413483142853	0.014784707687795162	0.34108880162239075
ENSMUSG00000039997	0.02934398502111435	-0.02843526192009449	-0.07593876123428345	-0.0981287881731987	0.023273281753063202	-0.274766206741333
ENSMUSG00000114953	0.01315859891474247	0.11088349670171738	-0.11507441848516464	-0.15808993577957153	-0.0366477444767952	0.28787198662757874
ENSMUSG00000035831	0.027032364159822464	-0.04613814502954483	-0.08809692412614822	-0.14700527489185333	0.028244325891137123	-0.13018813729286194
ENSMUSG00000038299	0.006187514867633581	0.5239478945732117	0.03724169731140137	0.38594570755958557	0.005436083767563105	0.371061772108078
ENSMUSG00000025064	0.019590014591813087	-0.11672988533973694	-0.11427907645702362	-0.1938232034444809	0.0232403427362442	-0.15767702460289001
ENSMUSG00000098129	0.039473410695791245	0.09396325796842575	-0.10834585875272751	-0.09338493645191193	0.019177425652742386	0.30462396144866943
ENSMUSG00000022887	0.025262370705604553	-0.1272781789302826	-0.12036606669425964	-0.14032746851444244	0.02757529728114605	0.00923878699541092
ENSMUSG00000015001	0.035687919706106186	-0.14041580259799957	0.13567285239696503	-0.08635583519935608	0.03775825724005699	-0.12388043105602264
ENSMUSG00000048620	0.016080396249890327	-0.07802820950746536	-0.1327115297317505	-0.14430643618106842	0.014531347900629044	-0.20035383105278015
ENSMUSG00000104248	0.016772950068116188	-0.09959468245506287	-0.1309572160243988	-0.17052501440048218	0.013589850626885891	-0.16346275806427002
ENSMUSG00000101533	-0.3439047932624817	-0.9903041124343872	0.36705276370048523	-0.9304641485214233	-0.004059091210365295	-0.28489354252815247
ENSMUSG00000038286	0.019298074766993523	0.24251249432563782	-0.016365550458431244	0.21427549421787262	0.018431246280670166	0.2594102621078491
ENSMUSG00000110958	0.014887687750160694	-0.08439132571220398	-0.1250203400850296	-0.2366815209388733	5.673723353538662e-05	-0.1891356259584427
ENSMUSG00000105981	0.036694396287202835	-0.09391552954912186	0.1974230259656906	0.2900618016719818	0.005185565911233425	-0.06235198676586151
ENSMUSG00000020978	0.0050440882332623005	0.450811505317688	0.016838951036334038	0.3127193748950958	-2.2493526557809673e-05	0.3560183644294739
ENSMUSG00000094133	0.008010749705135822	-0.056136954575777054	-0.15772655606269836	0.18118810653686523	0.011185966432094574	-0.1259588599205017
ENSMUSG00000062012	-0.006120347883552313	0.40657639503479004	0.04575484246015549	0.7720783948898315	0.016198085620999336	0.38008609414100647
ENSMUSG00000073728	0.0062943752855062485	0.3083426356315613	0.07894326001405716	0.39106854796409607	-0.02088809199631214	0.32687559723854065
ENSMUSG00000108375	-0.004633286036550999	-0.13203540444374084	-0.09815169125795364	-0.21958376467227936	0.024667706340551376	-0.17806503176689148
ENSMUSG00000044689	0.021394753828644753	-0.1591966152191162	-0.1249614804983139	-0.1839333325624466	-0.010052967816591263	-0.16506965458393097
ENSMUSG00000025991	0.017765475437045097	-0.09214606136083603	-0.11714913696050644	-0.153731107711792	0.020211510360240936	-0.15585844218730927
ENSMUSG00000033900	0.029834328219294548	0.30658337473869324	-0.09400339424610138	0.1987929344177246	0.023591456934809685	0.3038174510002136
ENSMUSG00000103292	0.02476930059492588	0.08238181471824646	0.0279838889837265	0.41224315762519836	0.02030283212661743	-0.09992137551307678
ENSMUSG00000008393	0.010941998101770878	0.2874264419078827	0.12039967626333237	0.3157162666320801	-0.02654441073536873	0.2541787326335907
ENSMUSG00000093535	-0.013110360130667686	-0.7872022390365601	-0.06667084246873856	-1.1989423036575317	0.0407380610704422	-0.18268293142318726
ENSMUSG00000048988	0.020062170922756195	0.04774273931980133	-0.05368810519576073	-0.018000425770878792	-0.01336776465177536	0.1626291275024414
ENSMUSG00000019897	0.0891539603471756	-0.5877547264099121	0.027658207342028618	-0.9447886943817139	-0.04297640174627304	-0.10882514715194702
ENSMUSG00000070870	0.03672650456428528	-0.04021058231592178	0.0877346619963646	0.09341927617788315	-0.01635119505226612	0.057278357446193695
ENSMUSG00000112954	0.021722186356782913	-0.11923104524612427	-0.11852236092090607	-0.04867875948548317	0.017974836751818657	-0.0700824037194252
ENSMUSG00000110326	0.022487211972475052	-0.07014545053243637	-0.02016889490187168	0.06303764134645462	-0.02663986198604107	-0.1401941031217575
ENSMUSG00000028899	-0.0035534894559532404	0.5365951657295227	0.027304096147418022	0.69598388671875	0.0072621190920472145	0.4222853481769562
ENSMUSG00000117677	0.007289886940270662	-0.16968511044979095	-0.10717268288135529	-0.3272732198238373	0.018093140795826912	-0.20489569008350372
ENSMUSG00000096094	0.055059920996427536	0.012266172096133232	0.20189005136489868	0.11227443069219589	-0.005382464732974768	-0.07145067304372787
ENSMUSG00000026848	-0.001372108468785882	0.39525192975997925	0.0662509873509407	0.3910858929157257	-0.010214589536190033	0.3260457515716553
ENSMUSG00000086173	0.02456756867468357	0.41377201676368713	0.055501293390989304	0.8169862627983093	0.022683609277009964	0.30465543270111084
ENSMUSG00000097414	0.019453203305602074	0.10325119644403458	0.0579877570271492	0.24646998941898346	-0.008669587783515453	0.170878604054451
ENSMUSG00000082853	-0.021711202338337898	-0.2409098744392395	-0.11096850037574768	-0.3827038109302521	-0.010606505908071995	-0.25175610184669495
ENSMUSG00000002871	0.008467238396406174	0.44569656252861023	0.010161364451050758	0.2432951033115387	-0.0321534089744091	0.41232624650001526
ENSMUSG00000029368	0.011839177459478378	-0.09942398965358734	-0.11873756349086761	-0.1747603863477707	0.019825566560029984	-0.1643911898136139
ENSMUSG00000091601	0.00899603869765997	-0.11555767059326172	-0.121025949716568	-0.0746677815914154	-0.004757978487759829	-0.19133260846138
ENSMUSG00000108256	-0.02788781188428402	-0.15924611687660217	-0.06282413750886917	-0.08441413193941116	0.013847550377249718	-0.1593244969844818
ENSMUSG00000087293	0.011988500133156776	0.31082817912101746	0.027314748615026474	0.2955753803253174	-0.0009138881578110158	0.26069527864456177
ENSMUSG00000025026	0.03008485957980156	-0.06153152883052826	-0.06425946205854416	-0.058529626578092575	0.0036472207866609097	-0.006740092765539885
ENSMUSG00000056069	0.027064748108386993	0.17106910049915314	-0.11601710319519043	-0.030060403048992157	0.02648906037211418	0.2770032286643982
ENSMUSG00000022598	0.03967445343732834	-0.0696263238787651	-0.10405018925666809	-0.21338175237178802	0.028064362704753876	-0.14396890997886658
ENSMUSG00000044948	0.01619652658700943	0.22131597995758057	-0.05199620872735977	0.11564551293849945	0.0025941249914467335	0.25514066219329834
ENSMUSG00000079875	0.014875955879688263	-0.09448378533124924	-0.1354692578315735	-0.1544537991285324	-0.029240695759654045	-0.16604368388652802
ENSMUSG00000035790	-0.011612309142947197	0.4193173944950104	0.0547931045293808	0.30141255259513855	-0.000458351569250226	0.37443241477012634
ENSMUSG00000117838	0.0059964293614029884	-0.11976764351129532	-0.15591399371623993	-0.043134551495313644	0.02126326970756054	-0.18712928891181946
ENSMUSG00000115229	0.008746780455112457	-0.13507133722305298	-0.12039805203676224	-0.07301823794841766	0.01074364222586155	-0.1425238996744156
ENSMUSG00000115245	0.027735430747270584	-0.10200711339712143	-0.1170814037322998	-0.22963647544384003	0.022661415860056877	-0.16365866363048553
ENSMUSG00000111535	0.02229020558297634	-0.07256054878234863	-0.11081722378730774	-0.06833970546722412	0.022347109392285347	-0.09145447611808777
ENSMUSG00000096183	0.03197086229920387	-0.03431721404194832	0.009044907987117767	0.05542922019958496	0.023286251351237297	-0.1421588659286499
ENSMUSG00000102374	0.03704613074660301	-0.11247216910123825	0.16721294820308685	0.032614462077617645	0.02308393083512783	-0.11036866158246994
ENSMUSG00000117881	0.012540207244455814	-0.07606129348278046	-0.12602415680885315	-0.10476293414831161	0.02298673242330551	-0.16262558102607727
ENSMUSG00000094379	0.01431288756430149	-0.1542547345161438	-0.12840908765792847	-0.20226135849952698	0.02193140797317028	-0.146295428276062
ENSMUSG00000121804	0.0067123896442353725	0.4050491750240326	0.02579057402908802	0.48141491413116455	0.012267529964447021	0.3748217821121216
ENSMUSG00000047960	0.01815718412399292	-0.06266690045595169	-0.1419772505760193	-0.08847324550151825	-0.015337372198700905	-0.1982913613319397
ENSMUSG00000054662	0.023511914536356926	0.06127883493900299	0.03494953736662865	0.16487035155296326	0.014296656474471092	0.14551371335983276
ENSMUSG00000059119	0.003494187258183956	0.5710281133651733	0.03240443393588066	0.5446777939796448	0.001846655854023993	0.41113072633743286
ENSMUSG00000021697	0.015140954405069351	0.3756524324417114	-0.036927808076143265	0.21234163641929626	0.013123774901032448	0.35640281438827515
ENSMUSG00000120786	0.050767987966537476	-0.04779471829533577	-0.065196692943573	-0.04612424224615097	0.025333473458886147	-0.10226696729660034
ENSMUSG00000098302	0.0016426887596026063	0.5843961834907532	0.025702832266688347	0.6950415968894958	0.0065570189617574215	0.41739439964294434
ENSMUSG00000097010	0.014532463625073433	0.24508962035179138	-0.04079591855406761	0.1714799702167511	0.01983928494155407	0.3053645193576813
ENSMUSG00000101584	0.015575273893773556	-0.09558088332414627	-0.10942694544792175	-0.1853034347295761	0.01706799492239952	-0.26245570182800293
ENSMUSG00000106247	0.005137026309967041	0.4667006731033325	-0.02249947562813759	0.5134957432746887	-0.010592006146907806	0.3198152780532837
ENSMUSG00000079103	0.023114502429962158	-0.06412806361913681	-0.12703447043895721	-0.11090969294309616	0.008719886653125286	-0.1713801771402359
ENSMUSG00000093884	0.023556632921099663	-0.029063057154417038	-0.1002829372882843	-0.1208852007985115	0.008684303611516953	-0.22432737052440643
ENSMUSG00000106095	0.01813938282430172	-0.16668736934661865	-0.11898467689752579	-0.15860922634601593	0.027586128562688828	-0.14128346741199493
ENSMUSG00000046790	0.05683878809213638	-0.09882790595293045	0.10350482165813446	-0.171089306473732	0.029159069061279297	-0.136990025639534
ENSMUSG00000028878	-0.000921091006603092	0.46046096086502075	0.044319238513708115	0.5621408224105835	0.005074524786323309	0.38821667432785034
ENSMUSG00000018286	-0.008267704397439957	0.5274759531021118	0.12596282362937927	0.4053175747394562	-0.012194225564599037	0.3104337751865387
