	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000022235	0.02174479882628216	-0.09447077203982227	0.08663433361400844	0.07841763558412117	0.022287168093675837	-0.06523703737922329
ENSMUSG00000093789	0.019498280759802533	-0.12859802461912137	-0.08060856511422626	-0.2163819692157543	0.019108935844482866	0.024368303573854437
ENSMUSG00000027067	0.004844296314957752	0.5161797652891322	0.09896716735322517	0.5352257838024158	0.0061883993714060125	0.3311838961380773
ENSMUSG00000055760	-0.0020387489678221904	0.3763847372467894	0.08176229231457963	0.5239343472778708	0.009611297163790642	0.30345794907568086
ENSMUSG00000041324	0.040323844563708314	-0.002625668273727552	-0.0938944047202118	-0.1112687872025948	0.01042139175757264	0.10766412456638066
ENSMUSG00000087606	0.008293880242980443	-0.21772216682079626	-0.10012515439983113	-0.1258263930884388	-0.0006751191515392829	-0.14111659752576436
ENSMUSG00000063820	0.022115939087556387	-0.12276302847629449	-0.09527396735059732	-0.28772371309143785	0.020409147044662235	-0.14067320069668876
ENSMUSG00000103130	0.004325222267931861	-0.16876387116227667	-0.09476678525558399	-0.15104606563740208	-0.05350931126117395	-0.15890297154074023
ENSMUSG00000006527	0.020164126488653004	0.33457563237850185	-0.010897684340511526	0.3183893550737359	0.011474619392430599	0.2512557697096016
ENSMUSG00000038179	0.011655492992134751	-0.279327151583169	-0.11910511465583128	-0.16631322767922113	1.7663642416620995e-05	-0.13202748952173107
ENSMUSG00000052962	0.010366448562552434	0.45967980113518103	0.09950269703180131	0.33975838578247225	-0.0016090027988353572	0.2650858332923706
ENSMUSG00000118604	-0.010875492763055135	-0.2171850148696467	-0.08809149945138005	-0.10075316770509618	0.022528784790317946	-0.15840440366063654
ENSMUSG00000086641	0.018129678036229096	0.10964750504677818	0.16735701302513228	0.28688502878001765	-0.008913331487125586	0.09403961060411402
ENSMUSG00000097343	0.010501422321082865	0.31952890687216196	0.0516531114459077	0.23342952150181992	0.014109434686177874	0.2810016370127428
ENSMUSG00000000486	0.05726091485081164	0.053190588608756265	0.08643808336339269	0.4403311940006784	0.03809511570772117	0.07980588434832776
ENSMUSG00000097974	0.011950604837637458	0.2013981948907017	-0.07840692012456651	0.037786996347470105	-0.01791392580980905	0.22363542709178513
ENSMUSG00000053332	0.08251815814963698	0.631875303569577	0.06969465565571764	0.565148192211474	0.126677158949227	0.2915917733425904
ENSMUSG00000103849	0.005925153823627571	-0.15871997101001953	-0.0914854044252249	-0.30228857396770564	-0.013020810131899728	-0.21698827084927536
ENSMUSG00000039953	0.006994900291621048	0.2859057387488082	0.06127948927167457	0.20499395827302888	-0.00864699146336989	0.26007284137087067
ENSMUSG00000022871	0.025942773557102474	-0.045574792435189145	0.06680800463843473	0.37655198132045364	0.009680084829458424	-0.08876572721686671
ENSMUSG00000097251	-0.013014926953137185	0.1662035170208777	0.14732597358640992	0.1844478350191001	-0.0003146721680458153	0.16705260471322844
ENSMUSG00000110803	0.02155295304239873	-0.1273304677563145	-0.026541634886051796	-0.12247562588712599	0.019957910567067583	-0.028668044111174785
ENSMUSG00000102775	0.023974148206668877	0.44376318856695746	0.16620792603066528	0.26180158757358535	0.0445454994276436	0.23294576217463134
ENSMUSG00000030669	0.02974421034448155	0.053942941930064034	0.03810111913936685	0.19072626086519867	0.016056772507061612	0.10401043130896928
ENSMUSG00000110467	0.030136520595158364	-0.0873817128803032	0.0029448085954783543	-0.10835617810541334	0.015000089245089273	-0.20284067047283308
ENSMUSG00000085824	0.005852865097382365	0.2271616215509824	0.05712327084364518	0.6083862800825757	0.033134255965288004	0.03293161363681137
ENSMUSG00000028571	0.020544691432622327	-0.12754048549035715	-0.05994618550446733	-0.10487463976001456	0.007977768884641606	0.042916557616358264
ENSMUSG00000018770	0.0012330111238320542	0.4757523447444919	0.15405101313177988	0.3529049268368571	0.00035542252119658	0.2565054042421115
ENSMUSG00000028744	0.01043782688732598	0.40301076546885867	0.02933171742007969	0.36447884885536047	0.006402444873900182	0.30264048285512
ENSMUSG00000114189	0.020195964024117358	-0.11589569087551443	-0.08728146048123715	-0.14596329709245345	0.006413252604483555	-0.24379602866628508
ENSMUSG00000000355	0.02962162863351237	0.39201196928656445	0.04506410506862382	0.3772378976852572	0.016222080821991725	0.20046603724994932
ENSMUSG00000112884	0.02048051380406439	-0.13085246937372705	-0.13064836070693386	-0.1315357564230033	-0.0029597916124872725	-0.2170160418084996
ENSMUSG00000043843	-0.0004923476376541558	0.2487847270271783	0.05441368546141704	0.22222414554561087	-0.02231260806880757	0.14767403271606697
ENSMUSG00000035530	0.07218951523919337	0.6879963414311934	0.1319987729149341	0.5636932717194821	0.10900759689717192	0.2626547339869172
ENSMUSG00000099373	0.020826659566233918	-0.09368356293486423	-0.0221402858418765	-0.21123087351892045	0.020968297000483107	-0.1372605007966108
ENSMUSG00000032827	0.004517516104606933	0.2563979568949257	0.06897493807226654	0.5742270224376318	0.011453941745374724	0.2512606679234661
ENSMUSG00000087232	0.006276955308999077	-0.20034863860932528	-0.041395672269131524	-0.07538304237049545	0.009521134706882137	-0.22249577280847505
ENSMUSG00000022076	0.0232421452250316	-0.15536177737341025	-0.08460861458518343	-0.26226695700700964	0.016898854759601234	0.03902846478154162
ENSMUSG00000037935	0.009317086692288487	0.5422071386009821	0.05564073074475843	0.435761205625356	-0.0050502150965983095	0.3106537036518905
ENSMUSG00000075149	0.02830490364732907	-0.12982419528251773	-0.10118738099148168	-0.2436040043901149	-0.04872712667487422	-0.18927315564013933
ENSMUSG00000043541	0.011166835617474193	0.46305149239762644	0.026146838500585978	0.5714178050664035	0.00639678114807074	0.27896276865856023
ENSMUSG00000121360	-0.013412666488675867	-0.3163832650930062	-0.0924549417633137	-0.32931015532725233	-0.007673623988781353	-0.2585967191158378
ENSMUSG00000105207	0.012658575899379465	-0.14218603445890368	-0.11024122488340146	-0.1456675629766562	-0.006356879734280045	-0.31495260423888055
ENSMUSG00000099824	-0.310806823541936	-1.0738010331365369	0.2598091018443737	-0.7953806984606654	-0.07729884083730498	-0.30862116693923125
ENSMUSG00000113978	0.01809718007918459	-0.16535676550677866	-0.1387732634665058	-0.13225491309082463	0.0072100229398111	-0.20664690465481908
ENSMUSG00000024927	0.00909507691234051	0.4575105371538749	0.0387388645203561	0.4971782354555193	2.1319268693309468e-05	0.3028649942730054
ENSMUSG00000004451	0.00382540646701558	0.3152291040273012	0.018416301680715487	0.27351226860486877	-0.0034476604705026004	0.24858446418891134
ENSMUSG00000112097	0.02077716777136825	0.07930111266666254	-0.052738508389720065	0.3398391018636052	0.017963513000578135	-0.04447982381959506
ENSMUSG00000022705	0.0229883128992774	-0.04988645778488378	-0.00937487235946234	-0.21472254663161533	0.014427930881046103	-0.14393827310206062
ENSMUSG00000109520	0.002611131906654851	-0.22117752634869323	-0.10141850413927916	-0.27792298946235944	0.0056730688818909455	-0.23937429738513114
ENSMUSG00000037406	0.017497882275817025	0.08830046970946746	-0.02426070379216951	-0.041921339642079954	0.006204606358294312	0.15778297706674077
ENSMUSG00000091272	-0.0019485381078522268	0.17164172683580645	0.002582790519661955	-0.06409555245245363	-0.03219461346707995	0.19835344380034653
ENSMUSG00000090235	0.0023456953950462545	0.3768222131426742	0.14573970198316058	0.46843835996107336	0.019911617293729075	0.1547005063516851
ENSMUSG00000027829	0.01572896898154874	0.6165244009777504	0.132713521947951	0.49497448326206794	0.026698369688182306	0.31621124210739254
ENSMUSG00000032869	0.03596419597050182	-0.13718087847114724	0.025301047925847142	-0.1334256978845619	-0.011628386838993199	-0.22078654561930672
ENSMUSG00000052302	0.0339432793156138	0.06598515683255436	-0.09206696524200672	-0.00782946641744589	0.014973519565503338	0.19144346152975375
ENSMUSG00000040364	0.01141561478054352	0.11754698607335105	0.030937636159089826	0.24938214397989408	0.002911181312191813	-0.01588134196272061
ENSMUSG00000038517	0.004935209078480228	0.3727408055215383	0.051365208655153254	0.41949710580170213	-0.01271010198634448	0.2518394303121491
ENSMUSG00000090806	0.01827618330998212	-0.12201497438840199	-0.11833720397063115	-0.13411101639726844	0.00010870585387345866	-0.21974606096973007
ENSMUSG00000096957	0.01038159632975888	0.1523220547354155	0.045292658700299235	0.11492788258289927	-0.041651090708714714	0.16911906855849596
ENSMUSG00000050108	0.0034310720968044883	-0.9706172560742742	-0.052810799061553726	-1.058967646072769	0.004134877767366729	-0.24384843554169455
ENSMUSG00000020333	0.023692052582614115	0.19357056088390442	-0.040506142684546	0.07610540833916422	0.014821286723503978	0.2160347063054939
ENSMUSG00000120990	0.01099831469376284	0.047518442889197994	0.14027155148778075	0.25285522503477403	-0.0035659474054637874	0.015941576200586442
ENSMUSG00000121714	0.008831861163055163	0.1202510189316324	0.06631883124947154	0.23479864867577038	-0.023447373068606725	0.06037411113951633
ENSMUSG00000047462	0.015377650942175247	-0.13931818620520872	-0.08356422221272958	-0.30773440685060915	-0.005808721501098462	-0.20723443323409496
ENSMUSG00000099931	0.021390076638454155	-0.14019494989439651	-0.014419034601217831	-0.03530904599872661	0.007015265021782319	-0.08222899570979153
ENSMUSG00000097730	0.0136211173422488	-0.03394017429410117	-0.05132164618051366	-0.2041973901776972	-0.026929728477319725	0.04612334776518487
ENSMUSG00000001755	0.012313563874662167	0.3905154966368626	0.056945621113413336	0.37736477433382215	0.004059180244108118	0.2738093141104135
ENSMUSG00000005951	0.02417083981558268	0.2945090921158363	-0.030619693575989704	0.32794062590053996	0.0161836706457353	0.27713714422093383
ENSMUSG00000092401	0.023091106180830157	-0.11025088412986377	-0.09846728751660812	-0.24350793185923814	-0.0002419215434603661	-0.23998996392537275
ENSMUSG00000116180	-0.005880835316438349	0.20384266065901163	-0.06380396229169635	0.15817853433547102	0.014337141104690974	0.20709365769474034
ENSMUSG00000032036	0.0527400552425316	0.03205126948291137	-0.08789336968466638	-0.17176303791085848	0.022714722984612502	0.14265881040093006
ENSMUSG00000029279	0.019296292153862134	0.036645699791003364	-0.0713510433530186	0.03164703683025987	0.018004318197779996	-0.008463685589744266
ENSMUSG00000116959	0.04389448129007442	0.15318954513619587	0.10447149038964317	0.4609597369561872	0.01864771558924141	-0.019177594426478373
ENSMUSG00000032202	0.026400126384667173	0.31196392198432377	-0.014860347912129923	0.24890709145158524	-0.0012760240898628261	0.21151082869297108
ENSMUSG00000020176	0.009484826539908309	0.11273328918370591	-0.017152064210905316	0.033929527642401106	0.0141493838322605	0.16234061722588985
ENSMUSG00000055296	0.008893892241490314	0.39761835949038665	0.059978604637483335	0.5143326731204665	0.006554736667063965	0.2849327790202828
ENSMUSG00000069825	0.01549031767461583	0.22908155803866978	-0.05542660519081351	0.22982795917180973	0.002067205773019498	-0.1005005303886998
ENSMUSG00000044433	0.00791606563856274	0.2725364357883046	0.11071650232898853	0.27153481130216184	-0.01849499617536743	0.21788190130138943
ENSMUSG00000029455	-0.0006569022788591727	0.29824477474186756	0.11546590530383172	0.3031585531229986	-0.009804175345048485	0.22828722085873193
ENSMUSG00000097535	0.023466762617877262	0.014049138314086797	0.04294383035825802	0.036323747141203865	-0.03152377474494819	0.07654854710573923
ENSMUSG00000103383	0.02257237524490288	-0.14603181036418775	-0.05932684324886199	-0.28789647850402894	0.007785949720197749	-0.2231649194108084
ENSMUSG00000020899	0.004877846925558815	0.5596846083570585	0.09569833637519229	0.6147101618396105	0.012174889840812704	0.2846730582079592
ENSMUSG00000061607	0.007954895031082376	0.5118956816842549	0.07798109624455365	0.5704776236813278	0.009946434630670098	0.30383243068079724
ENSMUSG00000026273	0.011301631924109264	0.331654903504151	0.14082271052043302	0.2505332456905208	0.0009292538823970631	0.23197261376917902
ENSMUSG00000082919	0.007967369766497034	-0.2389132974647094	-0.09556522305074501	-0.3110133399755329	-0.009726365289555066	-0.18859072675372768
ENSMUSG00000032492	0.042428194603750274	-0.08534012268681307	0.01211185888546401	-0.012191492437531055	-0.026801741987986342	-0.1042456743501545
ENSMUSG00000026765	0.028668956754579908	-0.021053654729724404	-0.08165649992616432	-0.0682624990342526	0.018438720396757702	0.15153973007796034
ENSMUSG00000021731	0.0033546859459105444	0.5125784235662396	0.09482459577923594	0.3089212401152598	-0.009840317963858647	0.2929384736044421
ENSMUSG00000024120	0.00639037924702912	0.5811202718839238	0.06328142293759735	0.32812073339535214	0.004524689141168992	0.3293235254931835
ENSMUSG00000102058	-0.310806823541936	-1.0738010331365369	0.2598091018443737	-0.7953806984606654	-0.07729884083730498	-0.30862116693923125
ENSMUSG00000014859	0.0024766175655144274	0.45551637837167075	0.12633483992517502	0.31108134982938485	-0.010393864092174413	0.2710393673382838
ENSMUSG00000085391	0.0028233050989837946	-0.26064374667000084	-0.10027958523399695	-0.29140905582427734	-0.000723291840561413	-0.23595284099597935
ENSMUSG00000113211	0.016058834957401204	-0.20257909849621417	-0.10407805972565534	-0.21435739942429596	0.013377355867197571	-0.07031800358200956
ENSMUSG00000086533	0.01864163535235052	0.023402541169904374	0.016824642309391992	-0.03866387375153013	0.012475285414715282	0.1389879398454196
ENSMUSG00000027296	0.005419135164196419	0.2698424803576228	0.06528830771953975	0.44337427368563637	-0.008709309681796729	0.2535424002644332
ENSMUSG00000031832	0.00963904190314181	0.3160668454921876	0.05545590388214438	0.41307326109986453	0.006407870650629421	0.20888691935608417
ENSMUSG00000086491	0.012738442313219855	-0.21762712831682754	-0.10062751825294829	-0.3054096095205149	-0.04561608438064599	-0.17997464760749268
ENSMUSG00000121745	0.018966633835661342	-0.1786688479760613	-0.09773233160956143	-0.2618343450643527	0.008925045415076549	-0.15600137992758692
ENSMUSG00000107388	0.028751560241722467	-0.03558736223609832	-0.008195509937054065	-0.004909010967538013	0.017002014433733968	-0.09970694125181115
ENSMUSG00000034007	0.023609237996614386	0.37075004615077345	-0.02188500992528919	0.45909744460960805	0.014700069758082378	0.320807017817853
ENSMUSG00000109042	0.012111153203368634	-0.21746345909965287	-0.10312632691156055	-0.26498771203855787	0.011079510262026249	-0.17705615618815734
ENSMUSG00000039419	0.01296873129199183	-0.19474448257267907	-0.05868760981360287	-0.14849446512540349	0.02023066581695444	-0.01683238510688561
ENSMUSG00000116610	0.0175629451936733	-0.15588409127130273	-0.11027233648953857	-0.21751411859797426	0.002924143197074236	-0.15669094645497836
ENSMUSG00000044103	0.015802060961292115	-0.20386119289137025	-0.10138714076149309	-0.29874899615045447	0.0034041445053077934	-0.19176565217952915
ENSMUSG00000022698	0.01082897020576512	0.6513335481659979	0.09177429364047916	0.6894100462221103	0.0117530180591252	0.32060911047305113
ENSMUSG00000104012	0.022756636961120024	-0.00042443055271577934	-0.023322412323757008	0.06043793130748115	-0.001713921959968298	-0.10989302495477772
ENSMUSG00000115820	0.01670452959776619	-0.1721557417278289	-0.0856301934839172	-0.3690156009330315	0.0062335677332368	-0.18592980077238827
ENSMUSG00000036938	0.010849690162955672	-0.18003979876950885	-0.11090556699601756	-0.1804226184612706	0.011068942616114887	-0.2517619684683315
ENSMUSG00000103432	0.02386516723009429	-0.1152892130904666	-0.037465156478814744	-0.1843568684736037	0.01000595893303824	-0.19861155265605632
ENSMUSG00000027293	0.02052893046124185	0.37220049798746335	0.0507950383492511	0.14265751733929308	0.017872140212262022	0.2568840804231514
ENSMUSG00000039384	0.03438633682378087	0.31715668721460805	-0.056908929761173566	0.3638078489242114	0.01822945377266461	0.29912305093211644
ENSMUSG00000100083	-0.310806823541936	-1.0738010331365369	0.2598091018443737	-0.7953806984606654	-0.07729884083730498	-0.30862116693923125
ENSMUSG00000020472	0.006544961276915753	0.5229714497997843	0.04719589520581551	0.4010742581150059	-0.002451629710169545	0.28262319281861775
ENSMUSG00000052675	0.02501571801806278	0.24214182717619234	-0.01379800011758181	0.27542829154503035	0.01374228679477186	0.24093783837904495
