	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000106590	0.06527740508317947	0.133639395236969	0.34794607758522034	-0.00014631528756581247	-0.34669551253318787	-0.058822985738515854
ENSMUSG00000114249	0.003116835607215762	-0.10518103837966919	-0.36738136410713196	-0.08178497105836868	-0.06557019054889679	-0.0680968314409256
ENSMUSG00000113255	0.0891585424542427	-0.13034890592098236	0.2840532958507538	0.055929895490407944	-0.08065750449895859	0.052253127098083496
ENSMUSG00000011257	0.10306205600500107	0.28509312868118286	0.6640480160713196	-0.05339151248335838	0.17364296317100525	0.03222077712416649
ENSMUSG00000047661	-0.043148089200258255	-0.17062260210514069	-0.38782310485839844	-0.04095371812582016	-0.16799035668373108	0.004809088539332151
ENSMUSG00000102114	0.07129097729921341	-0.1021934300661087	0.02499697357416153	-0.004405932500958443	0.07359255105257034	0.03228239342570305
ENSMUSG00000104588	-0.24416330456733704	-0.12679262459278107	-0.7164454460144043	0.044170498847961426	-0.17462553083896637	0.020482873544096947
ENSMUSG00000024841	0.1467953324317932	0.42447417974472046	0.3449048101902008	0.00732618011534214	0.24479909241199493	0.11617489904165268
ENSMUSG00000037474	0.05920199304819107	0.3860349655151367	0.6009396910667419	-0.04827151447534561	0.13903401792049408	0.08251718431711197
ENSMUSG00000106060	-0.007332303561270237	-0.12041401863098145	-0.40597087144851685	-0.05038991943001747	-0.04056774079799652	-0.012247203849256039
ENSMUSG00000022604	0.00433472590520978	0.1347290277481079	0.0030273415613919497	0.020709307864308357	0.06297023594379425	0.026820532977581024
ENSMUSG00000026277	0.025658661499619484	0.23246729373931885	0.24503153562545776	0.023759808391332626	0.07235454767942429	0.051212750375270844
ENSMUSG00000086197	0.043742407113313675	-0.11356524378061295	-0.37983596324920654	-0.046242885291576385	-0.14883928000926971	-0.010926022194325924
ENSMUSG00000100964	-1.5507867336273193	-0.46033775806427	-0.908964216709137	0.4732162058353424	-0.5181785821914673	-0.0032188626937568188
ENSMUSG00000022931	0.03119851090013981	-0.08187451213598251	-0.39566656947135925	-0.058929067105054855	-0.06499671190977097	-0.08378094434738159
ENSMUSG00000022197	0.057412125170230865	-0.1451013684272766	-0.040554918348789215	-0.04466034471988678	0.10583430528640747	0.05146493390202522
ENSMUSG00000015970	0.020065607503056526	-0.06390839070081711	-0.44033271074295044	-0.02175619639456272	-0.04432659223675728	-0.026364464312791824
ENSMUSG00000072437	0.2086663395166397	0.20867668092250824	1.1374986171722412	0.004941135179251432	0.13139952719211578	0.0002166775957448408
ENSMUSG00000062939	0.020518364384770393	-0.11033990979194641	-0.24140582978725433	-0.04561155289411545	0.04557175934314728	0.020452864468097687
ENSMUSG00000096995	0.03953312709927559	0.25456392765045166	0.118873730301857	0.01831536367535591	-0.01823432743549347	0.04205270856618881
ENSMUSG00000020085	0.018221169710159302	-0.09525477141141891	-0.15069372951984406	-0.014096447266638279	0.07191112637519836	-0.05764521658420563
ENSMUSG00000097523	0.006581039633601904	0.2377467155456543	-0.02426609769463539	-0.0030768299475312233	-0.03155072405934334	0.0702638030052185
ENSMUSG00000052854	-0.04336458817124367	-0.22844049334526062	-0.5710880756378174	0.018644439056515694	-0.14495044946670532	-0.06470301747322083
ENSMUSG00000060212	0.023849286139011383	0.04412642866373062	-0.13432161509990692	-0.017542775720357895	-0.01242577750235796	-0.012427324429154396
ENSMUSG00000047807	0.09093750268220901	-0.12962575256824493	-0.44758927822113037	-0.037833791226148605	-0.1253756433725357	0.02037050947546959
ENSMUSG00000001288	0.333098828792572	-0.01549806259572506	0.8687264919281006	0.0322306789457798	0.20572975277900696	-0.06893347203731537
ENSMUSG00000108981	-0.09360390901565552	-0.13811111450195312	-0.5757080316543579	0.05869641900062561	-0.1563214361667633	-0.0002102523430949077
ENSMUSG00000051036	0.06423230469226837	-0.13429564237594604	-0.17531082034111023	-0.04961602762341499	0.030401665717363358	0.050470732152462006
ENSMUSG00000035045	-1.5507867336273193	-0.46033775806427	-0.908964216709137	0.4732162058353424	-0.5181785821914673	-0.0032188626937568188
ENSMUSG00000078942	0.03009176068007946	-0.11514231562614441	-0.15368343889713287	0.042122792452573776	-0.09015808999538422	0.05518649145960808
ENSMUSG00000041141	0.04898697882890701	-0.13893577456474304	-0.285204142332077	-0.015186277218163013	-0.00046408039634115994	0.011415570043027401
ENSMUSG00000041620	-0.7702699899673462	-0.16470228135585785	-0.8706041574478149	0.38526561856269836	-0.5071043968200684	-0.036899883300065994
ENSMUSG00000056158	0.02124573290348053	-0.11681979894638062	-0.43035224080085754	-0.01744491048157215	-0.09425213932991028	-0.054112691432237625
ENSMUSG00000112895	0.08882863074541092	-0.14455513656139374	-0.23910965025424957	-0.07093963772058487	-0.13119181990623474	0.0211226437240839
ENSMUSG00000108634	0.042773906141519547	-0.06467951089143753	-0.527600109577179	0.002548300428315997	-0.10074324905872345	-0.03926388546824455
ENSMUSG00000006920	0.03409314528107643	0.14245536923408508	0.05157884582877159	0.02031908556818962	-0.00884221214801073	-0.0046580093912780285
ENSMUSG00000043496	0.13420362770557404	-0.09024278819561005	0.3108998239040375	0.02182881161570549	0.24198110401630402	-0.08870908617973328
ENSMUSG00000022322	-0.00374449510127306	0.16770154237747192	-0.25288793444633484	-0.041954830288887024	0.04493515565991402	0.03015333227813244
ENSMUSG00000105520	0.02400222048163414	-0.13410867750644684	-0.42970913648605347	-0.05127899721264839	-0.09191276878118515	0.003532316070050001
ENSMUSG00000085476	0.023912394419312477	-0.10996793955564499	-0.42658042907714844	-0.08078151941299438	-0.11546739935874939	-0.07459673285484314
ENSMUSG00000004665	0.15058091282844543	0.17092886567115784	0.25164446234703064	0.03239908814430237	0.11808028817176819	-0.0018543049227446318
ENSMUSG00000043892	0.015851641073822975	-0.11365693062543869	-0.40146028995513916	-0.03921123594045639	-0.1060483381152153	0.0007493778830394149
ENSMUSG00000097871	0.013201533816754818	-0.08755292743444443	-0.252501517534256	0.031222008168697357	0.0432317815721035	-0.039456915110349655
ENSMUSG00000039691	-1.5507867336273193	-0.46033775806427	-0.908964216709137	0.4732162058353424	-0.5181785821914673	-0.0032188626937568188
ENSMUSG00000095362	-1.5507867336273193	-0.46033775806427	-0.908964216709137	0.4732162058353424	-0.5181785821914673	-0.0032188626937568188
ENSMUSG00000038374	0.12455037236213684	0.2635941803455353	0.6027730107307434	0.027654165402054787	0.12075915187597275	0.02830592542886734
ENSMUSG00000039994	0.07388857752084732	0.3094998300075531	0.5816495418548584	-0.05775224789977074	0.13058559596538544	0.05678950622677803
ENSMUSG00000041323	0.10472904145717621	-0.07270067185163498	0.7293794751167297	0.053987905383110046	0.07325118780136108	-0.05018041282892227
ENSMUSG00000006311	0.4565317928791046	-0.10266659408807755	0.514576256275177	0.038201771676540375	0.255158394575119	-0.020999973639845848
ENSMUSG00000117433	0.01088748686015606	-0.12189492583274841	-0.32759106159210205	-0.07804212719202042	-0.10788646340370178	-0.0358683317899704
ENSMUSG00000074607	0.018685657531023026	-0.05916839465498924	-0.2989495098590851	-0.020058026537299156	0.06900319457054138	-0.0531574971973896
ENSMUSG00000097250	0.061372410506010056	0.033641327172517776	-0.11046691238880157	0.003002922283485532	-0.028297243639826775	-0.025018690153956413
ENSMUSG00000102906	-1.5507867336273193	-0.46033775806427	-0.908964216709137	0.4732162058353424	-0.5181785821914673	-0.0032188626937568188
ENSMUSG00000022766	0.027056202292442322	-0.14646272361278534	-0.17071714997291565	-0.04247994348406792	-0.09978994727134705	0.034300994127988815
ENSMUSG00000115522	0.1106358990073204	-0.016521578654646873	0.7148531079292297	-0.07767175883054733	0.10984087735414505	-0.09903619438409805
ENSMUSG00000031790	0.04199020937085152	0.12020236998796463	0.06102975457906723	0.023222845047712326	0.1491812765598297	0.015922315418720245
ENSMUSG00000027329	0.18761895596981049	0.006787383463233709	0.8341262936592102	0.027685241773724556	0.15591686964035034	-0.052802924066782
ENSMUSG00000041426	0.023401709273457527	0.14953874051570892	0.1657097041606903	-0.015558631159365177	-0.021835865452885628	0.009011542424559593
ENSMUSG00000114590	0.05529409274458885	-0.1179317981004715	0.28183943033218384	0.014962238259613514	0.09487935155630112	0.024589549750089645
ENSMUSG00000035569	0.03292714059352875	0.3215540051460266	0.1034899353981018	0.011907382868230343	0.15378865599632263	0.10042338073253632
ENSMUSG00000085634	0.09118928015232086	-0.0989154800772667	0.4820995032787323	0.04275217652320862	0.0785323902964592	-0.0722942054271698
ENSMUSG00000048981	-0.024011928588151932	-0.1373349279165268	-0.4202163815498352	-0.024377131834626198	-0.033776186406612396	0.018922949209809303
ENSMUSG00000096881	-1.5507867336273193	-0.46033775806427	-0.908964216709137	0.4732162058353424	-0.5181785821914673	-0.0032188626937568188
ENSMUSG00000025602	0.056406356394290924	0.2484319806098938	0.7066367864608765	-0.06771182268857956	0.08379264920949936	0.02310708723962307
ENSMUSG00000055833	0.051164865493774414	0.23392318189144135	0.04551917687058449	0.028432974591851234	0.12967680394649506	0.023023288697004318
ENSMUSG00000094285	-0.013882644474506378	-0.12921184301376343	-0.4332878589630127	-0.045068107545375824	-0.0968763530254364	0.006512900814414024
ENSMUSG00000000730	0.2444697618484497	-0.13368871808052063	1.1021571159362793	0.060922570526599884	0.16204030811786652	-0.042020902037620544
ENSMUSG00000106927	0.03656798228621483	-0.14486809074878693	0.2410677671432495	0.058124203234910965	0.061709657311439514	0.038818757981061935
ENSMUSG00000101011	-0.00352584570646286	-0.12729491293430328	-0.395919531583786	-0.0461244061589241	-0.12492262572050095	-0.0024314536713063717
ENSMUSG00000021950	-0.03631260246038437	-0.1458580642938614	-0.3892686069011688	0.011576264165341854	-0.10409795492887497	0.013385566882789135
ENSMUSG00000025332	0.005112919025123119	0.22536727786064148	-0.11060462146997452	0.019591962918639183	0.1063668355345726	0.044466447085142136
ENSMUSG00000030244	3.560230470611714e-05	-0.10553184151649475	-0.22951151430606842	-0.003230356378480792	-0.04870281368494034	0.02772667445242405
ENSMUSG00000109137	-0.022303052246570587	-0.10077109932899475	-0.43701034784317017	-0.05824188143014908	-0.11611462384462357	-0.08729904890060425
ENSMUSG00000032080	-0.009260851889848709	-0.1571459323167801	-0.41211119294166565	-0.03592503070831299	-0.14690165221691132	0.02954200655221939
ENSMUSG00000115355	0.03669845312833786	0.08193280547857285	0.08651086688041687	-0.042935628443956375	0.079625703394413	-0.0295516699552536
ENSMUSG00000079083	0.1171148419380188	0.12170840054750443	0.5241947770118713	-0.0010682005668058991	0.08049464970827103	-0.018731413409113884
ENSMUSG00000106832	0.04095703735947609	0.2055433839559555	0.15765447914600372	-0.012228366918861866	-0.048471707850694656	0.014578260481357574
ENSMUSG00000110161	0.05000918358564377	0.23918423056602478	0.6427404284477234	-0.15608128905296326	-0.010677878744900227	0.020007848739624023
ENSMUSG00000028950	0.13794434070587158	0.12746897339820862	0.0921955332159996	0.04291994497179985	0.20009298622608185	-0.04574815183877945
ENSMUSG00000034579	0.08235720545053482	-0.13308770954608917	-0.025425918400287628	-0.039754718542099	0.16137760877609253	0.0351012647151947
ENSMUSG00000111633	0.020193004980683327	-0.12233687192201614	-0.37538036704063416	-0.029381582513451576	-0.05971728637814522	0.02752997912466526
ENSMUSG00000109964	-0.04968736320734024	-0.16737574338912964	-0.318935364484787	0.02925426885485649	-0.1200016587972641	0.07690097391605377
ENSMUSG00000069793	0.04367673397064209	-0.08333920687437057	0.4286639392375946	0.057513728737831116	0.08611562103033066	-0.054360780864953995
ENSMUSG00000050074	0.03126990422606468	-0.12119497358798981	-0.11541087180376053	-0.03740420192480087	-0.07870073616504669	0.010083850473165512
ENSMUSG00000054764	0.003093687817454338	-0.07052347809076309	-0.1758589744567871	0.031160783022642136	-0.06846006214618683	-0.07106340676546097
ENSMUSG00000028556	0.019544478505849838	0.16193857789039612	-0.11540451645851135	-0.00226606335490942	-0.06271226704120636	0.027199074625968933
ENSMUSG00000039523	0.009811810217797756	0.27992844581604004	-0.019806809723377228	0.01272963173687458	0.00230800430290401	0.061394352465867996
ENSMUSG00000121548	-1.5507867336273193	-0.46033775806427	-0.908964216709137	0.4732162058353424	-0.5181785821914673	-0.0032188626937568188
ENSMUSG00000120955	0.114811010658741	-0.08848778903484344	0.20749646425247192	0.15202666819095612	-0.04228886589407921	0.07175490260124207
ENSMUSG00000059022	0.029086904600262642	-0.07362773269414902	0.04439219832420349	0.005593700800091028	0.16037851572036743	-0.06719935685396194
ENSMUSG00000060445	0.03461756557226181	0.014436581172049046	-0.3413437604904175	0.019129302352666855	-0.1310950219631195	-0.047471366822719574
ENSMUSG00000103624	0.03535515442490578	-0.13173715770244598	0.08903428167104721	0.08305727690458298	-0.045622095465660095	0.0691789835691452
ENSMUSG00000021850	0.021990858018398285	-0.1364670991897583	-0.27428457140922546	-0.05589503422379494	-0.0819188579916954	0.013799361884593964
ENSMUSG00000046337	0.027401065453886986	0.1110733225941658	-0.03155446797609329	0.01375556830316782	0.04743315652012825	-0.019986813887953758
ENSMUSG00000005410	0.03817173093557358	0.2996033728122711	0.6569429039955139	-0.15944071114063263	0.13788065314292908	0.08807270973920822
ENSMUSG00000026205	0.05524645373225212	-0.14324748516082764	0.013762963004410267	-0.06471067667007446	0.037275366485118866	0.03836661949753761
ENSMUSG00000110730	-0.038867879658937454	-0.12960503995418549	-0.3843698501586914	-0.047777190804481506	-0.09393660724163055	-0.007393097970634699
ENSMUSG00000110104	0.13871079683303833	0.2083900272846222	0.5798292756080627	0.025298697873950005	0.21167147159576416	0.03167164698243141
ENSMUSG00000038861	0.02467382699251175	0.28818368911743164	0.3662932217121124	-0.006953507196158171	-0.001318558701314032	0.049974437803030014
ENSMUSG00000034765	-0.0092477360740304	0.19820331037044525	-0.522994339466095	-0.017121683806180954	0.07461873441934586	0.07382700592279434
ENSMUSG00000110902	-0.013356173411011696	-0.13620047271251678	-0.4693834185600281	0.014402497559785843	-0.1091991439461708	0.006852901540696621
ENSMUSG00000028800	0.06066817790269852	0.2656637728214264	0.2430415004491806	0.02801264449954033	0.10333637148141861	0.04259767010807991
ENSMUSG00000062464	0.07931914925575256	-0.12016702443361282	0.10447709262371063	-0.08650746941566467	0.14850862324237823	0.023680465295910835
ENSMUSG00000099938	-0.00661021051928401	-0.09385532140731812	-0.4134630560874939	-0.05464808642864227	-0.09669740498065948	-0.04799772799015045
ENSMUSG00000033597	0.037526994943618774	0.032002076506614685	0.012907824479043484	-0.025001920759677887	0.13066503405570984	-0.008862059563398361
ENSMUSG00000104632	0.03682151064276695	-0.13300131261348724	-0.5136415958404541	-0.014287238009274006	-0.0510844886302948	0.021742122247815132
ENSMUSG00000121759	0.02448870986700058	-0.09561887383460999	-0.060028210282325745	0.032917752861976624	-0.024195291101932526	0.03237112611532211
ENSMUSG00000073747	0.04689536616206169	-0.11734284460544586	-0.22388724982738495	-0.012158616445958614	0.010577614419162273	0.040068529546260834
ENSMUSG00000053815	0.027264682576060295	-0.12134889513254166	-0.4736441373825073	-0.03920002281665802	-0.14321553707122803	-0.014337338507175446
ENSMUSG00000100491	-1.5507867336273193	-0.46033775806427	-0.908964216709137	0.4732162058353424	-0.5181785821914673	-0.0032188626937568188
ENSMUSG00000071434	-1.5507867336273193	-0.46033775806427	-0.908964216709137	0.4732162058353424	-0.5181785821914673	-0.0032188626937568188
ENSMUSG00000002332	0.03919341415166855	0.2759261429309845	-0.1289413869380951	0.004742971155792475	0.04109194874763489	0.056747473776340485
ENSMUSG00000019970	0.11479845643043518	-0.10681751370429993	0.8011422157287598	0.05013765022158623	0.1219872534275055	-0.06292326748371124
ENSMUSG00000121738	-0.1500599980354309	-0.15766553580760956	-0.43647852540016174	0.02520851045846939	0.11770329624414444	0.0027541036251932383
ENSMUSG00000115778	0.07078186422586441	-0.15891262888908386	0.6175304055213928	0.02493954636156559	0.17061449587345123	-0.005456556566059589
ENSMUSG00000059246	0.12939472496509552	-0.12303407490253448	0.04170770198106766	-0.027539236471056938	0.2548748850822449	-0.08390296995639801
