	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000052962	0.01322404835972873	0.5463072326963601	0.11614592998336445	0.4232195151571426	-0.0003590195096432325	0.323855013585613
ENSMUSG00000118604	-0.012960699753635816	-0.12654462936257102	-0.07826171666929654	-0.015223756073986938	0.026087869680374243	-0.09626930421335718
ENSMUSG00000086641	0.02900534490215714	0.2021317974392479	0.19439570772823497	0.3659115775017468	-0.014209253556935142	0.1395188872577173
ENSMUSG00000097343	0.01331193656135743	0.4110016540575831	0.06361027717311948	0.3157436136239539	0.016310386418213575	0.33985472327268884
ENSMUSG00000000486	0.0713042827634433	0.15115719032141603	0.1177192236626723	0.5138631401587148	0.0320097935801551	0.1186767076603097
ENSMUSG00000097974	0.01339287714906376	0.2941231278045094	-0.07142552679937243	0.12453231676567067	-0.015856925036451086	0.28329306461682174
ENSMUSG00000053332	0.10645888442548417	0.7087374337219071	0.10031553045529096	0.6309483791712857	0.12647337517607396	0.3441801961952046
ENSMUSG00000103849	0.005343030306405927	-0.07568567684402265	-0.08270700377955181	-0.2138920765572149	-0.012136368198604804	-0.14789122422048614
ENSMUSG00000039953	0.010557220026452242	0.3760645202125648	0.07423862759922148	0.2910911820103408	-0.0074950200030996506	0.3157519639141769
ENSMUSG00000022871	0.03289874126261654	0.04159752010954545	0.08107255364334742	0.4623823833803067	0.012699699479129621	-0.036400015914529016
ENSMUSG00000097251	-0.006181789125898806	0.2600962474672704	0.17129288512416457	0.26277390344130036	0.0007398690516802198	0.21258777252693956
ENSMUSG00000110803	0.025788371864281952	-0.026561935061238304	-0.016202282315419807	-0.04251808195543314	0.021663853677148258	0.023933722026483625
ENSMUSG00000102775	0.03353568483112923	0.5293611044850707	0.19910776400954255	0.33322876895618203	0.04045759787549864	0.28715574908975183
ENSMUSG00000030669	0.02880016631606464	0.15513151679304898	0.04857622560106394	0.27481266294163853	0.018498584823519182	0.15637113688683005
ENSMUSG00000110467	0.03693093272596625	-0.014878178659308183	0.015364470820492478	-0.015616587087954775	0.01821322198792017	-0.14090244554291628
ENSMUSG00000085824	0.012561591580608544	0.3176904633129501	0.08722150578476173	0.6741665375090368	0.03417795648065659	0.0883804097756945
ENSMUSG00000028571	0.020697918118802477	-0.017329673099482718	-0.051667793165912794	-0.02619295381447172	0.008692565752322953	0.09448620065454821
ENSMUSG00000018770	0.007629236644709205	0.5598270406331567	0.17790213987049072	0.43291741610325857	-0.0001018759402684477	0.3122367225559456
ENSMUSG00000028744	0.013223305816864503	0.48945553843675427	0.03885342341819283	0.4526940897924502	0.008718466414410875	0.36296581974899556
ENSMUSG00000114189	0.023844585240710738	-0.04060759094203312	-0.07479097525344935	-0.05639609999902416	0.008341431361164442	-0.17711005362723442
ENSMUSG00000000355	0.029504684077430256	0.4809806644518178	0.055334792822408656	0.4628423836520094	0.01866613664603034	0.2629036143632258
ENSMUSG00000112884	0.023441971291571505	-0.052281361369553574	-0.11652527976037018	-0.04849984227670185	-0.0011815713775255587	-0.14787726536098372
ENSMUSG00000043843	0.0064215544980839034	0.33494012073819845	0.0677660065278239	0.30983223490034867	-0.021999941692278476	0.20294021733865822
ENSMUSG00000035530	0.09257282940030076	0.7668332433872146	0.16064917279734156	0.6291744827315925	0.10953471100828376	0.3183843501311823
ENSMUSG00000099373	0.025013620336467316	-0.01196451195469934	-0.011828693214975428	-0.12479351703598604	0.023104701058228275	-0.07244330844756647
ENSMUSG00000032827	0.007516649293922484	0.3500710036269463	0.0811538410134729	0.6577753425701367	0.01473102099697252	0.30519274294384424
ENSMUSG00000087232	0.008735290757711012	-0.11803362830269234	-0.02827323356883989	0.01593434446466866	0.011708211706309663	-0.16428746383168
ENSMUSG00000022076	0.023458597844209613	-0.04598543607191038	-0.07940086445644476	-0.17894662001108275	0.017347362747223566	0.09006763301559916
ENSMUSG00000037935	0.012170215690730296	0.6288114907324162	0.06738113591971026	0.5224873506172443	-0.0033687470484371485	0.3706567615740365
ENSMUSG00000075149	0.034163909652354385	-0.0509461572809348	-0.08903603074124054	-0.15850176732096158	-0.04717532214450915	-0.12320703422948386
ENSMUSG00000043541	0.013707787374241427	0.5491690031824293	0.033923916342422616	0.6587523064233118	0.009450699058126677	0.34174736627521235
ENSMUSG00000121360	-0.014381910078120863	-0.22796188933089268	-0.08304498065198182	-0.23832094747928093	-0.006106283547364866	-0.19840680342220285
ENSMUSG00000105207	0.013393849359572663	-0.06657494139359486	-0.09705855640502677	-0.05665525872424537	-0.004444867276946545	-0.24579739868547829
ENSMUSG00000099824	-0.3148213257269991	-0.9697599004422562	0.28352715883369767	-0.7374535370302444	-0.07094051510090837	-0.24704278433756707
ENSMUSG00000113978	0.019674895005565615	-0.08306737514386432	-0.12431220068903609	-0.051550943641952174	0.009451212280320531	-0.1383116742439427
ENSMUSG00000024927	0.012180919576844739	0.5427063883350147	0.04833128703085478	0.5855212642715358	0.0024165281029095986	0.36386119753365315
ENSMUSG00000004451	0.007726411333451918	0.4030935892864426	0.02815780105490283	0.3620908515865175	-0.0013573287095653974	0.3060171172135836
ENSMUSG00000112097	0.02071537739704833	0.17035773680993993	-0.04651818859921664	0.4234019528028771	0.021859537724512143	0.0204547042247615
ENSMUSG00000022705	0.02788885826817761	0.02746331632637061	0.0010486439837337769	-0.1275314179146774	0.01683808487157601	-0.07660483436585584
ENSMUSG00000109520	0.001800804432278147	-0.13654899128831588	-0.0913960599966334	-0.18908769932073952	0.007516615867775009	-0.1742852289742584
ENSMUSG00000037406	0.018916525918004995	0.18799425755709787	-0.016760806053563004	0.04256457254418074	0.00801652147122974	0.21248137780614307
ENSMUSG00000091272	0.004485754741514025	0.2637165179389031	0.013150077384824873	0.023351101625880555	-0.03212792860150628	0.2513722913058361
ENSMUSG00000090235	0.01228022331957801	0.45854818468894837	0.16953273117101478	0.548307206283465	0.01852344718692209	0.21037485874446363
ENSMUSG00000027829	0.020486445865921965	0.7055941701953441	0.1597314687334735	0.5666515476574372	0.027167029549980366	0.3728288822297592
ENSMUSG00000032869	0.04399967819763619	-0.06167038531448228	0.03701448050840558	-0.03760881305222124	-0.009323215367687265	-0.16455945262228774
ENSMUSG00000052302	0.03241886320340095	0.16710048670143118	-0.08622620023018053	0.07477031314022203	0.017201499952799182	0.2507925800833231
ENSMUSG00000040364	0.017438127830355234	0.2017532317267508	0.04280970570016312	0.33516706114697603	0.005518626927232484	0.04323402427789527
ENSMUSG00000038517	0.009509138948140981	0.45780996220354714	0.06291139776059365	0.5088638812591398	-0.011278530607720771	0.30946036508600105
ENSMUSG00000090806	0.020778418121258378	-0.043997871328626544	-0.10496360156282834	-0.04966436469562466	0.0018873604113083808	-0.15025575024063995
ENSMUSG00000096957	0.014300446535374288	0.24619640975883075	0.057428849297320235	0.20172275882071075	-0.0417604182182838	0.22211268127122508
ENSMUSG00000050108	0.0073524617058225794	-0.8640574004684113	-0.05270960980488415	-0.9773212873080578	0.00457161687459795	-0.186905410618164
ENSMUSG00000020333	0.023955458281139177	0.28973728201053967	-0.033721152656960074	0.1599361559859566	0.016797779578823804	0.2766209062176589
ENSMUSG00000120990	0.018777003682363166	0.13975595662170096	0.1632207735944622	0.33236097390359787	-0.003032350774739734	0.06254536314027713
ENSMUSG00000121714	0.01748644958910932	0.20841648682112457	0.08063192706563764	0.32161235390698056	-0.023867331489049737	0.11245576946406013
ENSMUSG00000047462	0.01738433057721135	-0.058604450564857226	-0.07479545554237892	-0.21791379056529972	-0.005109135925820185	-0.13963525977339766
ENSMUSG00000099931	0.026541278046791926	-0.04882864333358639	-0.003193954242574437	0.048248555144861587	0.010032812756889472	-0.026938175649254884
ENSMUSG00000097730	0.017169027359941778	0.06581765576013276	-0.04468105454309396	-0.11621617853322555	-0.02611638211114149	0.09699101531221173
ENSMUSG00000001755	0.014878308487511272	0.4776903813389844	0.06854978316001091	0.4644478324420551	0.006181061728796067	0.33286914042294735
ENSMUSG00000005951	0.02447040445544248	0.3868849167222203	-0.025174765857739922	0.4136184626659729	0.018695404551098506	0.3404358138526673
ENSMUSG00000092401	0.02716232978062051	-0.03519764389806472	-0.08728982275781504	-0.1535047675427808	0.0010133778215247191	-0.17194179893017425
ENSMUSG00000116180	-0.0022424192474143068	0.29729621181329957	-0.057418567100515024	0.2426231844637014	0.01716107528904652	0.2659562682346843
ENSMUSG00000032036	0.0488424590516553	0.13360964742474837	-0.08072772367412713	-0.09047739590711398	0.024043432217297045	0.20482658867002437
ENSMUSG00000029279	0.019997350286491997	0.13134389765263324	-0.06336105655267438	0.11258732912175333	0.020739159202868788	0.05408049558609279
ENSMUSG00000116959	0.056637601204542115	0.23613313180684367	0.1380756713268643	0.5334230977304824	0.01634795575814718	0.030976474375007446
ENSMUSG00000032202	0.026731192126240907	0.4015450941901654	-0.007406288025929951	0.33655000151297915	0.0012824813289586956	0.2735516726461634
ENSMUSG00000020176	0.012306708051896592	0.21108597639583215	-0.008856994078056513	0.11714983697314363	0.01622409073846835	0.21718451939899938
ENSMUSG00000055296	0.01179369217968135	0.4848922083908846	0.07100654145555153	0.6007477618274164	0.009201864682489402	0.3442775339081732
ENSMUSG00000069825	0.016709746078942204	0.30502624622528585	-0.04541880713111183	0.3094636552131369	0.004327994158511483	-0.019960372199139875
ENSMUSG00000044433	0.01113462689723176	0.36354399622017713	0.1285638685844211	0.35570709431812114	-0.018863004529447336	0.2716126959605593
ENSMUSG00000029455	0.003989056909961355	0.38766715452486655	0.1341725255836173	0.38711180625338315	-0.009737227707073304	0.28110061810579035
ENSMUSG00000097535	0.03481097589923016	0.10793997475991167	0.056443589635513686	0.12176181556148204	-0.0325119548217091	0.12297240702481181
ENSMUSG00000103383	0.027209432653783335	-0.06786180166542309	-0.049788604898800284	-0.19416510856318878	0.008871350872643569	-0.16071843769477787
ENSMUSG00000020899	0.007948305535356637	0.6489389631039513	0.11375384844335494	0.6884681731572059	0.015684520561375242	0.34663364801197116
ENSMUSG00000061607	0.010713018646279604	0.5997060921584394	0.09153967655337573	0.6511280130160471	0.013061369825533126	0.3655485490200343
ENSMUSG00000026273	0.013339675018150284	0.42233720420875037	0.16496638873419417	0.32807799799492876	0.0019950844513667576	0.28610656615042324
ENSMUSG00000082919	0.00917627206780569	-0.15032358053271938	-0.08675638894030686	-0.22328357958498618	-0.008772037293107741	-0.12627371121743527
ENSMUSG00000032492	0.0516938679692925	-0.005331994186079783	0.024791320615782278	0.07466254470810464	-0.025276010153355195	-0.04497014965999187
ENSMUSG00000026765	0.027661399724747324	0.08591071463487406	-0.075554677227566	0.012632257265152047	0.019667895519687593	0.2069657208892848
ENSMUSG00000021731	0.007877584835613544	0.5974943141720476	0.11125663055898458	0.39364278615671944	-0.009092812918629622	0.35120715550951714
ENSMUSG00000024120	0.009136514002853827	0.6699484862890184	0.07632853967012752	0.4131063469164643	0.005867258070587189	0.38798243441622704
ENSMUSG00000102058	-0.3148213257269991	-0.9697599004422562	0.28352715883369767	-0.7374535370302444	-0.07094051510090837	-0.24704278433756707
ENSMUSG00000014859	0.007021161400935676	0.5410171951582087	0.14617383390841357	0.39370255140276716	-0.010361844908394868	0.3281103492429476
ENSMUSG00000085391	0.0033757039012775646	-0.17431087056096892	-0.09027505076338697	-0.20147107671746872	0.0007844438240448559	-0.17467980788230672
ENSMUSG00000113211	0.01450562244051673	-0.09859381294564697	-0.09611629330943071	-0.13468459334674662	0.0146252367141458	-0.012023972689391078
ENSMUSG00000086533	0.02055231954455899	0.1269215180718359	0.026406091754667696	0.04385857200881016	0.014074834996824492	0.1894633912305777
ENSMUSG00000027296	0.00942649990070708	0.35950218730010836	0.07725768214022072	0.5324756358765877	-0.007613138464507729	0.3073169780235389
ENSMUSG00000031832	0.01231598331446888	0.40491691166015054	0.06653090756366101	0.500530904725195	0.00898201091005002	0.2658616814775496
ENSMUSG00000086491	0.014607074132716225	-0.1296044729679612	-0.09090967267859892	-0.2207603922494928	-0.04438968491515637	-0.11585083981969319
ENSMUSG00000121745	0.021830970826066932	-0.0917557008622587	-0.0884519585359612	-0.1760198749552134	0.010135060003801932	-0.09247516453623675
ENSMUSG00000107388	0.03562831525751073	0.0449847730221554	0.004727947744172484	0.07756691356259018	0.020015960167407185	-0.03596060220385781
ENSMUSG00000034007	0.024184253663123486	0.45984996231791436	-0.017164652642192912	0.5462397700049599	0.017628469284773317	0.38594956104608724
ENSMUSG00000109042	0.01323100461589862	-0.12931989053877463	-0.09369639292421045	-0.17877264948303564	0.012689000019302898	-0.11396550519469127
ENSMUSG00000039419	0.013146001890024017	-0.08545325130126334	-0.05089759002345049	-0.06745121042265362	0.02189105610774882	0.032814005506993114
ENSMUSG00000116610	0.019128140158157062	-0.06877703727002536	-0.099640309100723	-0.1353040396701428	0.004149321094683633	-0.08982192236797264
ENSMUSG00000044103	0.017423072133802706	-0.11769644514446898	-0.092045329209025	-0.2125168511436041	0.0047164086173090425	-0.12682907450323752
ENSMUSG00000022698	0.014607223391972209	0.743749390739223	0.1066846195126479	0.7649603743333656	0.014151150586219963	0.38116478547012367
ENSMUSG00000104012	0.02724272422472731	0.08158808860265476	-0.009043976578737456	0.1381414581727066	-3.298788961753063e-05	-0.04044597078732805
ENSMUSG00000115820	0.017744084655521124	-0.08639905121203562	-0.07948323313072457	-0.2809790255153427	0.007303038290697783	-0.11837049540725568
ENSMUSG00000036938	0.011774629278451354	-0.09971826130983255	-0.09894408231926828	-0.09142782963819045	0.01333611524549806	-0.18662333390569275
ENSMUSG00000103432	0.028940344410081222	-0.03800778778340589	-0.025323210318392245	-0.09488486077177312	0.01145622490038306	-0.13442381770567857
ENSMUSG00000027293	0.022235983707297992	0.4625368468131062	0.06330183247530684	0.22433052892236777	0.019259502900812464	0.3188820672207947
ENSMUSG00000039384	0.03352511884502681	0.40814063462108435	-0.05255567451022469	0.4494012033005261	0.020742874052301533	0.36614884886451704
ENSMUSG00000100083	-0.3148213257269991	-0.9697599004422562	0.28352715883369767	-0.7374535370302444	-0.07094051510090837	-0.24704278433756707
ENSMUSG00000020472	0.010040097362666409	0.6085234458971499	0.05874393212468394	0.4883271270230715	-0.0005778035591939013	0.3425098859246152
ENSMUSG00000052675	0.02536915731734934	0.3352520674802315	-0.00727255083612266	0.3626073118188309	0.016443326138066188	0.3006772071441886
ENSMUSG00000115545	0.023946136899039336	-0.12121828443150372	-0.0913645293681068	-0.16646665647329503	0.003429688786004803	-0.15724828233729626
ENSMUSG00000112314	0.016746089876975737	0.008574090261272135	-0.06511396731071886	0.18443706465447862	0.024714062015730977	-0.08473950690618025
ENSMUSG00000100820	-0.3148213257269991	-0.9697599004422562	0.28352715883369767	-0.7374535370302444	-0.07094051510090837	-0.24704278433756707
ENSMUSG00000112485	0.008588069096047557	-0.13234787375581983	-0.07873949593757057	-0.22763121336662842	-0.0018574759267491192	-0.17815073009474014
ENSMUSG00000032633	0.00971304757508773	0.6635000671351104	0.09954882817699669	0.6647617630571842	0.011395757585211611	0.39643735281231096
ENSMUSG00000023439	0.02695762340440304	0.04282277754444371	0.14209859408048353	0.2014342161410834	0.0024728363338163417	-0.044505248899716895
ENSMUSG00000095423	-0.3148213257269991	-0.9697599004422562	0.28352715883369767	-0.7374535370302444	-0.07094051510090837	-0.24704278433756707
ENSMUSG00000018239	0.008483615718995353	0.518364793640234	0.14567429186269118	0.5415477243850534	0.0017124915165811494	0.3265007314174432
ENSMUSG00000108389	0.02647499852495553	-0.03353256371838418	-0.014446911223477573	0.220228269903103	0.006535466772177589	0.04614905585261891
ENSMUSG00000060688	0.02719144642589122	-0.12869649712375666	-0.09267863239773713	-0.09582074146999513	-0.0016545423411866156	-0.1266034012453325
