	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000114585	-0.005684616476667413	-0.1762477949427973	-0.08445515271513224	-0.25553975466942314	0.0003660588577206779	-0.10564367761949793
ENSMUSG00000031310	0.020898698227184858	0.28304212608324764	0.026548502479688197	0.3777108587852646	0.0032057727381470612	0.10051708880315086
ENSMUSG00000040613	0.004617477134161163	0.1681302018477124	0.021988727877864482	0.34116687736885587	-0.022309169282276085	0.05600100830779411
ENSMUSG00000030697	-0.0036070787448157456	0.6252002372867926	0.04498259581118223	0.623068612604402	-0.018689013449433592	0.20341468141403832
ENSMUSG00000022407	0.012196655762922351	0.541338071426331	0.05122701815978092	0.5495237750437809	-0.023201913894185314	0.1790902964950614
ENSMUSG00000025491	0.03702007436773524	0.17658808641904866	0.09565679134112932	0.40629963406837694	0.029582118359602255	-0.06119217233489118
ENSMUSG00000050705	0.01297738646831671	0.5750087635915926	0.07253695540462754	0.5647324932849577	-0.02151043529728278	0.10499675063526541
ENSMUSG00000039145	0.0035604720070425955	0.5692504305076519	-0.020650660368119134	0.5839254897025447	0.015643354978601566	0.16174618055790363
ENSMUSG00000085824	0.035804061006482306	0.3695496381728195	0.052405659857010636	0.6296778810248984	-0.02266651599846747	-0.00946997750839468
ENSMUSG00000041229	0.004455814808586313	0.6415450736728546	-0.027146825595056205	0.734550140421821	0.02158456800087671	0.11280747671657342
ENSMUSG00000121395	-0.057260029123738475	-0.26531193755443905	-0.01119323490399568	-0.3097041046941221	-0.013761061891922768	-0.1512542674111111
ENSMUSG00000056531	0.01832938179068151	0.5597958988431077	-0.011443163579367267	0.5778227240413668	0.007509459924248014	0.2160474622906934
ENSMUSG00000037408	-0.004630014505424437	0.2734268031301326	-0.04917855174883568	0.13347876658268173	0.03750501154447972	0.3029847605386749
ENSMUSG00000111950	-0.017838462560757763	-0.02827034864479044	-0.07624969046612802	-0.14727801170956809	0.006186693331359752	0.10109543194744869
ENSMUSG00000040658	0.006665186188495552	0.30726666566728716	0.07927028774554076	0.3219510669796104	-0.02337517230366107	0.15182632866001639
ENSMUSG00000004661	-0.006819914238907846	0.4431533149886361	0.04189501272776397	0.5443053876789885	-0.023316259127750528	0.19882493368859286
ENSMUSG00000096183	0.03226739168343816	-0.006450454335260604	0.048060280114129585	-0.005667596217764575	0.007995304650726861	-0.05405468401607193
ENSMUSG00000107785	-0.0010234826241295586	-0.13846050898303344	-0.07815203066264595	-0.22577534552380843	-0.0028806433347199345	-0.10450058951932338
ENSMUSG00000038793	0.004037950996384357	-0.08072750158420863	0.09735689822960662	0.5179249654832737	-0.054751464864550924	0.12243873189664944
ENSMUSG00000020621	0.005580593667088708	0.5051504362736263	-0.0014238922206069608	0.4912578986639606	0.01525353967341029	0.06927680797182673
ENSMUSG00000020541	0.020144323816618584	0.3538190697497547	0.034523517687505646	0.34327814249668986	0.028008221500723657	0.18860636125859206
ENSMUSG00000111149	-0.008677589935073879	0.4363915114815297	0.06694144294690757	0.6156430883808103	-0.029611494345460544	0.09486780844776409
ENSMUSG00000031971	0.020645969410699242	0.42890550037139163	0.09505571658249079	0.336323005023613	-0.03273748485181776	0.20335001732528327
ENSMUSG00000121634	-0.011963567869991363	-0.17240737693479916	-0.07510678515058576	-0.2496835484001037	0.01768457387022084	-0.11010628133195237
ENSMUSG00000022521	0.007416119032963512	0.45049154961566923	-0.017019615691138565	0.32295041597494023	0.012903284105310118	0.25046106594381856
ENSMUSG00000017724	0.02518679676759348	0.6513163541106873	0.060519029378545905	0.7102688934614759	-0.025282255410690724	0.12180750170155079
ENSMUSG00000050244	0.01992959225577319	0.562361686438609	-0.009520530896095027	0.5038062917222436	0.026895319538743932	0.1327017409691637
ENSMUSG00000036644	0.0012419199545027888	0.41275650316373297	-0.0038608385094058965	0.21310070226650818	0.013693044715702334	0.1788951264773329
ENSMUSG00000104042	0.029749859666325002	0.37326052621688827	0.07292760874396273	0.5423926667448541	-0.009896365813412038	0.19719789903434243
ENSMUSG00000040219	-0.005367029950658824	0.32505863484672903	-0.017343552458416005	0.4211179285443255	0.009781900744097323	0.14946019822694195
ENSMUSG00000039865	0.01717987610941886	0.03435244584117234	0.03325884539621516	0.0200054451602877	0.00801792690487803	0.10317022976710827
ENSMUSG00000087097	0.016240760077458356	-0.035134972144442146	0.04878435370670299	-0.12883798284487316	-0.022456703513099845	0.026736762355722022
ENSMUSG00000049764	-0.0017490397741182408	0.525501367653903	0.03402450692602932	0.5207138369849418	-0.0012914751182376805	0.1920011140773048
ENSMUSG00000018433	0.01795292307942873	0.5411460298447179	0.04966521916025418	0.49579304166441684	-0.0032183616101974623	0.10459205345832742
ENSMUSG00000039197	0.024926016641464748	0.6665262776257546	-0.02945358406130773	0.669316880063395	0.025321509808210456	0.21291770882359873
ENSMUSG00000056427	-0.008860240961595472	0.2693753845851461	-0.036520385290454475	-0.0021180200184712054	0.046326377460458645	0.339356709594514
ENSMUSG00000118180	0.005944448356188202	-0.08448034398606978	-0.05720463594157731	-0.2293403625037172	0.04481733779300287	-0.054117923921772414
ENSMUSG00000044948	-0.006119996561340356	0.22695819910721704	-0.03310993685777898	0.12026494008324724	-0.002161863738729153	0.2112887982961963
ENSMUSG00000004263	0.027816294138808317	0.41891466246535336	0.10064159344515897	0.32581978233712494	-0.036345893580333466	0.20307376510245376
ENSMUSG00000067215	0.015869719993393767	0.12350530555320022	0.033891862079326526	0.328442760067888	-0.03711411544796387	0.10671397920107535
ENSMUSG00000024902	-0.008030299955083007	0.6065350641130602	0.05239515087482037	0.6051451401284275	-0.02093259613767649	0.14616139304967612
ENSMUSG00000051278	0.018598884298470304	0.633043006285152	-0.018283318468456856	0.65798996830251	0.022321981406899536	0.17207960159243418
ENSMUSG00000023403	0.005184343199237316	0.24791570056165385	-0.01316315608689495	0.22133760721834342	0.03195653433795087	0.07520139629777986
ENSMUSG00000026134	0.00843000060142783	0.4960538405955179	-0.02162921405833913	0.38311790679415153	0.015257483661636278	0.24365926008675678
ENSMUSG00000120076	0.0187533971745974	-0.12287127261578072	0.0547214225658016	-0.2326041357780923	0.04728968861496209	-0.09896019469826049
ENSMUSG00000002546	0.011771964423366756	0.6047255845687427	-0.014076404571512414	0.6080213629266447	0.013539350436310217	0.15960328419730233
ENSMUSG00000042694	0.014813746808067662	0.44873434875158374	0.001049596355421402	0.5632464921113362	0.010665606543833356	0.16768825042069824
ENSMUSG00000006469	0.025093539680321037	-0.13293349288422698	0.012249385177217067	-0.22835341123453481	-0.012651369121054553	-0.12030532086355379
ENSMUSG00000031467	0.021176824585615706	0.5606935537819352	0.008715588290734948	0.5988722028304307	-0.004984853822679725	0.18426060068138342
ENSMUSG00000026890	0.017289150536765063	0.05787434307068387	0.006486640829410005	-0.16657727498085087	-0.01824797665716947	0.0493237785036659
ENSMUSG00000085434	0.0080153370798923	0.050127607873790635	0.12952420763446884	0.24457135899169122	-0.07793701774478125	0.06651513464166783
ENSMUSG00000025533	-0.013693621494063076	0.5633568795651497	0.006980996097887068	0.48814215273201367	-0.00295573946953352	0.14926916934793033
ENSMUSG00000022635	0.019035454891335186	0.5612088179491236	0.041689946699937405	0.5441087280348126	-0.0031687009693996517	0.17932271304037256
ENSMUSG00000038618	0.011495041066466781	0.5796071319562284	0.021496928629182677	0.5431834614182922	-0.00036084209028298833	0.19054531213280695
ENSMUSG00000099576	-0.0026413286528882704	-0.23319454816436128	-0.07222346584198282	-0.2219222525521348	0.04633767603954766	-0.12394085969166814
ENSMUSG00000020176	-0.0070130612211609595	0.1938547907370126	-0.008963122249822066	0.03332434397036975	0.014320707029816861	0.16755352442736954
ENSMUSG00000060181	0.011568697325440422	0.5434560676038798	0.007499192032264545	0.4808425281005579	-0.0029816686111319413	0.13341849253806037
ENSMUSG00000114426	0.057874406779384505	-0.19281663683712916	-0.057585855881708475	-0.3077114140778576	0.017153759273371958	-0.1271735257367254
ENSMUSG00000000305	-0.017063544715866946	0.28580205159586125	-0.0558315925478902	-0.07862397618404689	0.03876852252703559	0.2752905937922021
ENSMUSG00000018449	0.009884916258774216	0.6765457802526985	0.08909681658021457	0.6919904942632846	-0.0008043807381389862	0.17140005945527395
ENSMUSG00000016637	-0.008395789934106038	0.3399124150783921	-0.039953689654742316	0.18293428395866482	0.013060778560611653	0.21559880399831205
ENSMUSG00000070319	-0.012875813214434727	0.5611438455883347	-0.00593255952886206	0.4823504837591567	0.010657196955643095	0.09631280057479412
ENSMUSG00000121458	-0.013631402656756109	-0.06354965397248244	-0.014930419714073651	0.39350957875077647	0.009961214470552347	0.030563700869762605
ENSMUSG00000096094	-0.041226023295062725	-0.013000442545411975	0.11920665495833549	0.03360852265530931	-0.06183298082001524	-0.08445381202036514
ENSMUSG00000028584	-0.011038472248037579	0.03718448279094966	-0.06455246161869062	0.12416460506688703	0.03624115749147937	0.18365744768296802
ENSMUSG00000031489	0.06073006437155917	-0.07780785124778049	0.1376564210315077	0.26834113792636866	-0.02399482146943878	-0.00880580990425577
ENSMUSG00000041923	0.008657087426087985	-0.0011788873995621024	-0.05121559756724829	0.1454809669872962	0.016995995737982283	0.13682206063635283
ENSMUSG00000040410	0.004776500444651382	0.43442929025674987	-0.028848278718214715	0.4886535154707547	0.022381477968312018	0.17843992758571403
ENSMUSG00000037411	-0.002982721405299214	0.3284862208728945	0.011959743410365523	0.455862342173454	-0.0013045408182993665	0.005306343163205643
ENSMUSG00000018239	0.03031775886665855	0.5602483696054801	0.06586304328385657	0.5774755047328913	-0.02082323161219912	0.14988348557245834
ENSMUSG00000014547	0.007546201708360708	0.4821107495327721	-0.02301910641669695	0.3564373928610751	0.03050925817910216	0.21384481910271072
ENSMUSG00000020283	0.036696349954841674	0.6241029852604177	0.03790071350688647	0.5733926034395284	0.004948521967162378	0.22475517983267698
ENSMUSG00000110277	0.008045302293768535	0.49497618111262065	0.06047030523571136	0.6015363737178112	-0.027293666235137997	0.17051932972629272
ENSMUSG00000038807	-0.00843641295785866	0.26178259052425606	-0.04414399014603987	0.19342427165923123	0.014754980945456606	0.2514454372967261
ENSMUSG00000062006	0.03857257847386271	0.7547614752562367	0.08783528842094321	0.7416788776873156	0.0015403828769714372	0.1504986947370136
ENSMUSG00000037432	-0.016675424364906835	-0.1361443718198903	-0.08222244954616015	-0.23066214749477304	0.03827556920737801	-0.07436334581205821
ENSMUSG00000022197	0.01746461869567741	-0.18695617871313255	-0.0022111469677059048	-0.17564088258534735	0.0014734507211999568	-0.036491809160049474
ENSMUSG00000051111	-0.025330456235782808	0.12020143624894054	-0.06152979453664947	-0.08702195883639173	0.012402332230807847	0.20372807821487576
ENSMUSG00000049122	-0.014390605126079339	0.1768652726725642	-0.0834197480318835	-0.08577059476821368	0.03340811614346292	0.137623077400037
ENSMUSG00000022023	0.019359867719010382	0.661800495841661	-0.007917384869610291	0.6568453880910445	0.002824206827686534	0.2037798992171052
ENSMUSG00000031161	0.010379633826648518	0.43960180298932494	0.04951047417520645	0.5427782331760682	-0.019425971451346412	0.18346514659050236
ENSMUSG00000120453	-0.013550073884938943	-0.17055652866900864	-0.06785141328842396	-0.26156116575751054	0.0001776437640988401	-0.11107229640089956
ENSMUSG00000094258	0.007097365302927626	-0.16477001347021933	-0.08341113323913305	-0.22559530167803002	-0.004072410827315512	-0.1026986247386958
ENSMUSG00000038679	0.007316902184746661	0.477128902063123	0.00016262154048100845	0.6579637100818218	0.00931689379805383	0.1981872042555811
ENSMUSG00000097414	-0.014961031461487957	0.09665101623540977	0.037930110587331	0.27126724107500716	-0.004918726387924315	0.12930470166112562
ENSMUSG00000023452	0.01957582670895915	0.5105641638665734	0.08522393117455067	0.44787559188927323	-0.02306443879990963	0.16048687963682043
ENSMUSG00000026743	-0.005231918851391779	0.07531639201063496	0.0445101192945523	0.5107401606777525	-0.031593934648636995	0.02590871306414816
ENSMUSG00000003575	0.010206176955190521	0.42291011527361533	-0.005637522929672351	0.3485197855660642	0.010086041028054231	0.17701999260669773
ENSMUSG00000020863	0.007133104231979814	0.7127915108647098	0.0446733535799597	0.778765964410091	-0.020902846002926318	0.19008796419667695
ENSMUSG00000041426	0.020628234536915053	0.45651621449204477	-0.011204461303090543	0.5225990113471718	0.027967719415547824	0.1472932674427284
ENSMUSG00000085522	-0.0013757469962001779	-0.2149424763857886	-0.07832865197591933	-0.25796290105655706	0.0015332359812288943	-0.14373459372530176
ENSMUSG00000044791	0.014947158135536093	0.5670019398648167	-0.008927355154134732	0.3943531617464032	0.014295021482394078	0.23179017141020658
ENSMUSG00000000544	-0.0013686814625024064	0.2480643827919266	0.09699950289120482	0.46273961393391283	-0.016689398168169386	0.06208409382888931
ENSMUSG00000030406	0.02612149940614472	0.006904944106645416	0.10592579305323722	0.23490032060544763	0.02717983935248672	-0.020702980175597727
ENSMUSG00000034917	0.004700971786535645	0.26077846886660805	0.05483471936573291	0.3421964334430023	0.016771811458732244	0.04732835898498056
ENSMUSG00000040936	-0.0029827878542294326	0.4382710111603956	-0.036744716873675184	0.29284972012454613	0.02488361903633631	0.26806290356429857
ENSMUSG00000022243	-0.020393931395457393	-0.12246228338460372	-0.10512262398021578	-0.08402211776639368	-0.00044290940729427216	-0.026590167984250002
ENSMUSG00000093535	0.030510071976875355	-0.9862154942071356	-0.03013882341266643	-0.9855230852164822	-0.004107687591229998	-0.21077067681295114
ENSMUSG00000050197	0.010697121924022213	-0.06709207072313543	-0.04107164899490142	0.2305162925113109	0.03411030757833942	0.04966623503361396
ENSMUSG00000086784	0.007401505275317634	0.306930510210181	0.039350850874117375	0.4564167252776055	-0.014114899659658217	0.20318625956913042
ENSMUSG00000086587	-0.01339014672817679	0.07206388959374245	-0.054652025884674264	-0.08076030865673342	0.018667761760817875	0.05955689629814255
ENSMUSG00000114832	-0.005525052712203303	-0.17450183083980977	-0.07172386504753377	-0.3211853137316731	0.017597653923075995	-0.11596136452405648
ENSMUSG00000109714	-0.00952945770664623	-0.054675691688732646	-0.06602621971001749	0.1699648800817418	0.025228231317981097	-0.0428187771654588
ENSMUSG00000063018	0.024721700400446675	-0.17493958579039567	0.12069212043414675	0.09688067945784756	-0.04670105489536321	-0.05208775797332887
ENSMUSG00000021749	-0.008982479264627077	-0.21185787782950294	-0.06427179052188876	-0.2624864195038494	0.04369313374253189	-0.09939695584294636
ENSMUSG00000031994	-0.005386022770523725	0.11047942312756537	-0.048164370479987284	0.18531278202863177	0.022826767555670813	0.25180955874030975
ENSMUSG00000031976	0.02616794427948272	0.07339414384675495	0.07692221519204655	0.41204311089854206	-0.003098780503933085	-0.10071572817957661
ENSMUSG00000053111	0.002455198717611243	0.5330877060857476	-0.03608735860159088	0.3956429161952526	0.02253839441530415	0.20307370769982558
ENSMUSG00000029188	0.028170731830219405	-0.049646516480320965	-0.06651106542059486	-0.1647687173020261	0.01560623462760954	0.10977073209131569
ENSMUSG00000031023	0.019982236716012788	0.5391565921904528	0.05159884152193887	0.5636100089125519	-0.0011430467600543385	0.1536416477014427
ENSMUSG00000027939	0.011011700882019276	0.09933133377999184	0.01871967091314478	0.4175426693855635	0.020305532340197326	-0.15566320296410205
ENSMUSG00000029111	0.012502041905879327	0.6280414453347996	0.004375598806862919	0.5137425838747212	0.00774648127699038	0.18852239738719487
ENSMUSG00000087231	0.01708553258701743	0.5314039771009578	0.0001674579722540719	0.5770316049602116	0.009251512131387633	0.3386165407995577
ENSMUSG00000117175	-0.018334194931750453	-0.21191222445444768	-0.08311837508850399	-0.2607714002047682	-0.010602988959258904	-0.11041952725499868
