	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000003848	0.00992450181313807	0.46128173903788683	0.12245082843470577	0.30390290201392334	-0.013463906333154085	0.2932146404523485
ENSMUSG00000072679	0.024437876551149918	-0.10003639959998657	-0.017515491038970835	-0.055138710069449315	0.01996673156653367	-0.08165882161895341
ENSMUSG00000026854	0.01822837719033238	0.45783938277504727	0.02047978352047547	0.4224535371255929	0.011980579446531303	0.3269642353709396
ENSMUSG00000001334	0.01695249162168754	-0.02349970013366192	-0.07174101863819994	-0.18449132114268427	0.013356626183123832	0.1002282794422259
ENSMUSG00000067186	0.01615836315333757	-0.14946928106345259	-0.06950789344657696	-0.19187617338416907	0.005478676623019152	-0.20653736138701587
ENSMUSG00000043366	0.019277079012564414	-0.09786571145725054	-0.0782155462757075	-0.24408630298469972	0.012124479643478958	-0.19487707650848993
ENSMUSG00000026447	0.012635537320157438	0.3518012181179709	0.050360385037668466	0.267194887794631	-0.006570592982565571	0.26628993112265475
ENSMUSG00000030084	0.025455743630005086	0.16766689565345272	0.0023246163652662884	0.21468844046987298	0.0018699690909101951	0.24891972336058613
ENSMUSG00000003882	0.018463305924231857	-0.19611640972458697	-0.09037450412360318	-0.3208301012015162	0.01462556348814914	-0.16808457699863588
ENSMUSG00000062310	0.016661910590295582	-0.1493031530724485	-0.06964169537754028	-0.06994796164900484	0.007877522557265704	-0.13373686615419453
ENSMUSG00000027570	0.022861864460688407	0.047545750202405486	-0.002867909943518293	0.05569397294155278	0.017170470565314122	0.0980738420387116
ENSMUSG00000034785	0.015222819355151445	-0.1382143472571714	-0.08910804734453436	-0.27185618462499844	0.01451736555163019	-0.19685707425338606
ENSMUSG00000089849	0.015230110384297668	-0.22486617889500213	-0.08975307065072459	-0.3065816446647178	0.01951783190392231	-0.1359421698951027
ENSMUSG00000112685	0.02006256370768046	-0.13879196934457994	-0.09904123448320647	-0.27258239789956346	0.0183840258023914	-0.1836671193122685
ENSMUSG00000050428	-0.0019906765440672602	0.2636888914072835	0.06667488580331979	0.21165908757416171	-0.015420443396488867	0.23043670919753362
ENSMUSG00000057457	0.010454822859601531	-0.2447375320422618	-0.09348429734147959	-0.2793062656421782	0.014796168026875034	-0.22993672419033537
ENSMUSG00000087328	0.027816517481169763	-0.11001520419878866	-0.07996837651925304	-0.3233551618026476	0.020310964084934824	-0.25222892674256436
ENSMUSG00000096001	0.012361610341453333	-0.14337991966723326	-0.1266253982129916	-0.11462250258151363	0.016546523616392285	-0.16267871738359432
ENSMUSG00000111856	0.0061816900533148865	0.39960260942655973	0.06635853858027839	0.3110190962210819	-0.018781714801883842	0.24857312176179333
ENSMUSG00000006191	0.033121965959518856	0.3673559211519159	-0.05308314330451114	0.2957651314703687	0.016911566077887945	0.27944456677896956
ENSMUSG00000041702	0.01565181797879054	0.47808717466103356	0.0026282935002459595	0.3313587364028872	0.01189371791876058	0.2649164355000382
ENSMUSG00000117764	0.01696545071547398	-0.16951593442424068	-0.08394229634001342	-0.3377661116732834	0.012240254152508512	-0.15691691145571904
ENSMUSG00000028565	0.03232758994394552	-0.08635624169298957	-0.09342765635015017	-0.12556671390523508	0.018203171185039627	0.14046170903498323
ENSMUSG00000042340	0.005845544788983771	0.2885769110314466	0.046357867533496425	0.43351204951815486	-0.013157133943430765	0.15097610325853844
ENSMUSG00000112831	0.018329997414210708	-0.15159291486954204	-0.09122519857075671	-0.15922630516014255	-0.005893617768173201	-0.1460161072731712
ENSMUSG00000021337	0.02190038161886011	0.003439276145435266	-0.10644256240304031	-0.022905556781923624	0.007915750532214305	-0.03904042121615787
ENSMUSG00000109539	0.013557562426026182	-0.13756519627785813	-0.07300955765197674	-0.12943404993557245	0.0169887100684664	-0.18004573961251974
ENSMUSG00000103762	0.00454118163289452	-0.14559016141858333	-0.09337862836835939	-0.2701099851467951	-0.011558516020628446	-0.16524905522046485
ENSMUSG00000114515	0.018263381270066086	0.3445128752594158	0.03559333114218097	0.5245870438849558	0.012759973483194686	0.265219235800788
ENSMUSG00000086842	0.004925304672143471	-0.15430761631537415	-0.12345313354000653	-0.1413583917290874	-0.005102666094063343	-0.18342626077489813
ENSMUSG00000086947	0.025965915352933296	-0.04429851361851055	0.11640623447505302	0.40993526245008627	0.018888974114260604	-0.09640863046303713
ENSMUSG00000039339	0.030541068944664806	0.007986702757907693	-0.07724898128724998	-0.1697353490033763	0.01758815194724705	0.11732621429640272
ENSMUSG00000078932	0.05699005319345855	0.10532721517861872	-0.11030390466012874	-0.044640092425387565	-0.002142822004047973	0.0595016908815278
ENSMUSG00000033237	0.011104415022482828	0.4722975972113786	0.023697712467771307	0.5218875638285414	0.012046389401066827	0.3348575309513525
ENSMUSG00000044617	-0.0015506937073747062	0.2594182858933253	0.09738579187225352	0.013261399685925275	-0.03317178009028509	0.2156906722506913
ENSMUSG00000090629	0.01429250639872226	-0.13180026983197635	-0.09933909413214585	-0.1374252960387745	-0.010525473394604754	-0.1903679616230525
ENSMUSG00000096948	0.03369186168900013	0.05384599513627119	-0.08147913047946452	0.30348261601169535	0.021573139937865027	0.09306900583069547
ENSMUSG00000091382	0.004562999182917249	-0.1707106992838381	-0.11080904956754302	-0.14051544664919177	0.007554833974018087	-0.16439466869152422
ENSMUSG00000037411	0.002714812193875149	0.22723574968673776	0.06146614333020937	0.40074148374357993	0.011217488879997873	0.06884547041358025
ENSMUSG00000112226	0.02051761130598739	-0.10129918513957495	-0.07820579810707545	-0.24155864414194506	0.010358144471734554	-0.1701859708714318
ENSMUSG00000028410	0.008849093252184748	0.6103802324306389	0.12434308965827778	0.597775503723421	0.015210374351526182	0.33012309662651784
ENSMUSG00000057337	0.007702031506688386	0.12983695499903206	0.023517588441622918	0.1736812346116921	-0.007562193938149719	0.197483422203053
ENSMUSG00000099411	0.018622836547904836	-0.1401738204135699	-0.1151007514614182	-0.16427673976993093	0.009032342707556484	-0.17973136504966516
ENSMUSG00000096010	0.00930786936772443	0.6300074534037756	0.11329915453724738	0.6525131149533688	0.02193426694608038	0.329190787471943
ENSMUSG00000024986	0.007208703975650349	0.4427172332244614	0.06939177528764112	0.3073097911681994	-0.020917121143073425	0.3225046922602175
ENSMUSG00000027751	0.01513869596888493	0.4200737838948631	0.02090652744092036	0.3142692846078547	0.014276541680830812	0.3314260603859802
ENSMUSG00000113847	0.0226220959043979	-0.0715927124714005	-0.039441156715081166	-0.14874639169481424	0.012564257282894065	-0.1796332296376971
ENSMUSG00000121289	-0.3121040895592008	-1.045869667377635	0.2660341603763672	-0.7803299580247681	-0.07549585886430155	-0.2924024425329809
ENSMUSG00000090894	0.025348014745975814	-0.15826205630899373	-0.0947728295712564	-0.253623995695851	0.0072651713467337675	-0.1526962500262574
ENSMUSG00000037279	0.006231989923027594	0.2519383202708039	0.03083007862910837	0.11494894244584337	-0.01763842942050009	0.23256627085572132
ENSMUSG00000095918	0.018563836938050526	-0.17737952867441034	-0.11244086797060797	-0.23349454402984415	-0.01721191010745583	-0.17742036395069016
ENSMUSG00000026469	0.024089941221269034	0.4029548014637101	-0.04700946509134585	0.20185942928099548	0.018095233310486895	0.2870459067590012
ENSMUSG00000041444	0.020952211050889954	-0.09596826630111824	0.04873404338503541	-0.06303430644508133	0.01629283941621712	-0.09021445021620844
ENSMUSG00000085041	0.024042578735133973	-0.19487898951533483	-0.09125546942298249	-0.24008097336282316	0.015759108814675016	-0.19126710504374844
ENSMUSG00000040726	0.008869547128169564	0.06062361490666235	0.04038589930242104	0.4196211160022149	0.014653531713938905	0.03736738502587242
ENSMUSG00000066896	0.023539441305726102	-0.11311896109916751	-0.06262132126583543	-0.29534906005576106	0.008678537193405389	-0.17835255428241348
ENSMUSG00000117067	0.02330644806957194	-0.18138849664056794	-0.09412466950906212	-0.31211954999313335	-0.010338714355792524	-0.15089627851416734
ENSMUSG00000101531	-0.3121040895592008	-1.045869667377635	0.2660341603763672	-0.7803299580247681	-0.07549585886430155	-0.2924024425329809
ENSMUSG00000114610	0.010726194292025185	-0.09386335174812763	-0.08255071566962728	0.2225317044763215	0.009865423481378525	-0.11843981287423502
ENSMUSG00000119974	0.026181809282210693	0.020122072258525147	-0.10112066405074309	0.07863979773293951	-0.014771704829162749	0.1014513557025833
ENSMUSG00000105195	0.03924015130266944	-0.11843381991322102	0.00957005584904145	-0.15271408806889417	0.007732439904616251	-0.03205193154736201
ENSMUSG00000109190	0.006803453716466956	-0.25823834727363926	-0.09691482196437146	-0.142318429218057	0.008433547887357217	-0.14151334774569285
ENSMUSG00000050853	0.020634346633291355	-0.09484960004442257	-0.10522221111247562	-0.1970561111324107	0.005505366509523046	-0.19281981454918964
ENSMUSG00000117328	0.008507637975561533	-0.2089010138267483	-0.075834532842415	-0.297580293000229	0.009578936177260567	-0.20064853042261369
ENSMUSG00000046096	0.014902883201588163	0.3403587354625708	0.028557094806265674	0.26017590458756185	0.0022413757529994305	0.3013234227170237
ENSMUSG00000054203	0.016144972799505997	-0.143083849556473	-0.10689704485327191	-0.21264455313031141	0.02342297242282112	-0.1813521921199899
ENSMUSG00000101424	-0.3121040895592008	-1.045869667377635	0.2660341603763672	-0.7803299580247681	-0.07549585886430155	-0.2924024425329809
ENSMUSG00000109827	0.015630492521791762	-0.18945979191679857	-0.061944290207537465	-0.07162336460551477	0.01112716730189589	-0.03949062746029745
ENSMUSG00000022787	0.01590048344998055	0.49613963528223903	0.10027943553113056	0.3756935015139514	0.00784260905842249	0.31930520595025086
ENSMUSG00000103561	0.018944211696363067	-0.14863188384414355	-0.07369209752020192	-0.19467978343149558	0.020854031084966355	-0.17224034529002863
ENSMUSG00000040548	0.008358599877846531	0.4875269988357248	0.0984886888370957	0.20552290142256774	-0.006674918970743349	0.3204975512076777
ENSMUSG00000033306	0.030429906406377924	0.3848312167903576	-0.05477652964000374	0.5977135343745758	0.015409011961790009	0.37785319797966926
ENSMUSG00000111927	0.017864922721616782	-0.16086216977079237	-0.08802468780294478	-0.2763361581229084	0.012161862209504659	-0.2507299107394557
ENSMUSG00000082625	0.008549192944722783	-0.2219473070227168	-0.042809814326033514	-0.23885341523675188	-0.08237603414514984	-0.177278005032985
ENSMUSG00000019797	0.011525280810786045	0.4750117745392093	0.08573938174899451	0.2725079184948014	-0.018385044685971907	0.2920489467723818
ENSMUSG00000028152	0.014907469655749104	0.3151787316222147	-0.014973357520226327	0.32105029022896237	0.010743855790495242	0.2564034881903289
ENSMUSG00000037013	0.011902175602805615	0.5116008770221637	0.039022596794684186	0.5208891051110167	-0.00046047816901984007	0.3365419024992753
ENSMUSG00000094975	-0.028996619134037754	-0.35999405479285534	-0.08028239552755433	-0.33145678329338857	-0.017825438893064538	-0.1873024141951341
ENSMUSG00000046958	0.021558326266401882	-0.07110408130605374	-0.09747979787852118	-0.10696963971542221	0.007636318070084691	-0.17911296749154865
ENSMUSG00000060260	0.007941370139975756	0.36200438320881645	0.031120891118503406	0.4760725203429686	0.008171096075854098	0.30755999863276673
ENSMUSG00000021238	0.012054329422455018	0.45919514501990166	0.0487614767826396	0.5295658761761781	0.011936287917880817	0.3369376171459965
ENSMUSG00000031865	0.01831748820470693	0.44614660411919616	0.010166815473400873	0.22679136083754386	-0.005483680227163834	0.3225435604735361
ENSMUSG00000085002	0.0001156055904504294	0.2678328488556484	0.12142629484130998	0.2598372984290305	-0.01853343929759271	0.11081205391299598
ENSMUSG00000117571	0.0267599270249069	-0.15780726315351148	-0.026814323082141822	-0.32891252648404135	0.02007289663848366	-0.2238679922878482
ENSMUSG00000099576	0.023036940514490675	-0.23084052226294666	-0.07761596230596411	-0.1954753461199024	0.019711581181304894	-0.1537666920128472
ENSMUSG00000109623	0.020915554411971238	-0.0898821143856365	-0.09167858634242654	-0.16758115165169538	-0.05005886841654434	-0.21687054932413946
ENSMUSG00000074457	0.024348586610479728	-0.0533078646066258	0.002175107729530945	-0.06371339290191504	-0.0013163337107472317	-0.02533272900165616
ENSMUSG00000022902	0.01401268609645967	-0.12462540165274766	-0.12172329477803044	-0.15872819010551031	-0.00657438326975482	-0.20391640587126306
ENSMUSG00000103786	0.01910191303082831	-0.16613549368306305	-0.1025717832378825	-0.2546812430233649	-0.008595876689487176	-0.17240070021463264
ENSMUSG00000090436	0.020352353835853362	-0.08632400241244237	-0.10009129939052475	-0.21489058192295682	0.0101172125983916	-0.18560302258900274
ENSMUSG00000024500	0.012479436272351374	-0.22059161961037496	-0.09494564208416117	-0.27399189094708076	0.022230182207993904	-0.16777061405376054
ENSMUSG00000025170	0.018943389847546628	0.1869837741660762	-0.030293460884389056	0.14287007390282977	0.014572791938684897	0.11147290240307117
ENSMUSG00000044442	0.022447298697331152	0.5355922287722847	0.10548157293520243	0.4733583007427949	0.009874354495920112	0.2117621032405861
ENSMUSG00000026743	0.008032723071309464	0.042220632612988175	0.07509318911817019	0.5238318083452173	0.007185595261142597	0.06118632953504514
ENSMUSG00000041720	0.004046449907801897	-0.933392834268145	-0.05010279855813543	-1.0429430278611511	0.004500107258307943	-0.225885886585953
ENSMUSG00000029106	0.01297020622360496	0.4768334595790903	0.021858898376877732	0.372379670979053	0.008917842027253986	0.3047227805614595
ENSMUSG00000110337	0.020799404813294117	-0.10491034311986129	-0.0928178222196671	-0.31078577524366935	0.004845041723741339	-0.22116829125001636
ENSMUSG00000005846	0.008930968607592703	0.5546803962831085	0.10883421330214053	0.46129556714118003	-0.008932912508837099	0.35891218919980383
ENSMUSG00000049491	0.015774918601927923	-0.13113592119416828	-0.06495991455409691	-0.12271792344442958	0.01167316786081446	-0.1578727465689118
ENSMUSG00000112554	0.01753329267325051	-0.1606515733680423	-0.046354361957455514	-0.16977397476326841	0.01279164019544421	-0.13118344598885723
ENSMUSG00000028788	0.005774405434146193	0.5020805097521381	0.055888574351406504	0.5089861003372266	-0.00325552069856605	0.29249337547742105
ENSMUSG00000043953	0.03364925961861732	-0.12106747652245245	0.01850812603892321	-0.23808938480906633	-0.04028867797034089	-0.07017944026849758
ENSMUSG00000107029	0.023913797987937822	-0.055923510917319195	-0.06187880080030561	-0.1605243412331792	0.019948790541839845	-0.16530822176016202
ENSMUSG00000055254	0.02085336983464344	0.14647456194813874	-0.05027530646908872	-0.07518037481050656	0.011321124001299337	0.15797621131501965
ENSMUSG00000032343	0.019255974023082243	-0.07091621642992733	-0.10485171947716211	-0.11465135247810722	0.007401127570317634	-0.2249997744344051
ENSMUSG00000100130	0.028827682616235466	-0.09684501587304614	-0.042028882955985544	-0.1931270448590061	0.008122738674743946	-0.1700234205071525
ENSMUSG00000056671	0.03647760099289371	0.2090180712753604	-0.06799531856730359	0.2232386063739577	0.01998321819257931	0.23296684879900473
ENSMUSG00000085516	0.021710579409616803	-0.11790573170878856	-0.10148303007227492	-0.13077957141110166	0.0024604216984510097	-0.10608293654185416
ENSMUSG00000032786	0.010046598268535822	0.26484196190241	-0.024865457615322724	0.1995755599974406	-0.017792790705787126	0.18739787470545238
ENSMUSG00000025473	0.017539055961343853	0.022269674558347857	-0.07720315518340755	-0.009698050626916865	0.01865835359567406	-0.12764101294451982
ENSMUSG00000099877	0.01301493211627875	-0.1740569135196583	-0.11196349688538437	-0.19040184910586153	0.0004128801034267715	-0.2577828256529902
ENSMUSG00000106928	0.03709414787401851	-0.11569347357802907	0.18298465479306092	0.2823236335526702	-0.0059011360485508035	-0.10011200054405725
ENSMUSG00000034792	0.01944149090252083	0.005540563912404262	0.1753323763132791	0.04048167737833897	-0.041921404683430155	0.07613336389946904
ENSMUSG00000002205	0.027452772654083305	0.484931693651006	-0.0001402131646899285	0.3337930765836186	0.019230807504983963	0.36819586561416257
ENSMUSG00000102277	0.019295018545257725	-0.17799131524395556	-0.050085043748224416	-0.24734400157667197	-0.014304936503625262	-0.14588019849564363
