	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000037936	0.012367235694135264	0.2962151538593713	-0.013421203848563948	0.20912959845015672	-0.010212442198498706	0.2713628008024157
ENSMUSG00000112554	0.0020000100149466515	-0.17030370719964208	-0.05030578996389427	-0.2100168150337053	0.02170908796067426	-0.13313243600355795
ENSMUSG00000033985	0.019355421619281665	0.39407107627934224	0.07537285674570701	0.4008826697301473	-0.012395238861116376	0.2950892279907895
ENSMUSG00000029111	0.008757906844124924	0.5123207941572087	0.014982037988283512	0.39510628071409853	-2.9046470091165233e-05	0.32994632823866193
ENSMUSG00000095564	-0.29690397065506074	-1.15164454272558	0.3044951014882038	-0.8592804752369083	-0.014887218028746041	-0.3452138897642902
ENSMUSG00000020863	0.023961706117431963	0.5629293542603164	0.06855225929811522	0.7234369248743905	-0.009995033125385966	0.281502406699258
ENSMUSG00000028556	0.020609595809259706	0.37827009229295544	-0.028520588024367743	0.3775743142872756	0.03489559298072218	0.26603302081316244
ENSMUSG00000094133	0.01939113627992032	-0.09099519994870668	-0.14756691473123087	0.16890573767911146	-0.003773550574823814	-0.15469200861973864
ENSMUSG00000097617	0.01962576592680347	0.13055419008567118	0.11378110311808169	0.0030234101261469304	-0.08520443596942126	0.2114817110106355
ENSMUSG00000121848	0.04477252782616853	-0.12021849595896708	0.12416092592423758	-0.12519266137555574	0.015659181933512012	-0.19222499112391994
ENSMUSG00000016552	0.022434398622121907	0.4034276886171792	-0.03329971492015016	0.48840889360127054	0.02383568840933741	0.21498253633432193
ENSMUSG00000028332	0.007308497065300901	-0.09926326904180711	-0.09180903313272361	-0.28396292365361325	0.014772277511843814	-0.1706267607982853
ENSMUSG00000027157	0.008465966873022701	-0.17173786163962898	-0.09805081322814996	-0.23061337564061485	0.034974157151816766	-0.18217653646001486
ENSMUSG00000121764	0.009018060246601392	0.22337674265992402	0.019888922697470123	0.21362508917495318	-0.025371406912741756	0.19392124754403386
ENSMUSG00000035528	0.013088466270821076	-0.0702462624751625	-0.04220796226648804	0.0020338449197331715	0.022047041289320963	-0.010115775760042299
ENSMUSG00000037847	0.02208037924127731	0.38267601909638743	-0.04960472373097269	0.33355055389376387	0.028760121801253705	0.2531590151373517
ENSMUSG00000035355	0.01178027285967586	0.16312364610898014	-0.019449939787325937	0.30871968289918594	-0.00604017197741713	0.11216576476992922
ENSMUSG00000085522	0.019343938879535526	-0.1493060145211386	-0.10931899720764024	-0.3077823633249702	0.018472814581202424	-0.20070590819359774
ENSMUSG00000024293	0.013792224987483764	0.47150042652857105	-0.011864209249380808	0.4053047971532262	0.00887059915248048	0.3152244575360903
ENSMUSG00000038295	0.09673729867759183	-0.09920398878561287	0.18447550434334228	0.008814130903884984	-0.12973639785799104	-0.0022749965289319343
ENSMUSG00000096001	0.011607886079871066	-0.15607632277820999	-0.12120062495679676	-0.15339293774030896	0.032740187398884416	-0.15676913395705214
ENSMUSG00000075706	0.036304615714845334	0.44338471532561113	0.2248404999057197	0.8419794327163462	-0.07343179201126993	0.24151356921166955
ENSMUSG00000121804	0.019152094014249346	0.3931752680140289	0.012444202842570196	0.4613662004807966	0.027725527188326674	0.2898203082637168
ENSMUSG00000114121	0.013143960876589422	-0.0932859824148802	-0.08802080203746189	-0.21535150504771233	0.018691194411104086	-0.16929464438689543
ENSMUSG00000113265	0.012949288243583934	-0.025679959572407363	-0.04309776404118207	-0.05478625127382186	0.03945937873518117	-0.10344856825549802
ENSMUSG00000025917	0.017874480259416424	0.4490278885048389	0.0573193110804844	0.4470453965539657	0.0052884238264274686	0.29941306556731156
ENSMUSG00000030157	0.018891540091454335	-0.018150676729573684	-0.0029810365321746995	0.07779517006227869	0.014773064483696679	0.012949635842363921
ENSMUSG00000027018	0.026900172748630317	0.47210983534545947	0.06592407391382428	0.7198930729660593	-0.014385586090492009	0.2552071713838523
ENSMUSG00000097537	0.016524672744176773	0.5172188892091352	0.05471116509618188	0.45398448730520957	0.002136439961922587	0.3461332303305589
ENSMUSG00000018761	0.03172414720894327	0.40194024638559156	0.1297615498134905	0.7104908525732594	-0.046127210834971066	0.21307046030786203
ENSMUSG00000022504	0.0012208388281712557	-0.229960693207612	-0.09647768091891565	-0.2810085089472347	0.03381132674897117	-0.1527475644036656
ENSMUSG00000096910	0.0171395243199366	0.3734533557217686	0.030046902538386207	0.4541696843512774	-0.00892360851427787	0.23675295404476154
ENSMUSG00000039195	0.030002508461714962	0.18333773225601427	-0.05662979571866706	-0.016811866077827586	0.04293243399286409	0.1626760919759845
ENSMUSG00000033107	0.019156509454491558	0.3364791639032784	0.08564786553550431	0.8607210378402431	-0.04548485351592135	0.18387825220900353
ENSMUSG00000108930	0.06733386540075066	-0.053775023831121434	0.049131459495187296	0.08812765419194858	-0.04634265144079858	-0.13006045430054008
ENSMUSG00000086163	0.08096393479774658	-0.09304145171504513	0.11347215545175844	-0.11359339465103166	-0.0829002803961183	-0.11681115818910089
ENSMUSG00000120120	0.009764167738432694	-0.12453459654327183	-0.09054720034532823	-0.30122779122995375	0.03220626289863276	-0.1524349013231457
ENSMUSG00000018677	0.026511118831155964	0.5093666379640587	0.06358818426181584	0.8517493671184482	-0.021559033697931218	0.2981904952328019
ENSMUSG00000093910	0.008060698082766937	0.04047136831727111	-0.04768199667882941	-0.1215877614008087	-0.057626585583390295	0.12836566883567654
ENSMUSG00000042268	0.011079968332542878	-0.13542079117992217	-0.09098806201400057	-0.21740782756984636	0.02569953640054982	-0.07663751035978905
ENSMUSG00000044763	0.01963171916003634	0.4293210795015862	0.12085908175979872	0.4256426976692685	-0.0444379064808067	0.259706277436868
ENSMUSG00000024831	0.05637597789829928	0.48855466590790214	-0.07711549978386367	0.17568131776427762	0.02786082012474567	0.3463702836881402
ENSMUSG00000041805	0.011312378216704723	0.023758957652765405	-0.12666100494101853	-0.021445472359022267	0.027897664067680777	-0.008618087782623032
ENSMUSG00000040726	0.010104500957991954	0.0363014019849793	0.021661213295527764	0.38918771141596764	-0.005303136208529569	-0.006626020866680923
ENSMUSG00000036371	0.031730440778908894	0.54022591940043	0.14415447783198376	0.7418317198615162	-0.03468969677384748	0.2915891808243986
ENSMUSG00000019478	0.022532013402681766	0.4604474173178776	0.10032369554799656	0.5600888386071736	-0.026709538024902724	0.2662333481676877
ENSMUSG00000118604	-0.018730783725896306	-0.2225227577611172	-0.06792594944839096	-0.1143714221804302	0.02200178746913628	-0.14376540098582083
ENSMUSG00000112857	0.013474400053770744	-0.10583482929036235	-0.045197215567492205	-0.1372895587127509	0.04041127306814031	0.01346260047358283
ENSMUSG00000096337	0.008152891277311364	-0.03612569363865615	-0.048930217671181546	-0.042773057651613856	0.016434074574233345	-0.12897330499285187
ENSMUSG00000001517	0.01348582654222085	0.4619776157738311	0.03481094088200976	0.364099094372466	0.0009781208942194475	0.3497058434186695
ENSMUSG00000106388	-0.1048782926706432	-0.3419765841609557	-0.09106783701262654	-0.0449242374680132	0.012251874462091528	-0.1572195263905354
ENSMUSG00000021987	0.021402192147259365	0.3494198574425924	-0.05958830418784444	0.20641669729442913	0.02895669342390906	0.19984750322110764
ENSMUSG00000097878	0.03894683942271137	-0.03064234411574976	0.06505066438812307	-0.08862825094729243	0.0328158282873984	-0.13798733017065606
ENSMUSG00000034917	0.03783330859737713	0.14249519795649937	0.05776266374482755	0.30748993671123337	-0.018933862035084514	0.0796036519808017
ENSMUSG00000110264	0.01735909102822908	-0.07383528887429042	-0.05159433094834634	-0.08525817259794487	0.018117424388958178	-0.12489159169615893
ENSMUSG00000000305	0.023300544666153944	0.1805971600439117	-0.07205009845333521	-0.04676245592897566	0.03387914633367528	0.2521955894350961
ENSMUSG00000061898	0.015626004746574506	0.3842854995341666	-0.004633268089921483	0.14497636252655938	0.02918877803904527	0.2136732776330534
ENSMUSG00000016427	0.01867398357796515	0.4081919421204665	-0.03385815054353891	0.27425927168682124	0.020618582587667172	0.30286359618826825
ENSMUSG00000087606	-0.009715580287308052	-0.21020897272312927	-0.10130125534235375	-0.13835265756829893	0.0005831349225879912	-0.12338571114030375
ENSMUSG00000114350	0.03964721547911	-0.043763400151894276	0.07425745623526767	0.16877486054165453	-0.0008753283576552751	-0.07799087752013573
ENSMUSG00000027510	0.04081245736735901	0.07727713686229139	0.06128218204840934	0.31134909264350474	-0.014303354029521764	0.04331768096589723
ENSMUSG00000117067	0.010429088910417161	-0.16690839315437334	-0.10421284578803554	-0.3205095432844678	0.017911576390885055	-0.1537116727451194
ENSMUSG00000001227	0.02451486521338531	0.07937161062024667	0.015655480712575658	0.10458172918848782	-0.05133968761208635	0.1064175221462256
ENSMUSG00000053398	0.024249172114107487	0.16408882338852657	0.026267410308011455	0.38802245928938417	0.002189354284287126	0.18634724782264497
ENSMUSG00000001569	0.015633088769463142	0.4168924352631765	0.052283780278226104	0.28705302891348405	0.005101066410728272	0.27495468982241755
ENSMUSG00000032300	0.015353832807054055	0.39595168622328575	0.05969151333326661	0.45831204057064706	-0.044482090163777244	0.23381945417155744
ENSMUSG00000096111	0.01902454075578834	-0.011728495926321535	-0.045342033913008166	-0.051119343424003226	0.037784057892910464	-0.01914749296796134
ENSMUSG00000014349	0.009399777154098218	0.5143338344187554	0.059318569066563125	0.3835270631201845	-0.013335511301344027	0.2504384979394877
ENSMUSG00000032023	0.00911446655390663	-0.0760044154119999	-0.11080241259695432	-0.11618102876191913	0.01924033840450767	0.10922497236975927
ENSMUSG00000070388	0.013035610019372812	-0.03261236141213444	-0.09688499961150121	0.11048776659649999	0.014651314000116265	0.07076657247793064
ENSMUSG00000032563	0.01888208628668118	0.40720641319771433	-0.03292524881815451	0.1778405771653761	0.027366004245417668	0.25656815217960727
ENSMUSG00000031493	0.01644994324824227	0.38932531982801805	0.07799106293844052	0.4602405630352468	-0.05372021765170043	0.24513370749283447
ENSMUSG00000070284	0.019088155396727757	0.361919823108153	0.06483980194691714	0.389696582241023	-0.013885895031210627	0.2530806835273811
ENSMUSG00000060260	0.019884889654068122	0.3608141225956525	0.015127195314189709	0.4729050627654362	0.004846305233933146	0.2907102376597311
ENSMUSG00000043441	0.00931380601524787	-0.1420577631840007	-0.0750102487180764	-0.32922303439382	0.0059438435920505794	-0.12302257807628843
ENSMUSG00000097231	0.05154588705809132	-0.07809587443001696	0.02056484620247001	-0.20918134649724104	-0.06146266690625262	-0.10347072771558172
ENSMUSG00000039163	0.021486951084448147	0.4459831491761552	-0.03343239199342696	0.35742641092984506	0.026375937848877422	0.2531506627985853
ENSMUSG00000073274	-0.023325750708622046	-0.2900202375612551	-0.09403853767352008	-0.213091087025532	0.004224068186930108	-0.14999955196617512
ENSMUSG00000018042	0.017943788604046825	0.339291310161194	0.020458511356329413	0.5096140379224987	-0.006224581660549511	0.2143596580188765
ENSMUSG00000020534	0.02979715244706702	0.3561374731469739	-0.04893889980381594	0.3549546342884159	0.010005660233344704	0.3716555798613925
ENSMUSG00000030084	0.02204767615874495	0.15483349672348865	-0.00457206203701388	0.21294504238327253	-0.004652980142325812	0.2343253243301363
ENSMUSG00000036898	0.02042385328064596	0.2456948744567608	0.04344455612982757	0.19278714575658196	0.01116904578805078	0.27082116970746883
ENSMUSG00000106978	0.022734732407304437	0.46866719900582765	0.13835452605858126	0.4836470885030614	-0.0077669806279860865	0.2809610738043848
ENSMUSG00000029920	0.02825751220523224	0.5404500566707842	0.09152280863999956	0.7493236510752601	-0.02070549851223724	0.29946461578345024
ENSMUSG00000032456	0.052238018224410085	0.22504332380357514	-0.09223776901858827	0.21546347968269763	0.031041283951604458	0.1099181277768676
ENSMUSG00000032754	0.017801323390978122	0.07926573412753857	0.056343841160154014	0.24527168801274365	-0.025981116379008407	0.12399300228933408
ENSMUSG00000038070	0.02784889476985101	0.23915829756935875	-0.06496997049024422	0.3311156115188909	0.028931280475816726	0.16434100547939787
ENSMUSG00000048271	0.014602388233953798	0.5443645601680194	-0.006900768471976848	0.5876121781390798	0.009183607808680239	0.31338949210284783
ENSMUSG00000118546	0.01439667885131346	-0.0847295181619891	-0.013616179769784178	-0.3308012273768668	-0.028422813117134047	-0.2085707120683164
ENSMUSG00000046607	0.016341270839411056	0.049707021013001396	0.03822149619843626	0.19519734214380693	-0.03366114441412987	0.1306965450109828
ENSMUSG00000024048	0.025564421104693855	0.4625139459237141	0.12481127599781336	0.5225388326968039	-0.02519364186754869	0.20682609769844962
ENSMUSG00000021975	0.01739302764049502	0.4055981388035493	0.005622042963477902	0.4178002500062163	0.02734737949425171	0.33693397983190543
ENSMUSG00000105734	0.02653741248979652	-0.13366602274459766	0.08435148158060678	-0.12960584101563177	-0.0738294641849753	-0.1402467781280635
ENSMUSG00000005465	0.018517064574577132	0.017870449249894088	0.053636132663780735	0.07767635911699337	0.00673933266492191	0.05455334581518199
ENSMUSG00000041891	0.01822316505421753	0.40391279177827755	0.029709012913580073	0.36027773554429765	0.0161809466703271	0.25417958382602895
ENSMUSG00000110862	0.048601702726763646	-0.05051772839797642	-0.10806862379685934	0.0991722543752467	0.021448670843852706	-0.04751967497278099
ENSMUSG00000066137	0.01578855502708776	-0.14026842183602228	-0.10523857563320663	-0.35705151510447664	0.02705990371182159	-0.20205844070428117
ENSMUSG00000032135	0.014784069080540542	0.158796899307883	0.09480048301345585	0.00996103430880202	-0.05191037905394981	0.23725990660254095
ENSMUSG00000021596	0.02832171493172066	0.08761932298900688	-0.09743704808946331	0.10968448448082437	0.02228656838022891	0.18216735169758624
ENSMUSG00000015597	0.014173951867356545	0.39771080846646983	-0.010757316798966299	0.15839635990112738	0.028396883625965954	0.2540852994540482
ENSMUSG00000055760	0.026583257373139765	0.39323682976345115	0.06787939792563238	0.5601571775968799	-0.004518300417399201	0.30037151533868905
ENSMUSG00000056268	0.021559440050339048	0.3132687438569589	-0.025289588437445443	0.2902444655337604	0.038123721435636956	0.26734522170176106
ENSMUSG00000029925	0.02012867025377232	0.2644258855702308	-0.01258175956522345	0.17001904010962252	0.02270917068301021	0.264518474729053
ENSMUSG00000035873	0.01691886059741327	0.47943015173783127	0.031056189945166467	0.5144710540390753	-0.001624689846755567	0.2839967307495369
ENSMUSG00000021608	0.01605930950311244	0.37570519997040486	-0.0063469061131309346	0.4371750744297276	0.01422253391869256	0.2824734951095868
ENSMUSG00000054944	0.0036467855680854533	-0.09450771952952679	-0.07935300500972586	0.005996047871796899	-0.004176946874424712	-0.11659275820784322
ENSMUSG00000036678	0.017194215559641058	0.45767901118533194	0.05488803512655105	0.4583953608289377	-0.00736812158943545	0.2456691923712544
ENSMUSG00000059383	0.010166664860045527	-0.14917675739134206	-0.07674840960070523	-0.13639573894443666	0.03608721763583409	-0.10835004197700555
ENSMUSG00000038641	0.033193249753285144	-0.17169629070061548	-0.038961555136569834	-0.26803453502905417	0.0311802117931943	-0.14245663630641564
ENSMUSG00000023967	0.018375677079917083	0.426810609467819	0.05514792471074278	0.5325614198855148	0.007097994183250966	0.22518892961319315
ENSMUSG00000022235	0.025777911420477577	-0.08226009136037314	0.09595203523304327	0.07027408531383732	0.03418135835248152	-0.056969375565687166
ENSMUSG00000086043	0.02142281066757734	-0.1423880915034534	-0.04623439651299591	-0.30473006858883483	-0.03307243142336349	-0.1414881889838947
ENSMUSG00000034586	0.0035086972551796047	0.1346898311319615	-0.049085727785418205	-0.06622649444845558	0.005985290618193459	0.18801568706069602
ENSMUSG00000027932	0.015005570833449005	0.3371628067851771	-0.0012617650515125423	0.4686702805425161	-0.02493151424906243	0.23909987726617557
ENSMUSG00000053153	0.03607176473563783	0.1262172629212312	-0.08358942944286489	0.41079500352392584	0.02448824405161265	0.09667629844717848
