	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000066007	-0.3134491525608881	-0.9830344016263088	0.2796646930004875	-0.7391817215221683	-0.07037652646415715	-0.2564609499275292
ENSMUSG00000037661	0.011528450020126778	0.4402105821310272	0.0749711087642006	0.388338604333289	0.010694974750085962	0.27705542077939926
ENSMUSG00000029348	0.014000004302669672	0.13340524262981396	-0.07799871548817694	0.04536012722116062	0.012978779655972494	0.12081196287069317
ENSMUSG00000102419	0.07502491510755077	-0.011981903848286124	0.0803026110273376	0.20291127089754282	0.0213614870257459	-0.020216657573127326
ENSMUSG00000027460	0.019177874607469114	-0.13473292700508643	-0.08248079643588199	-0.09149194928723715	0.022690706922247953	-0.038639634531866675
ENSMUSG00000022235	0.027191370633704616	-0.012433138208548411	0.10377424459053324	0.14967773080918187	0.023858040821378226	-0.019430719976470667
ENSMUSG00000093789	0.023029853817279455	-0.03566907875720045	-0.07355513925598774	-0.14084991699678956	0.02023544368764013	0.06745720070483291
ENSMUSG00000027067	0.00832888420281308	0.5926156388573246	0.11400088647358968	0.6099697980463747	0.00860172073490195	0.38233378192494705
ENSMUSG00000055760	0.0021282646482676526	0.454352093923682	0.09429966357075818	0.6016855498715539	0.012880353725860156	0.35102735034150395
ENSMUSG00000041324	0.03875175785980378	0.08822460729868496	-0.08767404414296573	-0.03494739606017392	0.012720671166757458	0.15680630653975774
ENSMUSG00000087606	0.011852930944149857	-0.13717443338853025	-0.08728528159504992	-0.05163019865386774	0.0009103349017242079	-0.09058350098107877
ENSMUSG00000063820	0.026666423944629477	-0.04838194552950796	-0.08733227229176788	-0.20763969578974756	0.022319168188728422	-0.08627910003439747
ENSMUSG00000103130	0.006166277625634542	-0.09040456210996654	-0.0813615216716668	-0.07859501354642905	-0.05187514378220307	-0.10333241713387732
ENSMUSG00000006527	0.021662404026071592	0.4141152027884774	-0.004147917077242935	0.39836989357041014	0.014131646527680073	0.3040919908377519
ENSMUSG00000038179	0.015698013738400362	-0.19577563275958057	-0.10618539404875785	-0.09276247104526031	0.0015513779984019371	-0.08436431871786784
ENSMUSG00000052962	0.013402422277212379	0.5363463510926185	0.11456140265158832	0.4164942007314079	-0.0002848627922087399	0.3155260510156609
ENSMUSG00000118604	-0.010075877242837079	-0.13770182166109515	-0.07784775342358785	-0.022752308799280654	0.025999591425047375	-0.10714122198700642
ENSMUSG00000086641	0.026716788185371806	0.1920601437420002	0.19154447761360285	0.35984444719489717	-0.013079126940695796	0.1333201761807063
ENSMUSG00000097343	0.013260082442010379	0.4009927606702796	0.06256142664921181	0.30872169115353915	0.016449212687010814	0.33150026220857803
ENSMUSG00000000486	0.06803927272558748	0.14021879196974402	0.11414257747818006	0.5087728489050721	0.0338048454576001	0.11340484631424101
ENSMUSG00000097974	0.013598690273137008	0.2840508774551892	-0.07116111627006305	0.11670405309540045	-0.016155168765072836	0.27467444341536496
ENSMUSG00000053332	0.10173428225762003	0.6995101327037215	0.09791945137967795	0.6267437799761231	0.12815752114882079	0.33670147638299674
ENSMUSG00000103849	0.007520780014000361	-0.08566189848495936	-0.08183657090108618	-0.22132321401620594	-0.012198408871903781	-0.15981716232960586
ENSMUSG00000039953	0.010509400118026938	0.366237104100757	0.07309755393758888	0.28375047809845	-0.007526681550323877	0.3077934837588714
ENSMUSG00000022871	0.03325777167176746	0.0319851792937787	0.07993845891552707	0.4551547111621859	0.012758194107661769	-0.04519058848679065
ENSMUSG00000097251	-0.0074272289261658785	0.24972353038188827	0.1685496867066887	0.25666550461260135	0.0009104135240250999	0.20653982689013237
ENSMUSG00000110803	0.02677512622417723	-0.03877651265364502	-0.01630347715342145	-0.04928937358145283	0.02155749187031261	0.015793238233565585
ENSMUSG00000102775	0.031514924485914975	0.519518496018302	0.19602488888120204	0.32807251981540975	0.041893803769533555	0.27947488098052636
ENSMUSG00000030669	0.02988068088797255	0.14365815381024916	0.047496867637323394	0.26749559777711424	0.018447109623718316	0.14886472832950115
ENSMUSG00000110467	0.037929849092570814	-0.023039183682495454	0.015060116598313689	-0.02380611175498246	0.01803095878168532	-0.1514113700871787
ENSMUSG00000085824	0.011203408235469947	0.3077463676132101	0.08294335852732776	0.6706659242258958	0.03557789936092885	0.07971435118458955
ENSMUSG00000028571	0.02194696579104165	-0.030979314738531695	-0.05133101199293711	-0.033046563798487374	0.008784991185992363	0.08696404270244212
ENSMUSG00000018770	0.0065797211230350025	0.5501279807996049	0.17567162883542292	0.4268207815630372	0.0005399434405495285	0.3043234688093564
ENSMUSG00000028744	0.013369902674118847	0.4799103979527923	0.03823855141405702	0.44508385900616954	0.008749912246151181	0.3542108650380931
ENSMUSG00000114189	0.02539006112771027	-0.04949201489797779	-0.07404698860231863	-0.0644487195567959	0.008362164222277702	-0.188830360809048
ENSMUSG00000000355	0.030078346078995507	0.47107875111837866	0.05442457598480947	0.45560785162653233	0.018752201409196312	0.2539433944987236
ENSMUSG00000112884	0.024931275275025963	-0.0616174887067859	-0.1155302962134713	-0.05591266519887348	-0.0011239812783322978	-0.16001734802741283
ENSMUSG00000043843	0.00547003934555268	0.32574905186428876	0.06685223280379661	0.3022823493285086	-0.021878171576363518	0.19507753524876517
ENSMUSG00000035530	0.08836418425415493	0.7571910031133443	0.15838733275500616	0.6251524860638881	0.11102947077481583	0.31067715719841954
ENSMUSG00000099373	0.026384545431514916	-0.021274324531445104	-0.011904713988405952	-0.1320632296530298	0.022913787732253017	-0.08331492954570521
ENSMUSG00000032827	0.007336931905034261	0.3397047528758756	0.07938174442758163	0.6515542062021791	0.015200578507335761	0.29691523123100244
ENSMUSG00000087232	0.011050166801721844	-0.1284372177826491	-0.027882137801719182	0.007659456532690623	0.011683321083164928	-0.17463722290401848
ENSMUSG00000022076	0.02462269938921507	-0.059558686005854684	-0.07874596849765128	-0.1860594526545735	0.01732146860935055	0.08261345693082181
ENSMUSG00000037935	0.012443173738406116	0.6184278842184013	0.06663048872546062	0.5153343645294086	-0.003399369462823598	0.3623545104405612
ENSMUSG00000075149	0.035086382645179104	-0.06041637738486262	-0.08785996428600337	-0.1659175781432373	-0.0474236945386392	-0.13451832565349867
ENSMUSG00000043541	0.01392505202384799	0.5392618302420915	0.033406551230679	0.651643332990854	0.009586556533151436	0.3325806003388342
ENSMUSG00000121360	-0.0119031405891015	-0.23948019781357016	-0.08253209974949147	-0.2455257626413017	-0.006224491935621135	-0.2089042770770444
ENSMUSG00000105207	0.01537840030878492	-0.07569298897322403	-0.09612795903809926	-0.0645102647169185	-0.0043674401232474125	-0.2581640758793013
ENSMUSG00000099824	-0.3134491525608881	-0.9830344016263088	0.2796646930004875	-0.7391817215221683	-0.07037652646415715	-0.2564609499275292
ENSMUSG00000113978	0.021404224147908657	-0.09299904825739534	-0.12344600203409554	-0.0586241897734516	0.009491538563868418	-0.15028976437603017
ENSMUSG00000024927	0.012330477609055607	0.532996675414159	0.04769173256453935	0.5782035764049797	0.0024842403207212538	0.35496372724107156
ENSMUSG00000004451	0.007531174117889756	0.3935664455683852	0.027618405650416736	0.3542983126599521	-0.0013729336620866839	0.2977398821344893
ENSMUSG00000112097	0.02156512087451907	0.16047848508180995	-0.0461798266221961	0.4158501209895768	0.022098300672910683	0.010111764067015416
ENSMUSG00000022705	0.02892181045166481	0.01906950384566796	0.0007700749346006563	-0.134808562946496	0.016620531054259924	-0.08781786146665901
ENSMUSG00000109520	0.004092790043370043	-0.14705766818439933	-0.09074381217557813	-0.19648325698650093	0.007464621398228121	-0.18562038867130012
ENSMUSG00000037406	0.01931965656124012	0.1767259142909604	-0.017089981656615405	0.035227480310488085	0.00786495661592753	0.20481726782480628
ENSMUSG00000091272	0.003602275400945043	0.2536079019532633	0.012671470098523282	0.015906070704599814	-0.03223680243074889	0.24404974337258334
ENSMUSG00000090235	0.010182956343713467	0.44961954732220705	0.16715378142429757	0.542460176969654	0.01959357296354969	0.20220946107468374
ENSMUSG00000027829	0.01983826475472039	0.6944270189730064	0.1569312249812727	0.5618929372994605	0.0281234489769842	0.36489949395018567
ENSMUSG00000032869	0.04479569518257118	-0.07055997537038552	0.036383062315299405	-0.045867072695350265	-0.009366017895344136	-0.17388055448371384
ENSMUSG00000052302	0.03308206276098292	0.15577130608415107	-0.08583153283159532	0.06735395021690867	0.01710034306468733	0.24223425825957481
ENSMUSG00000040364	0.017008852607424716	0.19304870015148926	0.042078579768767825	0.327667826171763	0.005559036572599929	0.03421062704104182
ENSMUSG00000038517	0.009252040430504713	0.4484457796759636	0.06212433511659925	0.5013178334998735	-0.011197769264925439	0.3009868398953998
ENSMUSG00000090806	0.02240040569875508	-0.053198428616009714	-0.10402431926094043	-0.057223931597723224	0.0019451173961123058	-0.16246180821163322
ENSMUSG00000096957	0.014348351124157416	0.23588942044510885	0.056471535068247314	0.1942229545974744	-0.041878273357297435	0.21459958429120038
ENSMUSG00000050108	0.009257092322566987	-0.8792670130152432	-0.0531924038939919	-0.9799316521045464	0.004322252175767982	-0.196605060399937
ENSMUSG00000020333	0.024386278934332605	0.2791588455356969	-0.03376886577302063	0.15247623492699794	0.016749760679623082	0.26797701981724165
ENSMUSG00000120990	0.0178527514366139	0.12965707286800116	0.16069222659422186	0.3261026441804357	-0.0028853494738422247	0.05586121926594469
ENSMUSG00000121714	0.01623365782850895	0.19903900129231492	0.07950354551470258	0.31418076295629416	-0.023569802883673052	0.10500133535342832
ENSMUSG00000047462	0.019133301144597152	-0.06822580998578558	-0.07398695243459967	-0.22550948118663067	-0.0051984206169079505	-0.15123355401150215
ENSMUSG00000099931	0.027871250007466	-0.05963764874072964	-0.0035154715017647227	0.041000506290781766	0.009893299437506307	-0.03609721806641889
ENSMUSG00000097730	0.017497327693842817	0.054270281238923905	-0.04482589294280598	-0.12374359077538365	-0.02624939581546984	0.08966819854943156
ENSMUSG00000001755	0.015068707173522643	0.46802468726672286	0.06752192849505345	0.457142065883049	0.00623304123718138	0.32427892222848914
ENSMUSG00000005951	0.024794362777851738	0.37691375406016353	-0.025175977066277166	0.40590715652815534	0.018941339928773167	0.33120244486470857
ENSMUSG00000092401	0.028421841681373534	-0.04397911012103202	-0.08641132901791372	-0.16137396949722674	0.0009803696111213012	-0.1837432834792984
ENSMUSG00000116180	-0.0027982557179911938	0.28709669014149564	-0.05709672323990323	0.2349481942260566	0.017278292830015585	0.2576003999168427
ENSMUSG00000032036	0.04974379503542112	0.12210225040509545	-0.0802189418052635	-0.09768582261552529	0.024086220473857306	0.1957423509926124
ENSMUSG00000029279	0.020830536988688142	0.12073497090207677	-0.06301267604715405	0.10533057813437154	0.02071471006748506	0.04444189995541188
ENSMUSG00000116959	0.05383729734573318	0.22754892356772569	0.13411323504519487	0.5286238963652636	0.01772205357114298	0.023401371010540132
ENSMUSG00000032202	0.027325824762025438	0.39184671591449677	-0.00763870465596208	0.32867220668573743	0.0010968571134255534	0.26460409866256823
ENSMUSG00000020176	0.012262038151698927	0.20004494041016865	-0.009187678375592423	0.10986867470945948	0.016198832837189592	0.20956017445107294
ENSMUSG00000055296	0.011865929917265162	0.47512331378687317	0.06986215784176474	0.5938646873510434	0.009429868303415967	0.3354264899475479
ENSMUSG00000069825	0.017033483206214492	0.29759603001760493	-0.04486376784024756	0.302166231516548	0.004661321803665408	-0.03279199165444681
ENSMUSG00000044433	0.011153367243184765	0.3535306004693163	0.12666424714042426	0.3488446417406642	-0.018699776580899607	0.2638590421420868
ENSMUSG00000029455	0.0035339745560289443	0.3778209731756808	0.13221175889630438	0.38034012069568457	-0.009449631847999296	0.27349958289855963
ENSMUSG00000097535	0.03298583784682026	0.09750275675646858	0.055581604777284785	0.1144969086231217	-0.032239972127570626	0.11674251688682911
ENSMUSG00000103383	0.0286611257858768	-0.07730988512573081	-0.04926730939209202	-0.2022057155845008	0.008759424256518156	-0.1714379645321209
ENSMUSG00000020899	0.007857978689728817	0.6379982989959738	0.11152219143977046	0.6836274487225944	0.016271312215395763	0.33780307345346555
ENSMUSG00000061607	0.010810366537692628	0.5892752183954364	0.08999665988447639	0.645215000742054	0.01341681307045704	0.3566355052933063
ENSMUSG00000026273	0.013495993418644004	0.41220863472981384	0.16214766637891564	0.32214851477320383	0.002115083333686707	0.278359868627263
ENSMUSG00000082919	0.011256256090149797	-0.16152917859251198	-0.08594425182021789	-0.23048241127676322	-0.008915762753663263	-0.1369648324440296
ENSMUSG00000032492	0.05191129717228036	-0.014200128217543573	0.02423967696962939	0.06710849706027329	-0.02514186899004848	-0.054695049997124885
ENSMUSG00000026765	0.028417893712531724	0.07334661712758345	-0.0751481971371744	0.005475509889181468	0.01974956700161475	0.19909476491615646
ENSMUSG00000021731	0.007609492675849942	0.5875311792549722	0.11006042667338957	0.3866823305485848	-0.009010435867492506	0.34316550973266235
ENSMUSG00000024120	0.009342432189643304	0.6591076642492939	0.07546801351228904	0.4060165244454629	0.0058535015751257635	0.3802342880971771
ENSMUSG00000102058	-0.3134491525608881	-0.9830344016263088	0.2796646930004875	-0.7391817215221683	-0.07037652646415715	-0.2564609499275292
ENSMUSG00000014859	0.006697735184544215	0.5312097187653687	0.14437274316046153	0.38712413089578596	-0.010103808489684729	0.3200155713921155
ENSMUSG00000085391	0.005595498712494659	-0.1853598984714515	-0.08960557800092954	-0.20888089017977315	0.0006795439052278418	-0.18535248946066346
ENSMUSG00000113211	0.016462668730332794	-0.11156383536668633	-0.0951702586016587	-0.14144594936275812	0.014616445338092865	-0.021534039170161827
ENSMUSG00000086533	0.02105236817395333	0.11493744440188293	0.025572495542684804	0.036854216191682256	0.013937582783377422	0.1825754652174077
ENSMUSG00000027296	0.009262854633801935	0.3497482935125624	0.07605367725397101	0.5250939435821096	-0.007395015966158436	0.2992549364640823
ENSMUSG00000031832	0.012328236901248527	0.3951920537232667	0.0654216759466946	0.4932481446998123	0.00912014402620609	0.2574809890575606
ENSMUSG00000086491	0.016478910867353647	-0.14066582967415198	-0.08985897028996084	-0.227731186019785	-0.04466769638577266	-0.12681037229215586
ENSMUSG00000121745	0.023433521721363326	-0.10236523821009544	-0.08766265886282493	-0.18324961437772624	0.010045897621660749	-0.10328573124846514
ENSMUSG00000107388	0.036144030371988	0.036281746591513835	0.004493558172160295	0.07035713600065083	0.01987553168009422	-0.046535850562715475
ENSMUSG00000034007	0.024541110893926715	0.450161103715302	-0.017208632766256615	0.5385953177145648	0.017941173619461404	0.3763101352013807
ENSMUSG00000109042	0.015225586668635528	-0.14027050102278532	-0.09296553267680847	-0.185975576137889	0.012596338558309772	-0.12479190419125927
ENSMUSG00000039419	0.015010744048808505	-0.09922503680565463	-0.050712511497876006	-0.07438931353447831	0.021801741825201386	0.025216232425111115
ENSMUSG00000116610	0.020792918831975538	-0.07924392854564546	-0.09869349900866457	-0.14233123890703883	0.004134120956699294	-0.10127137577963556
ENSMUSG00000044103	0.01922829053906086	-0.12830784941166015	-0.09129274388622433	-0.21960326817180906	0.00461771787500509	-0.1379375214898826
ENSMUSG00000022698	0.014400856327569489	0.7318658859046994	0.10537476962174414	0.759772240773162	0.01451041227974845	0.3730462238303423
ENSMUSG00000104012	0.028026227813559887	0.07271710524454705	-0.00880965346589143	0.1311706318018818	0.00010677243317544494	-0.052108903379153526
ENSMUSG00000115820	0.019489106518423577	-0.09666570922068111	-0.07881411479052285	-0.2879237325344169	0.007174580566513211	-0.1297919681547421
ENSMUSG00000036938	0.013847576932901078	-0.10958589867728305	-0.09819067977001539	-0.09920580583215209	0.013319345341641031	-0.19813445594041265
ENSMUSG00000103432	0.030333051053991623	-0.04711344916068608	-0.02497681352485736	-0.10276766296133741	0.011391118293683666	-0.14545650626586645
