	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000086662	0.01361488340828326	-0.17847538561918355	-0.10350149547884033	-0.2761679297075271	0.008173435255426686	-0.24473177905491855
ENSMUSG00000031023	0.009037240419394665	0.43405303677607615	0.09319704066167499	0.441033439806516	0.008926925515414741	0.2635386555713689
ENSMUSG00000117523	0.03273075310352506	-0.13795706383042455	-0.015709226505913686	-0.1737635075615803	0.021901236400867885	-0.1794316402190818
ENSMUSG00000108815	0.03355919648131964	-0.15840819720314256	0.11908506196832631	-0.06312751621461193	0.0044356795738151045	-0.07700475601536437
ENSMUSG00000032625	0.03505419630360179	0.047227179353719076	-0.06529373731020126	0.0432816498208123	0.019317839817211746	0.19434561860793753
ENSMUSG00000100589	0.022269644311750596	-0.09614297347102606	-0.057705531534109414	-0.2663924995068989	0.010212840625537178	-0.2552849174850501
ENSMUSG00000047459	0.013878644833697391	0.39341337481857214	0.011361761446241165	0.26477471227489	0.004643735512784297	0.30945765682699805
ENSMUSG00000047821	0.011983668695467216	0.04161287803961482	0.12604749302802126	0.08146144512579782	-0.0197675247892089	0.059262113182155345
ENSMUSG00000117876	0.020378848938165998	-0.11668308769732699	-0.011848515192038495	-0.14913148632894319	0.016465985653706994	-0.12093286313557046
ENSMUSG00000029569	0.018365905004249783	0.5143331764671365	0.021337274235113005	0.5056076406371919	0.012506199603245616	0.28850221259720965
ENSMUSG00000057400	0.012484778775591954	-0.08532601712235892	-0.06803489844508	-0.0807589220873587	0.020926160898337813	-0.19173044600413025
ENSMUSG00000114264	0.012074589624528887	-0.14852190392458275	-0.07795784774132157	-0.14188543078388755	-0.001423099138301298	-0.19454632787134846
ENSMUSG00000027411	0.012821877349593586	0.4917569739506274	0.05409767095749281	0.4677434642266011	0.008282944701327732	0.2903324834543899
ENSMUSG00000114041	0.021535561383134155	-0.182160434326292	-0.0035887814630551906	-0.06118959584996019	0.009802589910349484	-0.17445881918490497
ENSMUSG00000091204	0.02014639005156249	-0.10415522269221279	-0.08687801117886877	-0.2122038900818291	0.021130024092703	-0.20370910340319023
ENSMUSG00000102539	0.011763524390412033	-0.2161715007802791	-0.0921422755907288	-0.3320544442092242	0.007277164375086631	-0.21151288944077248
ENSMUSG00000061288	0.020961938054107145	0.4399766423862068	-0.039984978258377844	0.2106911598111752	0.009567918869950232	0.31714896621029
ENSMUSG00000102780	0.021791228874347812	-0.08526743802582815	0.09059750728571339	-0.02755481392615686	0.023879163013619815	-0.1532957600732331
ENSMUSG00000032456	0.049989526006932	0.20139949578705926	-0.08835907688537215	0.19579162571805872	0.01618272135091514	0.13558473298729903
ENSMUSG00000054065	0.024842711253602223	-0.03031810018116832	0.0583236563984659	0.03753584238750025	-0.03031985436567448	-0.004308246327355922
ENSMUSG00000035355	0.010662688587237174	0.15909159010735377	-0.015138032007712411	0.27752643697397483	0.00266499928948849	0.12519985102105047
ENSMUSG00000091144	0.01968543262720513	-0.13346701195783592	-0.11552394214411837	-0.2500145293338866	-0.0006059220547155464	-0.2649481850979346
ENSMUSG00000112947	0.020868759159105507	-0.21756647188507633	-0.11080514589096531	-0.20877155812372605	0.013385805613367885	-0.24048601318073237
ENSMUSG00000086384	0.020767636051352734	-0.08222441216211697	-0.06748597154180305	-0.17747233118337014	0.01961125140946679	-0.2058454679592843
ENSMUSG00000085795	0.007368263135382858	0.21118976313093019	0.06129180662815444	0.20036508384196494	-0.03647706493625469	0.19277307820545517
ENSMUSG00000020783	0.012964037018127428	0.5121184656924873	0.06113209036293239	0.18672126876282122	0.013743753540970642	0.2283203917195111
ENSMUSG00000078190	0.021177024651830488	-0.1219618431333555	-0.08516589378585754	-0.25035038278627225	0.01819597025038333	-0.1393074185492499
ENSMUSG00000086782	0.008967384297588588	0.48314133758545363	0.10890030149631423	0.6116498167508895	0.017143285237901915	0.33920737889438235
ENSMUSG00000000627	0.0194755370402993	0.06713711850083133	-0.04322638544789193	-0.05134203508261012	0.009129262845843394	0.13173002493690367
ENSMUSG00000111243	0.023108488334526455	-0.17203644082131272	-0.09583390126978926	-0.26658701976309407	0.014785974418196957	-0.26658973843592415
ENSMUSG00000112548	0.014316558767711318	-0.12081351105522019	-0.12431836219987634	-0.14314337309043476	0.016527190515916227	-0.2527146464302355
ENSMUSG00000111987	0.021265272890661824	-0.181932963569333	-0.02962164556237129	-0.12608402153114523	-0.014345806846565836	-0.1257710326186554
ENSMUSG00000041438	0.0049743868516423095	0.5686785332426221	0.08087753808780797	0.5734627896128939	0.009563071474699324	0.33500705233295236
ENSMUSG00000026796	0.003583911852794608	0.24648268511890556	0.03518537134960587	0.15104929965392477	-0.02048840543459376	0.2529456704046016
ENSMUSG00000022811	0.007289672673160563	0.5348918408896459	0.027640165780196464	0.5479487372242978	0.004814897248003991	0.336052481577291
ENSMUSG00000086729	0.04590138870922843	-0.17343246203797888	0.12515559212476152	-0.16496387520106323	0.023471066969963705	-0.12742914399693112
ENSMUSG00000105936	0.0219902239129876	-0.10019555763299741	-0.08864425822977466	-0.1450180376472623	0.012267205640430212	-0.1971517571522523
ENSMUSG00000091682	0.01776962755599404	-0.10008633028588992	-0.11477640416816962	-0.22385070319760125	0.004695345654005201	-0.20166410466006618
ENSMUSG00000027474	0.02913336134559018	-0.11227741394882451	-0.0071642698825922085	0.015870577607268975	-0.011580948102802278	-0.023112219497481323
ENSMUSG00000101095	-0.08936278489391875	-0.4887675062749245	-0.06329576420599148	-0.3716072182671533	-0.0637046709425362	-0.26633105094695203
ENSMUSG00000105678	0.03219109636562693	0.07375607707884915	0.12547964295519906	0.16290993163669498	0.007870307224728257	-0.10734914444529997
ENSMUSG00000002028	0.00877253935841554	0.5523284939320173	-0.003743013656172467	0.3824654054824511	0.005590033086724609	0.3434914089130978
ENSMUSG00000095996	-0.03606984642766131	-0.36243086408120906	-0.021386425942437955	-0.42551472524326106	-0.020291327534284198	-0.2505958685584823
ENSMUSG00000027940	0.08387958464505868	-0.138924103100257	0.18039270927806356	-0.18655147881707224	-0.07999568835219659	-0.13290318344784438
ENSMUSG00000100798	0.021351498052758204	-0.12705367060884237	-0.11441941904827055	-0.14451359096547628	0.008417600032495143	-0.17521407101797473
ENSMUSG00000035151	0.01142421992691208	0.4165219110081114	0.05585540875791644	0.33506183535430517	0.0045636315708013075	0.22319237046247667
ENSMUSG00000094258	0.025771725512083128	-0.18031263980925005	-0.09906067921442359	-0.17804320292603018	-0.005076059474658612	-0.1872995203488724
ENSMUSG00000028072	0.027561076565456942	0.09179733902014098	-0.07491635418228328	0.14949312907664236	0.012133800505660874	0.08380689539895195
ENSMUSG00000020260	0.013240331509221595	0.45269876878459214	0.05491665661876013	0.09960948176884327	-0.026542312442356497	0.27580816377404915
ENSMUSG00000121764	0.0030094470088694895	0.22235880772324224	0.026089732752060647	0.1966405120571833	-0.008556384838366626	0.1872497415302135
ENSMUSG00000085070	0.01571540476873529	-0.15307962660889438	-0.1054331442062953	-0.2676107689932511	-0.0032018789237225898	-0.2645612059180239
ENSMUSG00000023072	0.018037032631616382	0.38654623207295613	0.016682251580752653	0.46140629485136503	0.014667173807527245	0.3250335087439717
ENSMUSG00000079644	0.01390380615831921	-0.2234734015236954	-0.10026938656144606	-0.28858516552570807	0.015141612754920975	-0.1774162392190295
ENSMUSG00000021944	0.019928229138475608	-0.04657860653859172	-0.04464917021388104	0.010686077360212778	0.009524310290384447	0.12524640447079533
ENSMUSG00000026975	0.008637230895438108	0.3120646404602521	0.07795723678128762	0.41953254451637256	0.011104784144655953	0.23292374079673822
ENSMUSG00000015787	0.02594660778674242	-0.1513939385596771	-0.08778660016378717	-0.08897776410804897	0.022406365290810804	-0.19923556957848063
ENSMUSG00000021583	0.024478632575085597	0.2164463089681968	-0.03276253941860585	0.21593179596546078	0.01587098609560497	0.237062897175634
ENSMUSG00000029720	0.008009089604799513	0.49430867140496154	0.10802529183854498	0.33217269028337526	-0.02639016886181993	0.29185955026244415
ENSMUSG00000071470	0.0016978517144522476	0.19679612555075	0.05586306773064814	0.4544025522932456	0.011529060555722968	0.15427946830110342
ENSMUSG00000086960	0.009303456395725607	-0.17850332130867302	-0.10541372985495882	-0.18604435048096898	0.012520423734892283	-0.11726693181931234
ENSMUSG00000095928	0.01738377902722724	-0.11922660391512811	-0.09787700319069631	-0.17378558162579394	-0.0005606634739063754	-0.23936279612484634
ENSMUSG00000111212	0.019800326039042925	-0.19571720679202415	-0.08241828155998307	-0.3843004460489436	0.016731770662900214	-0.20958136085447185
ENSMUSG00000040124	0.027225853906111385	0.3077759302688752	-0.021144028585493135	0.2531140215805458	0.014204631689607766	0.31491286835210175
ENSMUSG00000112451	0.014421635078928558	-0.14643588661178672	-0.07447447994783554	-0.10404293944959303	0.013973324368124651	-0.1454904797111966
ENSMUSG00000061479	0.010376425242969	0.574602382460866	0.1240545352494061	0.6039068574696128	0.023472320732854556	0.2905682221967874
ENSMUSG00000031820	-0.31074193052276367	-1.0762266941808427	0.26044950137628176	-0.7959497668788271	-0.0775529251813789	-0.3112998389879402
ENSMUSG00000032359	0.02308986128328783	-0.16976058505738517	-0.08910362927628818	0.005160350915624071	0.011203780512709675	0.11450819908537978
ENSMUSG00000108322	0.03280051996559917	-0.08570933641857773	-0.01981108231219979	-0.16576182727913358	0.01919506602659493	-0.1340086448132284
ENSMUSG00000022174	0.013162820946336388	0.2884356307049854	0.038648197855618786	0.34338605810494915	0.006574244929416273	0.25404371211398513
ENSMUSG00000037313	0.006856443820393353	0.5934521578562014	0.10152783567125373	0.45945524212293265	-0.000534891224029943	0.3260543345918287
ENSMUSG00000023140	0.011502378336363028	-0.1906284318730872	-0.10685704828131945	-0.23952238008690577	0.017603962400583283	-0.1972833956171066
ENSMUSG00000013622	0.0044867924849558705	0.5015490089695421	0.08848034078034601	0.6513877998499834	0.01838653543071398	0.3246677476789955
ENSMUSG00000058251	0.029892713915433133	-0.09880957389164426	-0.07868095051310728	-0.18420636455837253	-0.03886448534478322	-0.18016895419951862
ENSMUSG00000086361	0.03396280797221318	-0.15110948985833775	-0.045341204022591994	-0.19549109612801222	-0.02121738803016305	-0.16463757955470304
ENSMUSG00000084851	0.0350350321528415	-0.14743782069368033	-0.09788151255409645	-0.08066007378836652	0.009749166411724464	-0.11889960707675995
ENSMUSG00000082832	-0.31074193052276367	-1.0762266941808427	0.26044950137628176	-0.7959497668788271	-0.0775529251813789	-0.3112998389879402
ENSMUSG00000094942	0.013775000364627532	0.18700314921062175	0.017095563408373142	0.25712610493948174	0.016147082139313665	0.18444935852216404
ENSMUSG00000025580	0.003678298449122171	0.6003637951646054	0.12560945319215763	0.4490346627737641	0.0017263001393705846	0.30152688708348824
ENSMUSG00000041697	0.0008757604332976232	0.4584425252076323	0.12565727545749095	0.16564113415014042	-0.018525213433792445	0.26719113808267925
ENSMUSG00000022762	0.03116166597141458	0.03807998261950234	-0.08495965994114138	-0.05911119077771736	0.010933139163578881	0.1361712312083306
ENSMUSG00000087370	0.030335306187763405	0.27910711265502447	-0.06732055201563573	0.08277171249206523	0.019454649473604424	0.26013170155231924
ENSMUSG00000035914	0.008392582642516844	0.32408010047722513	0.0011338097829760585	0.26378491359948375	0.0054004450916193	0.2697662271163407
ENSMUSG00000003848	0.008629429643912319	0.4369771424717043	0.11796446966087143	0.2808197709799355	-0.013579752776729626	0.27534584704620285
ENSMUSG00000072679	0.02273950727655514	-0.1253460383302881	-0.019512501372769723	-0.07850753015451387	0.019053490216064117	-0.09952554023767565
ENSMUSG00000026854	0.017396651441936997	0.4335060407978082	0.0188186983899827	0.3981338647406235	0.011216536925710008	0.3077203047399062
ENSMUSG00000001334	0.01610927895256284	-0.05327129566169008	-0.07217289163315666	-0.20832796652464675	0.012846058478042516	0.08446837532842773
ENSMUSG00000067186	0.015088368629759721	-0.172951324771137	-0.07137933573523778	-0.2172362194132201	0.004936565535646031	-0.22536552214362018
ENSMUSG00000043366	0.018280201617415046	-0.12045707431336536	-0.07971238308476059	-0.26922906498502436	0.011604275064796554	-0.21528283126211728
ENSMUSG00000026447	0.011454608198755217	0.32692434717348523	0.04787253614621361	0.24298014385052455	-0.007091095486272292	0.2484170281348591
ENSMUSG00000030084	0.025082643649984682	0.14011279711923014	0.0010855519094010724	0.19031218259932575	0.001095366363276334	0.23208304853592368
ENSMUSG00000003882	0.017530851689320052	-0.22134277091127547	-0.09134783105305501	-0.34557908913515023	0.014127950598992634	-0.18685963221774493
ENSMUSG00000062310	0.015495613135631818	-0.17431373198279676	-0.07185894221839283	-0.09331531640040341	0.007195061371176037	-0.15244672540379325
ENSMUSG00000027570	0.02251261489233976	0.01852076714062764	-0.004257187446551486	0.03260047572027476	0.016454455134947938	0.0814930664305639
ENSMUSG00000034785	0.014696028175417639	-0.16153514970777164	-0.08995132682559208	-0.2979629390897584	0.013585610914035096	-0.21628149043259093
ENSMUSG00000089849	0.014672723272454724	-0.2516807799096059	-0.09056766352225885	-0.3306116430419059	0.018914973654954245	-0.15427653066391706
ENSMUSG00000112685	0.019262677962493088	-0.16259180970292325	-0.1003595108775357	-0.2970987977558219	0.017723502367742006	-0.20372599191645238
ENSMUSG00000050428	-0.004229153225419058	0.23843056842682428	0.0637177503318347	0.18740243317169322	-0.015677880956993618	0.21425093790085137
ENSMUSG00000057457	0.010081625079342849	-0.26982931836951884	-0.0953471547432392	-0.30361983687742505	0.014027220183844075	-0.24868016199573392
ENSMUSG00000087328	0.02602165054217627	-0.13152794630080236	-0.08095935555333458	-0.3504632145890592	0.01964554853634426	-0.27131066872542514
ENSMUSG00000096001	0.012482755427499992	-0.16844984752603684	-0.12882913493594794	-0.13687495770696942	0.01569979375503121	-0.1835808112940157
ENSMUSG00000111856	0.004475480478384974	0.3756953442536053	0.06335388808178488	0.2866989955085245	-0.019101060604547658	0.23067689513044076
ENSMUSG00000006191	0.033150159688687085	0.34137215827996914	-0.05380677585154477	0.27282238798940134	0.016341839354783838	0.2584824402799015
ENSMUSG00000041702	0.01474105403303845	0.4537316785911814	0.0009699610797055946	0.30735109259052235	0.011187169371339022	0.24540142190301772
ENSMUSG00000117764	0.016229114468192436	-0.19471065468240295	-0.08464575933566809	-0.3625767646221699	0.011848196601012217	-0.17623347984718932
ENSMUSG00000028565	0.03273802703520761	-0.11823128017063472	-0.09398033400728896	-0.14810360138326245	0.017860005548890834	0.12420524279972965
ENSMUSG00000042340	0.004051873685126162	0.26440610728910774	0.04399916839914706	0.40874064433374596	-0.013625257616765992	0.1333850077038767
ENSMUSG00000112831	0.01724490777284382	-0.17654003628515103	-0.09326781765195111	-0.1825819392260882	-0.006364695229189139	-0.16526836400099104
ENSMUSG00000021337	0.02231546658074605	-0.023973442402696565	-0.10783417862200825	-0.04417993186763604	0.007430564143833446	-0.06004540832980236
ENSMUSG00000109539	0.012678472345398428	-0.16122865290087468	-0.07493342804141251	-0.15414300276918017	0.016218804321768573	-0.19925426233208568
ENSMUSG00000103762	0.0050948288054566415	-0.17107482940111723	-0.09468033396000589	-0.29362605257685936	-0.011904804642681026	-0.18630777115968147
ENSMUSG00000114515	0.017565985957621776	0.3192520580916165	0.033974572783291454	0.5003651532739961	0.011703529807974844	0.24692074253314888
ENSMUSG00000086842	0.00569946199198923	-0.1795609205831954	-0.12586036000508088	-0.16342072420340253	-0.005736471230635233	-0.20499754814391274
ENSMUSG00000086947	0.024122575574169074	-0.06797453198810877	0.11189551673146612	0.3864458062557072	0.01793095924898358	-0.11308488190438327
ENSMUSG00000039339	0.03086436494642253	-0.02206620626115631	-0.07776808836279858	-0.1927119366957773	0.017421856962877236	0.09956401867307685
ENSMUSG00000078932	0.05895469557353841	0.0773311696424138	-0.11193768948017874	-0.06540194219513662	-0.0024260936900847227	0.03705820192053708
ENSMUSG00000033237	0.010007281948368751	0.4481698513472275	0.022107916964143003	0.4976737451867543	0.011094477606624287	0.3156841374365242
