	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000030245	0.00029180984711274505	0.5060154795646667	0.07002875953912735	0.34067729115486145	-0.004253551829606295	0.36393189430236816
ENSMUSG00000001127	0.02818533591926098	0.18097221851348877	0.08949868381023407	0.3301559090614319	0.010360118933022022	0.18934133648872375
ENSMUSG00000040797	0.02660624496638775	0.175469309091568	-0.058001045137643814	0.1334814578294754	0.010828955098986626	0.2295963317155838
ENSMUSG00000023192	0.014089438132941723	0.1497652381658554	-0.017407383769750595	0.12460138648748398	-0.018624627962708473	0.07737818360328674
ENSMUSG00000120149	0.012173393741250038	-0.0793132558465004	-0.14126382768154144	-0.0011461158283054829	0.004383821040391922	-0.17161622643470764
ENSMUSG00000103788	-0.011664501391351223	-0.16551828384399414	-0.12335355579853058	-0.12671484053134918	0.0004235447268001735	-0.18504472076892853
ENSMUSG00000115395	0.018951082602143288	-0.11344210803508759	-0.15448176860809326	-0.16982533037662506	0.02330748364329338	-0.22293949127197266
ENSMUSG00000015714	0.002705017104744911	0.3731321096420288	0.089942567050457	0.5513899326324463	-0.014266451820731163	0.3005465567111969
ENSMUSG00000118396	0.02166430652141571	-0.09391175955533981	-0.10789856314659119	-0.22986863553524017	0.026920633390545845	-0.20552091300487518
ENSMUSG00000011960	0.09104342758655548	0.0054659550078213215	0.1354140341281891	0.4861879050731659	-0.03891696035861969	-0.08150993287563324
ENSMUSG00000000159	0.012803043238818645	-0.18433524668216705	-0.13055254518985748	-0.07817301154136658	0.01783565804362297	-0.04344009980559349
ENSMUSG00000103926	0.02800893969833851	-0.09495293349027634	-0.08832414448261261	0.007808598689734936	0.02494370937347412	-0.14724621176719666
ENSMUSG00000057836	0.0007914291345514357	-0.23473328351974487	0.15168562531471252	0.5543129444122314	-0.03164369985461235	-0.10627447813749313
ENSMUSG00000071856	0.027812503278255463	0.12362859398126602	-0.11801562458276749	-0.02997361496090889	0.015686698257923126	0.23355865478515625
ENSMUSG00000121306	-0.003524099476635456	-0.1877480447292328	-0.1166822537779808	-0.2732691466808319	0.022611191496253014	-0.17347919940948486
ENSMUSG00000033446	0.005572864785790443	0.32902583479881287	0.08477329462766647	0.4113309383392334	-0.026868421584367752	0.2553378641605377
ENSMUSG00000063751	-0.00544530525803566	0.3289114832878113	0.06706953048706055	0.65379798412323	0.0019082713406533003	0.24244892597198486
ENSMUSG00000034677	0.03666064515709877	-0.009368756785988808	-0.0022736252285540104	-0.05506176874041557	0.00933901034295559	-0.23753643035888672
ENSMUSG00000073876	-0.0017367388354614377	-0.24507708847522736	-0.11502238363027573	-0.2225017547607422	0.016099587082862854	-0.14770880341529846
ENSMUSG00000085434	0.030482448637485504	0.006511434447020292	0.1475452184677124	0.19498592615127563	-0.05654343217611313	0.027402758598327637
ENSMUSG00000029475	0.0032222471199929714	0.29249754548072815	0.0407935194671154	0.42154815793037415	-0.015721583738923073	0.27302226424217224
ENSMUSG00000096910	0.006169716827571392	0.36905136704444885	0.03279610723257065	0.4437589943408966	-0.00714599434286356	0.2861449718475342
ENSMUSG00000041696	-0.09064995497465134	-0.8429325819015503	-0.031344376504421234	-1.1766436100006104	0.061555031687021255	-0.21750043332576752
ENSMUSG00000040446	0.0006018705316819251	0.4305112063884735	0.0580960214138031	0.41686224937438965	-0.011726928874850273	0.35075855255126953
ENSMUSG00000046300	-0.0013500668574124575	-0.23103269934654236	-0.1352279633283615	-0.23521357774734497	0.015726342797279358	-0.163021981716156
ENSMUSG00000094112	0.01649206131696701	-0.0776064395904541	-0.133173406124115	-0.18793213367462158	0.02815592847764492	-0.11568641662597656
ENSMUSG00000100526	-0.34204819798469543	-1.021722435951233	0.36998313665390015	-0.9583132863044739	-0.002256409963592887	-0.31320059299468994
ENSMUSG00000042268	0.019622834399342537	-0.11631041765213013	-0.12623123824596405	-0.18713195621967316	0.02639758586883545	-0.09676504135131836
ENSMUSG00000020319	0.02043541520833969	0.4114903509616852	-0.10556579381227493	0.19263191521167755	0.02329033799469471	0.35451817512512207
ENSMUSG00000071291	0.014374452643096447	0.2033284306526184	-0.007182518020272255	0.2867276668548584	0.013591630384325981	0.21778161823749542
ENSMUSG00000113037	0.02032073214650154	-0.06984622776508331	-0.116203173995018	-0.10618587583303452	0.020835237577557564	-0.0508347749710083
ENSMUSG00000015597	0.012265476398169994	0.40382182598114014	-0.02832822874188423	0.1824188232421875	0.01870378665626049	0.29860183596611023
ENSMUSG00000044763	0.0016475177835673094	0.4605420231819153	0.10374758392572403	0.4017028510570526	-0.027941947802901268	0.3110981285572052
ENSMUSG00000121458	0.05010741576552391	-0.11341138184070587	-0.10916642099618912	0.30972301959991455	0.0060449037700891495	0.07485082745552063
ENSMUSG00000027291	0.02042349986732006	0.27747154235839844	-0.039268240332603455	0.3513721823692322	0.014242513105273247	0.2512991428375244
ENSMUSG00000103710	0.06322023272514343	-0.08503897488117218	0.0408867746591568	0.014424072578549385	-0.04047302156686783	0.054877523332834244
ENSMUSG00000100199	-0.005634550470858812	0.37689846754074097	0.09575299918651581	0.3642377555370331	-0.01574498601257801	0.3223060369491577
ENSMUSG00000029561	0.034141700714826584	0.026830408722162247	0.015787117183208466	-0.11280015110969543	-0.014420624822378159	-0.10277219116687775
ENSMUSG00000095956	0.010720862075686455	-0.12775634229183197	-0.1363697648048401	-0.1049906462430954	0.019639689475297928	-0.138359934091568
ENSMUSG00000019867	0.027062447741627693	-0.12544021010398865	-0.1281353235244751	-0.21226346492767334	0.010928746312856674	-0.20855166018009186
ENSMUSG00000032097	-0.004452020861208439	0.5221245884895325	0.053321339190006256	0.6676521897315979	-0.0017992613138630986	0.40447235107421875
ENSMUSG00000025217	0.011566570028662682	0.4264012277126312	-0.0461149699985981	0.23991698026657104	0.017661262303590775	0.33693692088127136
ENSMUSG00000031938	0.00032678432762622833	0.6112841367721558	0.030018534511327744	0.6390040516853333	0.005730838049203157	0.3835018575191498
ENSMUSG00000085495	0.0007082144729793072	0.5128857493400574	-0.013818174600601196	0.3147120773792267	0.006114346440881491	0.3449740707874298
ENSMUSG00000075175	0.0066949231550097466	-0.13359962403774261	-0.12852449715137482	-0.2883157432079315	0.00048822673852555454	-0.23644603788852692
ENSMUSG00000121724	0.014760799705982208	-0.18528912961483002	-0.09270726889371872	-0.2809877097606659	0.02482033520936966	-0.012340960092842579
ENSMUSG00000020163	-0.00225177058018744	0.3594588339328766	0.08401870727539062	0.35578906536102295	-0.017001187428832054	0.30348658561706543
ENSMUSG00000086662	0.0025731923524290323	-0.1335436999797821	-0.13505013287067413	-0.23935560882091522	0.018024850636720657	-0.24997350573539734
ENSMUSG00000031023	0.0018718098290264606	0.4435429871082306	0.07216831296682358	0.4669577479362488	0.0014812477165833116	0.30752745270729065
ENSMUSG00000117523	0.030267156660556793	-0.09929156303405762	-0.04706498607993126	-0.13289503753185272	0.029966678470373154	-0.18944816291332245
ENSMUSG00000108815	0.034621529281139374	-0.1305149644613266	0.09078188240528107	-0.026371749117970467	0.009760056622326374	-0.075973741710186
ENSMUSG00000032625	0.030480293557047844	0.06635115295648575	-0.09302877634763718	0.06344436854124069	0.023423470556735992	0.22702565789222717
ENSMUSG00000100589	0.0174988005310297	-0.05820279195904732	-0.09633779525756836	-0.2236936390399933	0.025081265717744827	-0.26362594962120056
ENSMUSG00000047459	0.0059851533733308315	0.40882164239883423	-0.010987878777086735	0.2867559790611267	0.000293609598884359	0.35042476654052734
ENSMUSG00000047821	0.022868098691105843	0.05507547780871391	0.09876985847949982	0.11872965842485428	-0.019999422132968903	0.06891992688179016
ENSMUSG00000117876	0.01833478733897209	-0.08853960037231445	-0.041777513921260834	-0.11275587975978851	0.021078236401081085	-0.11432760208845139
ENSMUSG00000029569	0.009554672054946423	0.5163210034370422	0.009024132043123245	0.5281197428703308	0.007039629388600588	0.3343569040298462
ENSMUSG00000057400	0.004981134086847305	-0.058083418756723404	-0.09800610691308975	-0.0416775606572628	0.024902956560254097	-0.18079276382923126
ENSMUSG00000114264	0.003371734404936433	-0.11305450648069382	-0.11254434287548065	-0.10621131956577301	0.011918340809643269	-0.1919764131307602
ENSMUSG00000027411	0.0038788134697824717	0.4973396062850952	0.038158025592565536	0.49120694398880005	0.0015707530546933413	0.33664461970329285
ENSMUSG00000114041	0.013650829903781414	-0.14068645238876343	-0.03559579700231552	-0.023817716166377068	0.02300626039505005	-0.18285313248634338
ENSMUSG00000091204	0.015102586708962917	-0.07044065743684769	-0.1210063099861145	-0.17112348973751068	0.02847318910062313	-0.20291167497634888
ENSMUSG00000102539	0.002589038573205471	-0.1715301126241684	-0.12566131353378296	-0.2960081100463867	0.01957538165152073	-0.21804183721542358
ENSMUSG00000061288	0.013188379816710949	0.45465582609176636	-0.06420035660266876	0.23672980070114136	0.008336813189089298	0.3534148931503296
ENSMUSG00000102780	0.016799665987491608	-0.062293440103530884	0.06376369297504425	0.009868414141237736	0.03418475389480591	-0.1484096646308899
ENSMUSG00000032456	0.04015163332223892	0.2189491242170334	-0.1142011433839798	0.21738334000110626	0.01841423474252224	0.17365524172782898
ENSMUSG00000054065	0.033182550221681595	-0.011502831242978573	0.03328780084848404	0.07468865066766739	-0.031313225626945496	0.0011764970840886235
ENSMUSG00000035355	0.010439544916152954	0.16967777907848358	-0.03474302217364311	0.2985002398490906	-0.003418833017349243	0.1633152961730957
ENSMUSG00000091144	0.01125895045697689	-0.09402510523796082	-0.14476056396961212	-0.2166154831647873	0.008440970443189144	-0.265409380197525
ENSMUSG00000112947	0.011990036815404892	-0.16166359186172485	-0.14269565045833588	-0.17304298281669617	0.02204097807407379	-0.25623995065689087
ENSMUSG00000086384	0.01612621359527111	-0.05203889310359955	-0.10188458114862442	-0.13770636916160583	0.029237940907478333	-0.20262004435062408
ENSMUSG00000085795	0.009268528781831264	0.2213723063468933	0.03130047023296356	0.22904953360557556	-0.03515399619936943	0.2244376540184021
ENSMUSG00000020783	0.0035463946405798197	0.5185591578483582	0.03487195447087288	0.21688278019428253	0.011092552915215492	0.27381056547164917
ENSMUSG00000078190	0.01946241594851017	-0.09150223433971405	-0.12065534293651581	-0.2163962572813034	0.027972187846899033	-0.13252978026866913
ENSMUSG00000086782	0.0021098991855978966	0.4886806905269623	0.08189837634563446	0.6737291812896729	-0.0048565189354121685	0.37121132016181946
ENSMUSG00000000627	0.02016236074268818	0.08559386432170868	-0.07214495539665222	-0.02450481615960598	0.011506212875247002	0.15605434775352478
ENSMUSG00000111243	0.016707614064216614	-0.11834399402141571	-0.13078327476978302	-0.2281448394060135	0.024729257449507713	-0.2835540473461151
ENSMUSG00000112548	0.0008162923622876406	-0.08446982502937317	-0.1516793966293335	-0.10851313918828964	0.022824451327323914	-0.2453610748052597
ENSMUSG00000111987	0.01753467135131359	-0.14949503540992737	-0.06544139236211777	-0.09395650774240494	0.0021198922768235207	-0.12348818778991699
ENSMUSG00000041438	-0.005291582550853491	0.5648092031478882	0.06249109283089638	0.6132400035858154	0.0011149508645758033	0.37996336817741394
ENSMUSG00000026796	0.00335208629257977	0.25907963514328003	0.00728073064237833	0.1779763102531433	-0.02261059358716011	0.28744396567344666
ENSMUSG00000022811	-0.002993677742779255	0.5353395938873291	0.015193751081824303	0.5753672122955322	-0.0033254071604460478	0.3828197419643402
ENSMUSG00000086729	0.047571808099746704	-0.1386134922504425	0.09698024392127991	-0.13210761547088623	0.03565530106425285	-0.1370202749967575
ENSMUSG00000105936	0.017420940101146698	-0.06882310658693314	-0.12191830575466156	-0.10861539840698242	0.022515321150422096	-0.1935681849718094
ENSMUSG00000091682	0.011771131306886673	-0.07263012230396271	-0.14347609877586365	-0.19240012764930725	0.013421889394521713	-0.1908356249332428
ENSMUSG00000027474	0.0342666357755661	-0.08589176088571548	-0.02805432491004467	0.05123383179306984	-0.017276352271437645	-0.019645441323518753
ENSMUSG00000101095	-0.12787817418575287	-0.42241963744163513	-0.10781819373369217	-0.371722936630249	-0.011786997318267822	-0.25767943263053894
ENSMUSG00000105678	0.03994392976164818	0.07367228716611862	0.1035175547003746	0.20233510434627533	0.00814632698893547	-0.08899387717247009
ENSMUSG00000002028	0.00015109966625459492	0.5548942685127258	-0.020476406440138817	0.4040735363960266	-8.703991625225171e-06	0.39403465390205383
ENSMUSG00000095996	-0.05285637825727463	-0.30856630206108093	-0.05279291048645973	-0.41848164796829224	0.0063598440028727055	-0.24618811905384064
ENSMUSG00000027940	0.10882269591093063	-0.10899925976991653	0.1350107043981552	-0.15005330741405487	-0.06810568273067474	-0.1470138430595398
ENSMUSG00000100798	0.017023932188749313	-0.095120869576931	-0.14481045305728912	-0.11255522817373276	0.016850387677550316	-0.1690559983253479
ENSMUSG00000035151	0.0038448611740022898	0.4256586730480194	0.03483452647924423	0.3580746054649353	-0.0013092986773699522	0.2692793607711792
ENSMUSG00000094258	0.021153397858142853	-0.13866814970970154	-0.13335369527339935	-0.142578586935997	0.007763237226754427	-0.19457297027111053
ENSMUSG00000028072	0.02330237813293934	0.10840430110692978	-0.10037436336278915	0.17409467697143555	0.010852660983800888	0.11735977977514267
ENSMUSG00000020260	0.005513028707355261	0.4661288857460022	0.022428851574659348	0.1324223428964615	-0.02672470360994339	0.3137263059616089
ENSMUSG00000121764	0.004731079563498497	0.23227712512016296	0.0024427345488220453	0.22151826322078705	-0.013013089075684547	0.22259925305843353
ENSMUSG00000085070	0.0051679168827831745	-0.11313499510288239	-0.13468655943870544	-0.23602056503295898	0.006838264409452677	-0.2625718414783478
ENSMUSG00000023072	0.008940215222537518	0.40338242053985596	0.002744531026110053	0.47482696175575256	0.00999754574149847	0.3662441372871399
ENSMUSG00000079644	0.005448573734611273	-0.1822790950536728	-0.13040368258953094	-0.2558390498161316	0.023506920784711838	-0.17736884951591492
ENSMUSG00000021944	0.021791255101561546	-0.025595655664801598	-0.07081165909767151	0.03535753861069679	0.009562160819768906	0.14761711657047272
ENSMUSG00000026975	0.00432588579133153	0.32304060459136963	0.06160162389278412	0.4365057349205017	0.0049905236810445786	0.2755191922187805
ENSMUSG00000015787	0.02009938657283783	-0.10817322134971619	-0.11831967532634735	-0.04887143522500992	0.027378536760807037	-0.20739106833934784
ENSMUSG00000021583	0.018665466457605362	0.23115941882133484	-0.05785961076617241	0.23497356474399567	0.017171157523989677	0.2766816020011902
ENSMUSG00000029720	0.00018029123020824045	0.5017573833465576	0.07835651189088821	0.36887550354003906	-0.03485738858580589	0.33743607997894287
ENSMUSG00000071470	0.004358767066150904	0.20434606075286865	0.04559719190001488	0.4661649465560913	0.004971616435796022	0.19289328157901764
ENSMUSG00000086960	0.004424636252224445	-0.14669491350650787	-0.13314266502857208	-0.16036570072174072	0.020915279164910316	-0.1067776009440422
ENSMUSG00000095928	0.009001241065561771	-0.0820850059390068	-0.13186286389827728	-0.1362985521554947	0.012023041024804115	-0.24044334888458252
ENSMUSG00000111212	0.015365444123744965	-0.15344294905662537	-0.11369195580482483	-0.3509718179702759	0.026124129071831703	-0.2151045799255371
ENSMUSG00000040124	0.019222982227802277	0.32684120535850525	-0.04477890953421593	0.2738158702850342	0.012525089085102081	0.3522266149520874
ENSMUSG00000112451	0.009144257754087448	-0.1152772530913353	-0.10663727670907974	-0.07197103649377823	0.023397549986839294	-0.13694152235984802
ENSMUSG00000061479	-0.0020138102117925882	0.5642675161361694	0.10110792517662048	0.6738635301589966	-0.0005269998800940812	0.3340461254119873
ENSMUSG00000031820	-0.34204819798469543	-1.021722435951233	0.36998313665390015	-0.9583132863044739	-0.002256409963592887	-0.31320059299468994
ENSMUSG00000032359	0.026671821251511574	-0.14306066930294037	-0.11292845010757446	0.021193239837884903	0.016231637448072433	0.13075383007526398
ENSMUSG00000108322	0.032710038125514984	-0.05964631587266922	-0.05261028930544853	-0.1308230459690094	0.03008969873189926	-0.1292518675327301
