	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000041301	0.001782000340140907	-0.08166115501413256	-0.0803229395433196	-0.1048585857354088	0.006797889654782401	0.10915622540175848
ENSMUSG00000022679	0.01844333913873665	0.5887947097076643	0.01701393671090565	0.526142641273743	-0.008068253226052287	0.17061073060176568
ENSMUSG00000027332	-0.007211568199168791	0.2504416165068895	-0.03695763200838493	0.009490876722390696	0.03573865341209707	0.1963474034238191
ENSMUSG00000029463	0.013172747801062153	0.5030111238629615	0.07508925614030366	0.40856843744654076	-0.0060296457163141375	0.20380094769394158
ENSMUSG00000085992	0.04408210084605214	0.025569669103216647	0.12457782857080539	-0.013648163350548461	-0.00106473066054085	-0.055805507705995946
ENSMUSG00000019820	0.011982556824971522	0.6108757805246569	-0.02476923178375208	0.6715940348230236	-0.016911831407274543	0.15184299205762467
ENSMUSG00000030084	0.0018405565747733428	0.18789301778036002	-0.004103390158499158	0.19848118336672738	-0.003517756806987953	0.27424718467934456
ENSMUSG00000034023	0.018334243823275236	0.5051874705414126	0.025557903688708652	0.550627960424338	0.021987460105343155	0.18420494354795663
ENSMUSG00000041620	0.001923980119837714	-0.9992571407804073	0.01632378625732339	-0.985707631555124	-0.00938011818774872	-0.2303476212705261
ENSMUSG00000048271	0.01640909813805982	0.6730788319326946	-0.012819264503455738	0.6819497050729946	-0.0022255259302775294	0.17521153155664382
ENSMUSG00000025876	-0.002241902653206905	0.32306686783080557	-0.04140288358794351	0.022300650486691404	-0.0037649598356698072	0.29868201242830505
ENSMUSG00000078886	-0.00018416493174819542	-0.9997356537870603	0.013936448991704051	-0.9876167605898185	-0.01058767106294129	-0.22225694526662534
ENSMUSG00000081355	-0.01434346743907164	0.14439319247134597	-0.06512710633760435	-0.17657618648185494	0.028568727567004057	0.005692711844624552
ENSMUSG00000107476	-0.0016699891264059781	0.2521297697702331	0.00010216105531851229	-0.034141725774471915	0.016929949008044787	0.23893532906087264
ENSMUSG00000101011	-0.019592620373753433	-0.17683553018973075	-0.07478034532053113	-0.27115238166677175	-0.010676003271769981	-0.09888825734430741
ENSMUSG00000022023	0.018326295728911646	0.650451500348884	-0.005920378830238146	0.6533838202066753	0.0006682805857313464	0.20279192027956014
ENSMUSG00000019891	0.004937408387507146	-1.005366684675911	0.05693274024659851	-1.0497589739667352	-0.014320978053001454	-0.22194303066997756
ENSMUSG00000003848	0.01303724216081069	0.48039147279611955	0.06807971199440155	0.3926388345286666	-0.03297337532899941	0.1805400826605494
ENSMUSG00000035413	0.014796639730151842	0.10046808771460616	0.11531531206907987	-0.05403075832748852	-0.030819968350364695	0.1456403309991791
ENSMUSG00000023980	0.00896154368196481	0.6365086445981952	0.03672259652464293	0.7310888553027846	-0.024618139237073983	0.10498017490182454
ENSMUSG00000054409	-0.01615720322702795	0.15219159424845463	-0.07190166246501965	-0.1205622277978234	0.02623961560665131	0.08435545636686063
ENSMUSG00000050312	6.813373901033109e-05	0.5888078229772093	0.012216022909784182	0.6575791378449399	0.003361881211146413	0.12311394065057227
ENSMUSG00000055053	0.006200649681237077	-0.07036036311827566	0.11908654133751823	0.06822004043871337	-0.03386142595357212	0.0013670441297498265
ENSMUSG00000086557	-0.004777065579349126	0.46531805116672853	-0.03961309028319582	0.23561154500681109	0.02214127200537145	0.23162685897883162
ENSMUSG00000044286	0.004627865960563733	-0.09292175549115719	-0.05853015853094153	-0.22503479815370936	0.011185529161489934	-0.09910575929264138
ENSMUSG00000044763	-0.0030579186649577293	0.5488579082612497	0.061828091461211446	0.5269606798988207	-0.02378825647652515	0.15219277402450512
ENSMUSG00000093535	0.02944643738529911	-1.0070143996774277	-0.02962932959074221	-0.974369915528015	-0.008535966380337153	-0.21313355726150413
ENSMUSG00000048109	0.03242906144919938	0.7509109971953356	0.07884161560931326	0.8047950223017714	-0.011408856429313476	0.1946305277664838
ENSMUSG00000035151	0.010202761716729063	0.534600494343301	0.02491520369481545	0.4685531346283304	-0.011445765110693173	0.0977299367890477
ENSMUSG00000086277	0.022868746157161824	-0.17298671153860465	0.009957208024830574	-0.18851192167130648	-0.005712827809111332	-0.11076995916550264
ENSMUSG00000014551	0.015082430909699594	0.30302709303494857	0.07667086758904458	0.3036168698892912	-0.006585506616309951	0.21597564963386892
ENSMUSG00000085678	-0.011687410309761097	-0.15350891427681615	-0.04159818057108038	-0.2439609426597599	0.014189264374051293	-0.10177548118912715
ENSMUSG00000109827	-0.015418725353031602	-0.1666167984506631	-0.0858921840853457	-0.05909044237996568	0.005239986256232701	0.004550923112193622
ENSMUSG00000097191	0.024793025654071245	0.7053505002891013	0.0009303153927508642	0.7351480077114372	0.004129126817861106	0.18244274293548576
ENSMUSG00000091486	-0.014045745825673554	-0.2548292909817454	-0.012782693646503113	-0.2290369748835344	0.03476167645671272	-0.13377454829013524
ENSMUSG00000041886	-0.017103921378709076	-0.20006244722826522	-0.06246885316348718	-0.27155298503644837	0.028300935085332768	-0.13606043361724005
ENSMUSG00000061898	0.012813556230165496	0.4302505344213777	-0.01666156100493806	0.22260443809542008	0.02701786974679895	0.19100749197657155
ENSMUSG00000039163	-0.0001799307468380513	0.5442566047877855	-0.027521116655511182	0.4915182333497796	0.020526335837816337	0.10469213541821643
ENSMUSG00000027329	0.010861481480657988	0.25805452384166916	0.10234273451631971	0.23751646649325267	-0.02961733269808714	0.20924555375687695
ENSMUSG00000015970	-0.01961799983369669	0.1030167583245202	-0.06751313285962429	-0.1628258954659811	0.030252832685281256	0.13691998035553427
ENSMUSG00000024184	0.018513874567205286	-0.07415627603622851	0.0849562981145157	0.26261657856354886	0.06065381142190225	-0.044489023704331235
ENSMUSG00000050108	0.02577602131922114	-0.9905731757458333	-0.0320160753269842	-0.9996537501188868	0.0165684396524739	-0.21281848935707656
ENSMUSG00000054302	-0.05410946004444018	-0.19351565831475454	-0.03647011440443748	-0.18258179700756694	-0.021447704426801856	-0.1594930135213612
ENSMUSG00000011008	-0.0022471458155840602	-0.1405241058809874	-0.07761350508163949	-0.22916815177242306	0.03541712091745077	0.06502132590124217
ENSMUSG00000018858	0.03693332876823011	0.5436953219531071	0.061982808906551716	0.5306751429803885	-0.011778147317818366	0.14354355273067734
ENSMUSG00000039376	0.0488922079708053	-0.16710621597604977	0.08686414074763889	-0.2240628735307837	-0.09666346619318834	-0.04574700617252217
ENSMUSG00000000486	0.007165521586388682	0.10662180976339317	0.10002373325816215	0.44928951333339295	-0.004640818830011995	0.04029578811969259
ENSMUSG00000100589	-0.006760851387350288	-0.11195082025463177	-0.014173912197189305	-0.2853209112811393	0.014638449047249326	-0.14059019264324368
ENSMUSG00000037062	0.00861265978767603	0.43119397304264045	0.001022191953753853	0.22668890149673512	0.01317562995141738	0.2334378184110392
ENSMUSG00000086026	-0.015278825261962734	-0.23581942627060926	-0.06229129659716689	-0.2208645681395345	0.004790496986190972	-0.14200939323023443
ENSMUSG00000055240	0.008176443470646128	0.39439776731201814	0.03746137584592881	0.2822340759122328	0.005408822528053341	0.2293991673916545
ENSMUSG00000001558	0.00890117605641925	0.05282651648781861	0.005899384498895545	-0.15095511902410572	0.043629036002676	0.02899597151616555
ENSMUSG00000114426	0.06077315930098329	-0.20512498458577152	-0.056557548919850625	-0.309063998045063	0.01532125907511467	-0.13259818973840862
ENSMUSG00000086680	0.03513845129138125	0.561346759611167	0.08808636916848107	0.5585014973930421	-0.02401458745236076	0.1664565026447235
ENSMUSG00000027481	-0.01939027833660865	-0.21630466257691816	-0.07189915977957884	-0.18596053123806736	-0.02278143483137163	-0.05637988530662759
ENSMUSG00000037686	-0.01501399828302965	0.10040080372158887	-0.04652316774528507	-0.02083531218751367	0.017807789446773574	0.11064688742751189
ENSMUSG00000118120	-0.005144892884501522	-0.15445672870555427	-0.07500147101621094	-0.27089549498622156	-0.013280655887293895	-0.1480159062585569
ENSMUSG00000029348	-0.010113027847910416	0.09595358448017838	-0.052602356673742176	-0.0860699970256454	0.01215115353791459	0.07135577627050224
ENSMUSG00000027067	-4.2633017541707626e-05	0.6288977486079342	0.044014721423965446	0.6780849193678088	-0.022922393753002066	0.19355355667388982
ENSMUSG00000071379	-0.005802005286542616	0.40660577250736035	-0.0449391349749411	0.06070156469608524	0.01916196788796307	0.2810902403278825
ENSMUSG00000028850	0.003515762586903293	0.5514484179436945	0.07618434162827076	0.5362257372821919	-0.008513445568262666	0.1516991794615543
ENSMUSG00000027863	-0.00785746771310057	0.03296750089440528	0.12617067768379847	-0.03868301600627352	-0.04024701537959378	-0.08106931297931753
ENSMUSG00000117199	-0.009665927004139771	-0.13532665043645206	-0.022573378870999607	-0.10494651518851501	0.04698143206379817	-0.030469527500723157
ENSMUSG00000085185	0.023172382697729126	0.17211506070556684	0.13494407430937697	0.3637859441549933	-0.02899891122329531	0.001502887267581952
ENSMUSG00000112929	-0.017326220316213687	-0.22951330267138215	-0.06842778730388091	-0.26196621981538815	-0.0031182431439706958	-0.1289209410557565
ENSMUSG00000001435	0.0003740477312281395	0.3645979890150816	0.01944293650605167	0.4755131738682394	-0.01176650648163299	0.2128766192317666
ENSMUSG00000026109	-0.008292628215713194	-0.2184570883606544	-0.0767986689700982	-0.306960186199493	0.03717033810124641	-0.11096652688161807
ENSMUSG00000019923	0.00723378678158042	0.5873147864863443	0.0050350136297181184	0.668326524589585	0.005186166610552131	0.1636004570811305
ENSMUSG00000019883	0.007690968548870712	0.4405277990648236	-0.02316965395797784	0.419876105615653	0.020661587470125857	0.16721158577378706
ENSMUSG00000002332	0.015224321073609255	0.49241953433302116	-0.011192023378160748	0.2617138938300611	0.012832987965832996	0.22768357795596655
ENSMUSG00000027751	0.01333801597855719	0.4828792437392362	0.0033463802922467168	0.3772904016807193	0.027087045605315194	0.24362984026312395
ENSMUSG00000115317	0.09913836458134548	-0.005597695354559359	0.0503076990021717	-0.13101375503870907	-0.013285983628806466	0.285080956764328
ENSMUSG00000104985	0.015079742423144386	-0.06345121595680081	0.10105449660633374	-0.004373627562849184	-0.025391161594909915	0.007896232361547715
ENSMUSG00000028414	0.011255814135022644	0.4797101298499391	-0.017568818189153845	0.3218412314011532	0.02109128990902848	0.21620637549702743
ENSMUSG00000056069	-0.016199070819649414	0.24904140745576506	-0.0649392023290732	-0.09043254544916896	0.029635072205357053	0.24045214136266232
ENSMUSG00000014547	0.008310879606610148	0.4700355822626859	-0.02198288557743321	0.3536721665098282	0.026975262104471247	0.21342727611149062
ENSMUSG00000045658	-0.003337550827460031	-0.15268730991998122	-0.013764963530463449	-0.2601485700620937	0.02385766189924782	-0.11598348845686164
ENSMUSG00000036644	0.0011869358568219468	0.40354070498963535	0.0012404369188256429	0.2065524439177742	0.009620157186145662	0.1766947449374129
ENSMUSG00000039050	0.01081902930200158	0.533008723031058	-0.028644685280284778	0.5210587546794808	0.02449595505043232	0.10173528900694302
ENSMUSG00000052135	-0.0006453027799060302	0.3420045823800527	0.04248679090097929	0.29055959619228294	-0.002634094903519976	0.1564781109716153
ENSMUSG00000037279	0.010782546906349515	0.24300148225489204	0.0235406681956582	0.15376997432135145	-0.021850420806315794	0.2530439598056546
ENSMUSG00000023341	0.0005546883249605474	-0.02753558817255128	-0.10408273073563967	-0.05025846441900025	-0.021875755421414008	-0.08807247010024315
ENSMUSG00000114140	-0.005447522108131255	-0.9782762397375596	-0.005713179601142266	-0.9808790302857233	-0.015186831912615162	-0.2196843831595158
ENSMUSG00000048264	0.006843570572579795	0.34641581545240896	-0.031239048583873746	0.29501061312392785	0.0263934480158371	0.24810254590556724
ENSMUSG00000005836	0.04437223152417573	-0.13957098305545515	-0.04669180266355397	-0.2055259797214863	0.0090066738753064	0.1472473704973319
ENSMUSG00000037935	0.014982302753716275	0.6067786961739849	0.02437979257551238	0.5879629864155764	-0.013788472726134517	0.20816616678421268
ENSMUSG00000014313	0.008067287457483223	0.5295462449586401	0.0664694331955356	0.4705363879622642	-0.0113126876770236	0.13477854146944343
ENSMUSG00000003410	0.006087850515073764	0.3691927231933472	-0.012280229969162195	0.3278313974361351	-0.017674642462121224	0.16749934751174544
ENSMUSG00000053303	-0.05845215317115487	-0.30005630671156336	-0.007410778717166977	-0.31220962388033513	-0.01255159104701826	-0.14697633992899292
ENSMUSG00000083702	-0.00018416493174819542	-0.9997356537870603	0.013936448991704051	-0.9876167605898185	-0.01058767106294129	-0.22225694526662534
ENSMUSG00000041329	-0.009541216829425788	0.4492904517797537	0.06432918925306044	0.4611465735146859	-0.024579338252078742	0.15079716382596026
ENSMUSG00000031493	0.02826361312088141	0.5112708148494546	0.05391422771187666	0.5318220391505747	-0.009602192984311841	0.15609774312958638
ENSMUSG00000034783	-0.012284600840108137	-0.13595220845828798	-0.06047326020551347	-0.15267329821124023	-0.012525992650158255	-0.15748267712822
ENSMUSG00000090436	-0.0031303332102002707	-0.1439418255799475	-0.06441610677814294	-0.2900257134525288	0.012678935043732053	-0.10992565588458092
ENSMUSG00000024188	0.006624745364907929	0.6464149330516064	0.05573718460748621	0.6825393733735966	-0.026191425149487	0.18457186777408685
ENSMUSG00000029314	0.0006194247742054618	0.2768697061743296	-0.03712951039924519	0.1563810288538142	0.011896511774830287	0.2704569679641281
ENSMUSG00000030870	0.021135650577655596	0.7176100785313922	0.037448718381243196	0.7534330694971556	-0.01929812330324369	0.15159530468362
ENSMUSG00000031667	0.007603713352623994	0.4549425575546463	0.04502562773829725	0.2346552770645108	0.0004605139602582702	0.1784253927346851
ENSMUSG00000022698	0.024582594688191812	0.7804909404818318	0.05711177961077608	0.8230146434681436	-0.017006614086026925	0.200624376738207
ENSMUSG00000033781	-0.015914821818400274	0.13396346589205288	-0.06346200660027534	-0.06609291448684027	0.035794232013098996	0.14393536676049865
ENSMUSG00000049047	0.015267936508930038	-0.04536539417307982	-0.03553073336401472	-0.14201952948247448	0.006696054280655517	0.1237770762233205
ENSMUSG00000112954	-0.011872369999348717	-0.15770706196552575	-0.08486385308829734	-0.08623256940211702	0.010992224532674299	-0.028804476578287514
ENSMUSG00000030515	-0.005000210875836533	0.44176499325923424	-0.03619616331686432	0.3005617642858332	0.024122249110379405	0.1918329604221591
ENSMUSG00000028412	0.007742573793179223	0.5549673410129409	-0.001996386363732329	0.6065941311614421	0.010717634733217503	0.22395318475464593
ENSMUSG00000043925	-0.005501334511687414	-0.1532634403875688	0.006399422640762558	-0.26690052476125337	0.04256420013552997	-0.08894113765220807
ENSMUSG00000043633	-0.005282560150590143	0.307780117751411	-0.03521963186976791	0.13178625373470174	-0.0100695024097409	0.19900123375326595
ENSMUSG00000040410	0.004933678124299539	0.4236143800741307	-0.027489140078250783	0.4833742155454404	0.019010074609572516	0.17939819083777755
ENSMUSG00000025647	-0.0046692651032312175	0.323453549014604	0.04146061273131636	0.30787284507428664	-0.005982811256087318	0.21514380491415588
ENSMUSG00000051209	-0.026272062287392015	-0.308773565269699	0.015716050630830328	-0.11549199635285601	-0.011907285415301366	-0.1578865949287969
ENSMUSG00000115229	-0.006030990273991068	-0.16370968571011743	-0.09768557763350795	-0.18576961646545637	-0.01928041417086206	-0.0928004774844989
ENSMUSG00000022377	-0.001200042690522553	0.30827756786540184	-0.03642591559031903	0.30940810147024295	0.014566829060173144	0.25109845347739923
ENSMUSG00000078588	-0.005435355133158737	-0.049323092998695625	0.08990400532087993	0.07591204705303035	-0.0026693927628262566	-0.01976300704398974
ENSMUSG00000027425	0.011560366560401495	0.6530191435499416	0.027720976364279133	0.6750835248595519	-0.0148602982515253	0.19315086145330237
ENSMUSG00000036826	0.03734388880267423	-0.058781437847522156	0.17586404391300414	0.3288578634931972	-0.05004787344878423	-0.05262584619423641
ENSMUSG00000118546	-0.003240180995947282	-0.1723643794542503	0.009485004163070698	-0.25487835124679675	0.003845835694041203	-0.1415158476778223
