	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000110636	0.004129671861405119	0.5234845740920199	-0.021670071011093178	0.5537345543657596	0.022966206981384726	0.15481468504045293
ENSMUSG00000002771	0.0085414005799456	-0.039401894819457085	0.0367818531913924	-0.05593149135072183	0.04254261294824703	0.009103248215459254
ENSMUSG00000037336	0.0008695811282710305	0.1186036280404161	-0.0220129501437311	0.3014694659519591	0.0339064001974683	-0.013030726754680342
ENSMUSG00000050957	-0.003426643185749916	-0.032869871072138526	-0.07990284964606482	0.08395379716384924	0.03255965222550523	0.06117375961725234
ENSMUSG00000025583	0.014091908644227909	0.6035864267196822	-0.013223552234973925	0.5701668562319745	0.010733155356553782	0.15834200786859062
ENSMUSG00000030515	-0.006411806852026659	0.4178425218140806	-0.04129124773888699	0.2616031213430688	0.026182184853678337	0.16683485916977847
ENSMUSG00000038009	0.00865163978014607	0.10063733866471532	0.03137037184049924	0.1605243156695256	-0.007739168552195354	0.13827590305206416
ENSMUSG00000010045	0.006061535050321254	0.3912281771747595	0.021414165295573183	0.24077664401224216	-0.003641720913089687	0.1950359735987149
ENSMUSG00000056632	-0.022864415171872158	-0.2047431990893009	-0.08965664051065687	-0.28438443068236147	0.039231784853265186	-0.10352624440825561
ENSMUSG00000021287	0.01413119331274564	0.4260460401957971	0.004458523897691131	0.27147523121155764	0.0008689020255198037	0.2122739622626146
ENSMUSG00000024841	0.02020573925489901	0.7404382703380958	0.020935998855774025	0.7331931923125272	0.0004874840227005604	0.16308821463005319
ENSMUSG00000073747	0.0007024292891271346	-0.12291345222911332	-0.07549471290216649	-0.11890884530688968	0.057722757436048204	-0.07648529921758122
ENSMUSG00000023192	-0.0077234720645979645	0.15082302072467949	0.01748161235289964	0.11232125594230769	-0.012663672322222347	0.03301421471270649
ENSMUSG00000006920	0.016027624781937838	0.3679675437747002	-0.025341829398218708	0.284480611726966	0.03133908718778652	0.14996611173763605
ENSMUSG00000030432	0.0948786937756917	0.7546483092130595	0.06821444531607475	0.8312033775575011	-0.06533593099686966	0.2188538976496992
ENSMUSG00000037705	0.0008605757275030815	-0.12108384953524884	-0.07839116866785584	-0.3138639535844309	0.035244339099049934	-0.1375807164420881
ENSMUSG00000049556	-0.018671212130617017	0.189923526844359	-0.06877423735058982	-0.11903981161293424	0.015031111083538105	0.12414985631070781
ENSMUSG00000022528	0.03637414783448289	0.528478635117686	0.07954375404598457	0.6205685423920061	-0.0061503876098348495	0.17095020979468245
ENSMUSG00000106978	-0.0037767098986348302	0.5651088252784185	0.08721884022462681	0.5912803538936844	0.0010026858031259118	0.15604917020848785
ENSMUSG00000000916	0.011111614870969788	0.5810021532142335	0.03062025691355562	0.6292479572073457	-0.014188224341861705	0.1488883359169579
ENSMUSG00000032096	0.010419605900616651	0.5324783440184546	0.009695218621449645	0.46746054481814747	0.014424853540653463	0.1404350273034652
ENSMUSG00000002028	0.01945213485201488	0.5696485853955632	-0.005214191194629945	0.4832244911498232	0.005340512894118936	0.19211782794279444
ENSMUSG00000031027	-0.007655914302241789	0.1317475910329709	-0.06926407618707994	0.24209490537177772	0.026644815870843427	0.09814451090974867
ENSMUSG00000020978	0.016235228140119164	0.4487332531259329	0.01365085055138999	0.305089166995562	0.0037068104662466793	0.19375996868392187
ENSMUSG00000040795	0.012161604702435267	0.34739578407274424	-0.01757025188385991	0.26912896425326055	0.03238481254894785	0.17201999084292247
ENSMUSG00000090925	0.011428925271944276	-1.0162829149503783	-0.021310605870478738	-1.0419799886881915	-0.004692787365248867	-0.22272631215756908
ENSMUSG00000020865	-0.013159780592520423	-0.07007152649374412	-0.10620556526524265	-0.1075369834353166	0.03627617707918814	0.05557883624382417
ENSMUSG00000062101	0.0762043570708816	-0.13166074655933438	0.13116696648888007	-0.003531674319778436	-0.05141943444671467	-0.06793770639633294
ENSMUSG00000101678	0.020352607007589542	0.6820469411385213	0.030883270934282336	0.7169270692222719	-0.010058134942248996	0.19816379486375288
ENSMUSG00000032322	0.002996675955156596	0.15838557929278718	-0.013571900906078684	0.23261273536523472	-0.006385613058487901	0.15524689005022602
ENSMUSG00000110264	-0.007612207268123582	-0.10173773796912948	-0.06361840167103634	-0.14115730826160872	0.02770773268992863	-0.0789712373427132
ENSMUSG00000114922	0.012588547528970854	-0.03394588139074455	0.22721954494429936	0.32452513818664425	0.08507506524381045	-0.038739400142471174
ENSMUSG00000118005	-0.04345911448181141	-0.38381139092408767	-0.045780493568132186	-0.32969499548198655	0.004928275758226976	-0.16080230473973123
ENSMUSG00000044442	0.00885036403020162	0.5229469024813235	0.06248686225226265	0.5960372672813329	0.02975210456154725	0.02810710325533624
ENSMUSG00000071074	-0.002382934644629131	0.5913804840658226	0.03583123990590268	0.5901096652020766	-0.019574886968101574	0.18176990920307748
ENSMUSG00000027751	0.01105154387800472	0.45508587190582017	-0.0004500201021853302	0.3396706270116348	0.028925108601418156	0.22096183489047688
ENSMUSG00000113769	0.01122416521663711	-0.02463654946706291	-0.03462064259978693	0.1300028599362122	0.014406745706531053	0.004120812900198091
ENSMUSG00000024213	0.009533937574711411	0.5786554966167646	0.012788739199978798	0.5805984017607573	-0.004270383820403368	0.16833151272065672
ENSMUSG00000000131	0.012077448060153984	0.58423607662844	-0.00828683268950304	0.6250519306317853	0.0002787079770184521	0.14979299183635572
ENSMUSG00000022938	-0.00560469120318885	-0.22049456478541418	-0.0068242814638194566	-0.22298465584733224	0.04222278918324654	-0.08416014303251619
ENSMUSG00000046637	-0.014187108571163013	-0.08174226541263384	-0.07878121433178811	-0.14280696545257732	-0.016109334324158096	-0.07357433911570947
ENSMUSG00000035517	-0.0070507770491531115	-0.22649086650542033	-0.06216701966945298	-0.27481994184428393	0.02112709556729117	-0.1570525150116217
ENSMUSG00000021470	0.016611791338800686	0.6047208532630456	-0.0049080511396044	0.6782406042942187	0.024807987059258657	0.14226339347785272
ENSMUSG00000097251	0.02249903972863519	0.23035693476641816	0.09649765042216002	0.2321820368603507	0.008084536622274235	0.18836016782921172
ENSMUSG00000060739	-0.004337029936816959	0.6248557819542059	0.06268315978107108	0.6015397584985814	-0.011342809166775884	0.20874951637493463
ENSMUSG00000104217	0.0194851525570162	0.5047355232194864	0.05396444579434631	0.5546054241965587	-0.011401035425037013	0.1656320768545681
ENSMUSG00000041974	0.008548850741135539	0.3918878999073058	-0.026891108160790673	0.35499505794266173	0.02779011297544847	0.1746533628540679
ENSMUSG00000070683	0.02146695920595708	-0.08553004319816994	0.03725496727524192	-0.24186557256304825	-0.02083411868474546	-0.12984501528241837
ENSMUSG00000029361	0.00028246889050933535	-0.07617239263594716	-0.023119659322817045	-0.06120879833095907	0.01019871249809512	0.02580239980992961
ENSMUSG00000109233	0.013270690033355745	-0.1729171481513601	0.06519054002908109	-0.21178652324264735	-0.017090447250354503	-0.08236066400692965
ENSMUSG00000035121	0.012019608087783646	0.3880909079885376	0.020131922072011678	0.5422459712600227	0.025718522492596613	0.16041222683083367
ENSMUSG00000060601	0.0012262040512723616	0.5504263610354558	0.060720834127693836	0.5542393813745418	-0.0006505605779238977	0.15039288932582298
ENSMUSG00000073728	-0.0004965587267049289	0.31823085453319694	0.05623655876396307	0.3838483559451041	-0.016057595320827595	0.17908467534102135
ENSMUSG00000047205	0.007437912888105659	0.37460127623780864	0.034166369491036415	0.558128514926128	0.01016127161949823	0.15073888672860838
ENSMUSG00000022243	-0.020548945424941067	-0.16432609851846272	-0.11034168726660677	-0.1214551580346389	-0.0025648876962285224	-0.04911425257586026
ENSMUSG00000022702	0.017024574125389335	0.7134730721406023	0.0017110853469473244	0.7318577582612177	-0.006640393958202497	0.19845614358522912
ENSMUSG00000092008	-0.01906611135959143	-0.18589397523038706	-0.06956840989847218	-0.33158953613695175	-0.005757736509466278	-0.14066225261891044
ENSMUSG00000028850	0.002699244795647766	0.5221212452905353	0.06687433057148674	0.4945796183793911	-0.004183618600654882	0.136143212119766
ENSMUSG00000005124	-0.0007602718095378285	0.061875510529456994	-0.06253911632437459	-0.19542484476987737	-0.0029361686361621003	-0.006135291913129289
ENSMUSG00000022831	-0.006114838367024537	-0.21143651914358738	-0.07676199860060089	-0.33068566149293993	0.0013497311019039313	-0.15155831164707445
ENSMUSG00000031209	-0.06798514763764356	-0.38703877195842196	-0.0461827600171091	-0.3209734051905148	-0.01482053896441877	-0.16255329061729884
ENSMUSG00000032680	-0.007974717159491515	0.551717333819397	-0.003904983012606473	0.625004236638571	0.01602387133524254	0.05728334397738633
ENSMUSG00000022871	0.02057037332935059	-0.09332775711019557	0.02684397298112994	0.4046024861582347	-0.0121987260919663	-0.0910836623806972
ENSMUSG00000015787	-0.007265160601569473	-0.18974653899910793	-0.08157969985492985	-0.21415603664624672	0.029038337752146096	-0.120140756802201
ENSMUSG00000114241	0.011609588445831572	0.6154193831250138	0.03888736107702633	0.6547113452233784	-0.020910494594344138	0.14589413980481497
ENSMUSG00000087397	0.0369145849700934	0.002697625625712265	0.12509548273083054	-0.02413053477523915	-0.03492114080275185	0.0689297305535417
ENSMUSG00000027940	0.135911608740519	-0.17157162849980523	0.09766148986226264	-0.22722022380871099	-0.04993831413921725	-0.08390006297226396
ENSMUSG00000027551	-0.004510989616444152	0.6298331508109446	0.026628735969487543	0.6931363132411726	-0.013761454381788748	0.22558456273419714
ENSMUSG00000035694	-0.013615933806119886	-0.00840116614064235	-0.08048484404332287	-0.059150996068534106	-0.001137788648910438	-0.11432450351650394
ENSMUSG00000048756	0.01188880267613318	0.5754073361005534	-0.005883812758734816	0.6269428213860789	-0.01179570704532255	0.15786352523656597
ENSMUSG00000014837	-0.012481089083874915	0.5090219619858545	0.00296128151873875	0.4505510216229595	-0.0008642742326108938	0.08492977026388482
ENSMUSG00000053070	0.0037918611076228053	-0.9988331516017362	-0.0020180380342415967	-1.0469356332370288	-0.002192982552644805	-0.22027526841182926
ENSMUSG00000009418	0.017063137621049204	0.41625067627464885	0.003879352532489325	0.2948423294681041	-0.007142964281956665	0.20762240441316474
ENSMUSG00000062078	0.009236197780981975	0.519412906558968	0.0025132570894909026	0.6104949693062476	-0.010070837515896918	0.1297996866192469
ENSMUSG00000029458	0.0065032187626327086	0.409280742440855	-0.02377932741791093	0.1847476562200297	0.028872446943465288	0.21688451224430796
ENSMUSG00000038679	0.00857601550383801	0.42856449358005194	-0.0017228792938632459	0.6176102231277453	0.00690971251803733	0.1808216732654338
ENSMUSG00000030655	0.01620608304396488	0.5221276611268487	-0.0034951902255540646	0.5166072670214427	0.0011091548716649414	0.171151458242509
ENSMUSG00000041261	-0.012850447964280778	0.0669586928625774	-0.08301582192351427	-0.1052827460809827	0.03765644515120325	0.12474844009120716
ENSMUSG00000071379	-0.007163791391316668	0.37826343117495914	-0.04871717286197444	0.02874425830169847	0.019831657924493942	0.2535340612762541
ENSMUSG00000005951	0.007880466047572554	0.35568439960521314	-0.031814259246935504	0.367455856527418	0.027299838320011205	0.18088118282362953
ENSMUSG00000027942	0.028891397612096626	0.6413071771144002	0.0706685212082188	0.646007714175669	-0.018556043248515508	0.16021269926277454
ENSMUSG00000100621	0.23204459930904184	-0.15769447651920407	0.1535578119584118	-0.05054821826717151	-0.0738906067149011	-0.045278046891326085
ENSMUSG00000037151	-0.005398130551579275	0.23274355010840475	-0.049335568649673534	0.12484683444158041	0.016943243559528906	0.24091523329760614
ENSMUSG00000020359	0.011284231996199066	0.5053810992619089	0.06067982802425312	0.554238633982173	-0.023769360462236884	0.16375412162118924
ENSMUSG00000007989	0.0016621793507511028	0.3870639913438936	-0.03869893546678733	0.21297999639001708	0.020523121593578254	0.22024892051704228
ENSMUSG00000055567	-0.010608688995333588	0.07236596205724968	-0.07000699336193585	0.10154525500381299	0.03297742947771829	0.13708986061329986
ENSMUSG00000024225	0.0051751807027488085	-0.07539732498865176	-0.01298412089662244	0.044593955185181194	0.05279322154539321	-0.09139270361670891
ENSMUSG00000001517	0.008316014590205409	0.5421502172414746	0.011966458066204463	0.4491124688604032	0.002228012444226936	0.20640725694496984
ENSMUSG00000053153	-0.011768247792081509	0.06593933928005365	-0.051891086634610215	0.42347146967346944	0.023344973758399386	0.06470721593130813
ENSMUSG00000057802	0.034185268930377787	-0.127922039686486	0.022315736036814218	-0.09225681740541145	0.016810280331992545	-0.0015203153161564842
ENSMUSG00000021944	-0.014037497283944893	-0.11664241046902524	-0.044471544515129476	0.0029969894519516465	0.009047439497434036	0.0942701611875756
ENSMUSG00000027965	-0.009280216605423318	-0.06459039173288537	-0.11156109717371042	-0.1306955204748582	0.0023002241429432094	-0.08698727907238728
ENSMUSG00000047443	0.0028362307880472923	0.16474020068749917	0.05765004543261187	0.1252547385304102	-0.008301561140251578	0.11958789177016504
ENSMUSG00000025393	0.0135873356294074	0.6167793671030917	0.07429549460399097	0.6449339966786803	-0.00605866400791066	0.14041269554498806
ENSMUSG00000004098	-0.013477783597980825	0.011101977133824091	-0.0672266690822393	-0.013040558248134663	0.013645607620959968	0.02014820331262724
ENSMUSG00000092009	-0.01860790646127758	-0.1944200450067001	-0.08369966840816362	-0.333725481678474	0.001306212406364336	-0.11878477015634417
ENSMUSG00000041740	0.006375205256283932	0.6161218636611011	0.017384408628796727	0.6476914277187981	-0.010862800736504141	0.1428793999089976
ENSMUSG00000120731	-0.006075143131706032	-0.22137454894026243	0.011358639850524405	-0.24424036137851154	0.026989601919610452	-0.130028564917302
ENSMUSG00000117214	-0.015313617516325654	-0.1835986595459482	-0.05958744853924145	-0.2607984495739012	-0.007246807784291117	-0.1266210987829254
ENSMUSG00000028859	-0.011511592119079848	-0.1462314970668688	-0.07079149086837008	-0.13731989928689603	0.03457191211678686	-0.017919209040077735
ENSMUSG00000066319	-0.005325261352014162	-0.11875074299646908	-0.06071180695310301	-0.12875898481849749	0.022281510168457835	-0.028511951039711547
ENSMUSG00000048988	-0.0024565480196283066	0.016733440747235102	-0.014764346159790876	-0.13807530757954478	-0.007020156992751124	0.13381838459234652
ENSMUSG00000000544	-0.00433218062576738	0.204109374780923	0.09311764905214659	0.42935402131635264	-0.017974001271094105	0.03823765412047838
ENSMUSG00000015357	0.014326173434112986	0.5549052477294286	-0.010328571128567481	0.5630935591886684	0.02210071892477572	0.1352990360606262
ENSMUSG00000038022	0.04026095581710771	0.13351569799290572	-0.04696471256559432	0.27967026672683587	-0.005070426886439756	0.1067882538041366
ENSMUSG00000108659	0.01694781459451146	0.5007777573382555	-0.03063446273361998	0.5070356805214292	0.024403651320608333	0.16830742482229002
ENSMUSG00000039599	0.01722203127813243	0.5634592730144504	0.003054482061894045	0.5566231761996667	0.025007667568362583	0.16530165302849906
ENSMUSG00000051065	-0.0010241223073535366	0.47905160657267387	-0.021006460670521067	0.5105622337644621	0.009745829800106418	0.17197762782743667
ENSMUSG00000026956	0.01309355544518829	0.31796984810748	0.06556068588594956	0.45836377543341117	-0.039914943467426515	0.19193740674579332
ENSMUSG00000049098	-0.013277534202071756	-0.15115471995637303	0.11766990266696667	-0.28085189030326935	-0.0036311983116320335	-0.10444788195932883
ENSMUSG00000023809	0.006081922523195057	-0.19734331509597333	-0.022701081363421898	-0.2321536954003802	0.0215572423060751	-0.08688632863372082
ENSMUSG00000107230	0.007382941968795162	0.4775899057575641	-0.025148285330734713	0.3277983226890293	0.02202525751376275	0.22479472680674267
ENSMUSG00000044477	0.010987486752180432	0.5777444150271809	-0.019246210097324884	0.5730924028098733	0.016914336470238465	0.2301083262280112
ENSMUSG00000027510	0.00439270831900233	0.14091891310859606	0.045519353172442475	0.30804833488374633	0.012374463044787782	0.035089282721829866
