	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000079644	0.0407159434911909	-0.1250194947345326	-0.31576264137145044	-0.05676852595938391	-0.053059428166470274	0.04547975923148474
ENSMUSG00000021944	0.07055151575170478	-0.048016961682883066	-0.02914381211950873	-0.022511038629704962	0.11275837209425695	-0.08771050273129992
ENSMUSG00000026975	0.09157323849406002	0.226002145773714	0.5017427299732625	0.0023375931595213117	0.04678360986579187	-0.07118454583996459
ENSMUSG00000015787	0.10023771184752128	-0.09480329556591065	-0.17035258079582943	-0.04933457139602763	0.07115155054207374	0.058166086913881664
ENSMUSG00000021583	0.07674351684580127	0.15059833064317646	-0.04132595711123279	0.02032209108696753	-0.03217161738725469	-0.06476397158569437
ENSMUSG00000029720	0.17949448338349924	0.364404933116461	0.5689796853579172	0.0679357413918772	0.2715797116650987	-0.05108193503494651
ENSMUSG00000071470	0.10540223038610025	0.12423114992319541	0.3850506862686517	0.010582631822885546	0.09102221715712441	-0.10825022145930042
ENSMUSG00000086960	0.006061514917815536	-0.11242806180791667	-0.274214730995069	-0.02524539210381325	-0.06480728236149372	0.027501284049079085
ENSMUSG00000095928	0.06616918486712693	-0.08516621000817076	-0.20265372309980717	-0.07226507222978279	-0.10424151855216665	0.034600447775235466
ENSMUSG00000111212	0.06584306151509987	-0.10868050688245105	-0.3120317826954043	-0.05421263749428478	-0.04833719981552044	0.012981174559871245
ENSMUSG00000040124	0.06575553074132881	0.2231877020064861	0.015050849160361873	0.04141706295485853	0.0839487355504782	-0.02307110715988825
ENSMUSG00000112451	0.061461321829392596	-0.09874049184782226	-0.11959040859231737	-0.029713790024977565	-0.04973994849469861	0.06556825903562924
ENSMUSG00000061479	0.21913008925860425	0.4827750296817918	0.878583580224512	-0.11560150875927624	0.3489407561084238	0.00031741033484555814
ENSMUSG00000031820	-1.386022099646005	-0.4443641880427182	-0.85229772809529	0.4173279776776539	-0.47668847225251937	0.02388748759962578
ENSMUSG00000032359	0.06888275942046862	-0.11217311805098919	-0.22504378473193376	-0.023073717724688476	-0.07009388675668277	-0.10033616929027506
ENSMUSG00000108322	0.13621662353809422	-0.07344474250014	0.05510413964991217	-0.05637135348071334	-0.021440471856327054	0.06329532924199638
ENSMUSG00000022174	0.08781092854925099	0.19946333884741715	0.28505103662644843	0.05968728436689915	0.1290754099416355	-0.06006963466207138
ENSMUSG00000037313	0.10082355538855828	0.5013311670071613	0.6493063172146448	-0.013740295701050176	0.18059886328482858	-0.02257334588052021
ENSMUSG00000023140	0.028922291261272992	-0.114368896732339	-0.3003149900355461	-0.06731782327642469	-0.027423871452019584	0.04222035385580814
ENSMUSG00000013622	0.19921572267017335	0.40694564330776367	0.6028025848985085	-0.07798792617204924	0.3161882464380486	0.012807902265294047
ENSMUSG00000058251	0.13542623630786926	-0.06365958247311984	-0.12946359365451393	-0.05622077079016297	-0.17878159932068508	0.07907483297633683
ENSMUSG00000086361	0.13338210592817654	-0.08074825454348554	-0.017080125743827	-0.09412222937844127	0.31442331204405766	0.0771279408725905
ENSMUSG00000084851	0.14826564700852948	-0.09527996417030754	-0.19804633890789533	-0.02071184531971354	-0.06587473126777792	0.07773352654830223
ENSMUSG00000082832	-1.386022099646005	-0.4443641880427182	-0.85229772809529	0.4173279776776539	-0.47668847225251937	0.02388748759962578
ENSMUSG00000094942	0.0905334653111464	0.12186113179963834	0.17504326462063463	0.04184810545419919	0.02606245583052408	-0.08754085546434544
ENSMUSG00000025580	0.16305879156787234	0.51362128375577	0.7934158858754148	-0.027206078475539464	0.21284339940709476	-0.03144373926181412
ENSMUSG00000041697	0.1703258144302184	0.34108304247642307	0.6325008705965804	0.0329853651803549	0.1805548943149898	-0.03686923586255619
ENSMUSG00000022762	0.06999164035782236	0.02757903446870147	-0.20933448077895594	-0.024883864669136502	-0.08948560805867287	-0.05702627489222888
ENSMUSG00000087370	0.06930052140478696	0.19717829389291183	-0.16261113754356663	-0.011557409196004814	0.025831203832765826	-0.026623215145406602
ENSMUSG00000035914	0.09758905829161019	0.22603467123292847	0.11417086318671088	0.051333360836896436	0.13487226067380936	-0.04879774873238352
ENSMUSG00000003848	0.10518089112774966	0.32985567702763996	0.6520708038278155	0.03951282833967714	0.17005863317327638	-0.0404947021569011
ENSMUSG00000072679	0.09543567866474317	-0.09215932929891284	0.06172644369717188	-0.01876395610388537	0.08386115845279127	0.05433108107009545
ENSMUSG00000026854	0.07535217920068933	0.3294650328189728	0.1896532541514512	0.05054675340805706	0.1053288509662867	-0.02660903889186861
ENSMUSG00000001334	0.09047555603265989	-0.05015430982960385	-0.11894736893952738	-0.050075983341053586	0.0647669202609562	-0.04119825782204849
ENSMUSG00000067186	0.06061314027573782	-0.11055667723784679	-0.11588141585747459	-0.09807555909495075	-0.09837861910548175	0.030690892974507944
ENSMUSG00000043366	0.06989420499396322	-0.08616816059420211	-0.15052302423018307	-0.10420991386181608	-0.07197643290643962	0.024947694658974062
ENSMUSG00000026447	0.09637479731442056	0.22376047185121176	0.3194169017527918	0.051903727503945736	0.16336122660170477	-0.0551644587383755
ENSMUSG00000030084	0.06554224818184577	0.07982823481980066	0.12998392512377513	0.03529785204417194	0.15048936193341017	-0.0709235425806865
ENSMUSG00000003882	0.06180339812476907	-0.12158350099160913	-0.27466300942778543	-0.07423078193346186	-0.06981045356349071	0.0342979289751959
ENSMUSG00000062310	0.06697493711661093	-0.10999473335489028	-0.11125404972296535	-0.027389535790167036	-0.08137086768126436	0.07997706087714301
ENSMUSG00000027570	0.06888108411325643	-0.0030148022441764052	0.12251565252674426	-0.001587920917512864	0.0641030445162958	-0.07339658236437788
ENSMUSG00000034785	0.04466429465873677	-0.09382631172734586	-0.22843913335135035	-0.10319382500356153	0.15144723584856823	0.026668552947749113
ENSMUSG00000089849	0.04591880815247762	-0.13201368388974735	-0.29969037139963534	-0.04710951183793541	-0.027783759607792113	0.046488494877334516
ENSMUSG00000112685	0.06582246902719538	-0.09951381113537237	-0.2927306098879126	-0.0758346978134769	-0.03345693574685952	0.028933611289604477
ENSMUSG00000050428	0.16148428539602663	0.1425813729574492	0.3805510032535732	0.04289101127444838	0.20005201388419783	-0.07430349054988139
ENSMUSG00000057457	0.02475620869235204	-0.13770311146995093	-0.3630397218858173	-0.07045271863896065	-0.05052300666020722	0.012657212998924083
ENSMUSG00000087328	0.101061626458697	-0.08550107478218713	-0.18400865578337686	-0.1373397514459054	0.001771449974030559	-0.0469008439070433
ENSMUSG00000096001	0.028577379976457762	-0.10493524970535484	-0.36055579682350514	-0.035695624344210156	-0.03366199955637841	0.05179138790247776
ENSMUSG00000111856	0.13682069447064296	0.2533409708716045	0.38060766102190047	0.060743662537806005	0.22054970712336894	-0.06510708269525123
ENSMUSG00000006191	0.06739344816156347	0.24696651810722967	-0.15099515393794088	0.007201615919512738	-0.04698735340890151	-0.048679836806315525
ENSMUSG00000041702	0.08351386012068633	0.3368238214059477	0.10670020034487394	0.041318960134080825	0.10108669291457377	-0.04863967167782879
ENSMUSG00000117764	0.0560518089628157	-0.1148922440847448	-0.22724499002551904	-0.07716807842690905	-0.08823364602621567	0.033567782480968145
ENSMUSG00000028565	0.05981247941230061	-0.07759825442225744	-0.27558830910724674	-0.030778088387532047	-0.04381543989287213	-0.059402428779003875
ENSMUSG00000042340	0.14041018328619742	0.14843381763010968	0.30702819607584464	0.06593339822613303	0.2818094638162352	-0.10514778846644146
ENSMUSG00000112831	0.07101294292984595	-0.10956528025092083	-0.18687512839403703	-0.055288600673799086	-0.1323650218009967	0.07162643369008441
ENSMUSG00000021337	0.05375814725444349	-0.019336443402706713	-0.2647083076702482	-0.013345484651037187	-0.08436076497010152	-0.03595903778884127
ENSMUSG00000109539	0.05171784551017161	-0.1054660893166748	-0.12398289341547165	-0.06698629899773068	-0.03491841189302012	0.0525573511351039
ENSMUSG00000103762	-0.0065317010256847885	-0.10841589690930548	-0.25460008553151114	-0.058307992725332235	-0.1580152973397745	0.04062076677806177
ENSMUSG00000114515	0.07469094148166627	0.22303357517468753	0.2771321994035177	0.017911942323623264	0.12013036973695447	-0.05329093180392719
ENSMUSG00000086842	-0.01177407268484465	-0.11183432591572146	-0.3674878121122073	-0.036505093632275526	-0.11779119196801821	0.052655805508769984
ENSMUSG00000086947	0.09961295838646905	-0.06715204310136931	0.49546023133414263	0.06515329018570583	0.050580550769833775	-0.009600713775654968
ENSMUSG00000039339	0.06236855016585606	-0.01495681810771965	-0.16095181721481414	-0.029791169426322303	-0.05796429574090216	-0.0337752738670069
ENSMUSG00000078932	0.029987159373487282	0.057814662715848425	-0.4791982106946906	-0.02495656253710162	-0.1199857323570331	-0.06072011891140544
ENSMUSG00000033237	0.09037134500320075	0.3410236823668166	0.20878677981873492	0.02763332187318071	0.12292067613625106	-0.01873885962323918
ENSMUSG00000044617	0.18619344107978844	0.1280273257386266	0.49444037334384183	-0.014150494727310559	0.18930159274854094	-0.05198847748021608
ENSMUSG00000090629	0.05186300538568295	-0.10112113275753423	-0.21412819429194785	-0.05765751284513212	-0.1352208136096853	0.060700777882404085
ENSMUSG00000096948	0.051914686237614735	0.0012716901149619764	-0.2729140456619457	-0.004147882979136476	0.065894527546503	-0.11325795750325841
ENSMUSG00000091382	0.0068432844270104876	-0.12095938515440038	-0.2788169697484116	-0.04814738736958093	-0.08167944067691965	0.05878527408229325
ENSMUSG00000037411	0.12718972967515252	0.11854408659491243	0.3660636239340637	0.031924906387999163	0.1076009070878214	-0.11134982142211262
ENSMUSG00000112226	0.07687578759343204	-0.08719927366075468	-0.14848016516445853	-0.09339808044749484	-0.08256733900373786	0.03957620359774139
ENSMUSG00000028410	0.1799003162808263	0.5000493151772787	0.8520482289672457	-0.10978732141576512	0.28676264229343756	0.0008351985408729945
ENSMUSG00000057337	0.1113612720957234	0.044033282831794564	0.21682764258216383	0.02707989918036474	0.17879042470789624	-0.09292632891099545
ENSMUSG00000099411	0.06504579041272261	-0.10287908700156913	-0.2945108788885045	-0.06078488814517189	-0.07562944735981461	0.05301834928036586
ENSMUSG00000096010	0.1443150344711367	0.5168539395697124	0.9249970808605354	-0.22039352139947654	0.2809393928829076	0.019053270132359135
ENSMUSG00000024986	0.13799958129407713	0.3036741420395721	0.3925888539435928	0.06846492777239636	0.2234979248466551	-0.04291419951986564
ENSMUSG00000027751	0.08678160394288938	0.29984229240848415	0.18672803141680036	0.05112355899986129	0.07142179906951654	-0.03032550639267284
ENSMUSG00000113847	0.08603162023676837	-0.07581383366450896	-0.01465602584922246	-0.07256269246535005	-0.06588698029177872	0.04420062132096594
ENSMUSG00000121289	-1.386022099646005	-0.4443641880427182	-0.85229772809529	0.4173279776776539	-0.47668847225251937	0.02388748759962578
ENSMUSG00000090894	0.09615123928017069	-0.10890389599016363	-0.22440531107301315	-0.08246043808528973	-0.10023001524243752	0.053450891702462866
ENSMUSG00000037279	0.12109189964121074	0.13043155814228088	0.24432606579169397	0.010606058221825476	0.1848611818120171	-0.06618691445818617
ENSMUSG00000095918	0.061038785789532785	-0.11702088924577748	-0.3468748744818406	-0.05199271856652572	-0.15760912993620926	0.056996853921130075
ENSMUSG00000026469	0.076636169682495	0.27832066123673366	-0.10334061486780294	0.006090739892407548	-0.04554922243042919	-0.03969624945364746
ENSMUSG00000041444	0.07922609049344417	-0.0913371592914195	0.27829621512690916	-0.014621979577270294	0.09940642479013555	0.06449120405450805
ENSMUSG00000085041	0.08694973882093343	-0.1177108678813877	-0.20901035575554236	-0.10605550601268558	-0.05289127986227894	0.032950762377966514
ENSMUSG00000040726	0.13512049455233818	-0.003829392651446717	0.26589448120069004	0.034513818065172	0.10081524927436644	-0.14304282107139069
ENSMUSG00000066896	0.0872251693855619	-0.08471966922735369	-0.08839955739605093	-0.1321958275263295	0.16026235236085315	0.0308824634032593
ENSMUSG00000117067	0.08644153014066847	-0.11865971381228722	-0.26432364056384283	-0.06478877035877104	-0.16353196750142848	0.05004334937592825
ENSMUSG00000101531	-1.386022099646005	-0.4443641880427182	-0.85229772809529	0.4173279776776539	-0.47668847225251937	0.02388748759962578
ENSMUSG00000114610	0.04567172869988633	-0.0813636690339359	-0.1809209677838393	0.055246567216127106	-0.05580998700403179	0.025899748242701248
ENSMUSG00000119974	0.07388661516949824	-0.0009030894219139163	-0.29119785780109364	-0.01701028246332352	-0.16782043333240845	-0.09666220350574549
ENSMUSG00000105195	0.1549276304680432	-0.101651240974253	0.1709125997024947	-0.0450046567768817	0.11809271537969335	0.039101616411407386
ENSMUSG00000109190	0.03199249522565917	-0.1485969480149001	-0.21358304190151325	-0.05776968943385437	-0.08609972061391212	0.08486679758671987
ENSMUSG00000050853	0.07519021260732255	-0.08201039485233202	-0.2534910611807103	-0.0736833643933621	-0.0910618139404633	0.03856831236470232
ENSMUSG00000117328	0.0007243167644271908	-0.12896654502443822	-0.40011629192416015	-0.031000514204299164	-0.07315068513086491	0.026611011846446764
ENSMUSG00000046096	0.08848907289180706	0.221584642806788	0.22774706649857965	0.05125463174774704	0.1377760252221181	-0.042770748589348484
ENSMUSG00000054203	0.043420594623653795	-0.10134917827196557	-0.323717510220334	-0.06665114888206451	0.040353328228437686	0.037422637765216704
ENSMUSG00000101424	-1.386022099646005	-0.4443641880427182	-0.85229772809529	0.4173279776776539	-0.47668847225251937	0.02388748759962578
ENSMUSG00000109827	0.06539457581625865	-0.13413837777447887	-0.08336591117554515	-0.011596923147725795	-0.07861139221027703	0.015102858063676505
ENSMUSG00000022787	0.07972683127797536	0.3733116566586439	0.580414176019227	0.02252337386305869	0.08915088141920521	-0.033246824992968715
ENSMUSG00000103561	0.06994159245822694	-0.10604631669716263	-0.1297010135170737	-0.09351771386161306	-0.0010788984652052858	0.0465704191624112
ENSMUSG00000040548	0.11647285506460003	0.35974633072302525	0.5131554758821141	0.03836539882143448	0.1407442466555382	-0.029003924510457635
ENSMUSG00000033306	0.06021529518804533	0.2515118448133225	-0.25011071804985935	-0.08009276217201658	-0.005707876185716944	0.01127675650650706
ENSMUSG00000111927	0.06076873764421997	-0.11103200581422604	-0.2129135690382157	-0.12063579799095904	-0.07298152037461578	-0.023911611863953797
ENSMUSG00000082625	-0.019347794230108906	-0.12228736164345747	-0.5486856050726573	0.027755360151093478	-0.2611193851190167	0.06595210292616437
ENSMUSG00000019797	0.10604596103316788	0.3337276929764872	0.4626852656905436	0.050671194476537375	0.18548841916813072	-0.04448339750045194
ENSMUSG00000028152	0.0839204905096235	0.19486724889045667	0.03405092200457694	0.04710421599449604	0.12141967528922726	-0.06102037510354791
ENSMUSG00000037013	0.089775766930298	0.37882841563411035	0.288660935436289	0.048216874197526356	0.2098945474195758	-0.012561918452339782
ENSMUSG00000094975	-0.08900800905495472	-0.19964295855547662	-0.20717215828564303	-0.1105110673206046	-0.22379814412823532	0.047458293406461904
ENSMUSG00000046958	0.08446535140400106	-0.07199021501200605	-0.2038325482536496	-0.047137513083074845	-0.07660348782048933	0.05317223903359919
ENSMUSG00000060260	0.10044355633022894	0.24104569152774086	0.24642912184933205	0.05762756427119624	0.15761932156430147	-0.04377338103566475
ENSMUSG00000021238	0.08750227487644074	0.3273279968262404	0.33483071443791596	-0.030634429296045904	-0.004874419205941893	-0.031488011048649955
ENSMUSG00000031865	0.07523576375982584	0.3131573341216283	0.15331883910258687	0.04098054646677812	0.15733685114673968	-0.027764766551758302
ENSMUSG00000085002	0.18224383490865456	0.14141241619253772	0.6094478062789025	0.041032816194928816	0.19769924553621435	-0.07637936947821822
ENSMUSG00000117571	0.091011497185349	-0.09852249208951712	0.03700871920508884	-0.1621395861287925	0.06521883104541094	-0.032347186919266746
ENSMUSG00000099576	0.08428681870869173	-0.12457560700126785	-0.14585535550316261	-0.09238041100650485	-0.016408553787823577	0.06614613387692603
ENSMUSG00000109623	0.08180197307139483	-0.07165972584318756	-0.1829359577523474	-0.0685322986433769	-0.18663488121938965	0.06349061756280372
