	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000027495	0.009652281180024147	0.3599299490451813	-0.0032822517678141594	0.18591183423995972	0.001809257548302412	0.264181524515152
ENSMUSG00000121918	0.00014464350533671677	0.47270554304122925	0.1072373315691948	0.6052229404449463	-0.001521533471532166	0.26124444603919983
ENSMUSG00000049872	0.019348587840795517	0.09731336683034897	0.02165210247039795	0.2631697356700897	0.017211269587278366	-0.0009618255426175892
ENSMUSG00000086685	-0.002886050147935748	-0.12879076600074768	-0.13380318880081177	-0.1390373706817627	-0.015008443966507912	-0.14647743105888367
ENSMUSG00000036371	0.0026741190813481808	0.5803366303443909	0.10789108276367188	0.7386442422866821	-0.002199125476181507	0.3931800425052643
ENSMUSG00000049098	0.05997532233595848	-0.0879293903708458	0.14167100191116333	-0.16109159588813782	0.01893526501953602	-0.14142988622188568
ENSMUSG00000027797	0.03045923076570034	-0.003465692512691021	-0.11280213296413422	0.00895849708467722	0.01994190737605095	0.17267806828022003
ENSMUSG00000078664	0.020216407254338264	-0.05839083343744278	-0.03226519748568535	-0.05551772564649582	0.02303614839911461	-0.14590349793434143
ENSMUSG00000036833	0.010878670029342175	0.41072192788124084	-0.005500714294612408	0.50530606508255	0.00750080356374383	0.3303454518318176
ENSMUSG00000112810	0.01195597555488348	-0.07453398406505585	-0.12997443974018097	-0.12030641734600067	0.012258247472345829	-0.1495155543088913
ENSMUSG00000027806	-0.0017805659445002675	0.4910094439983368	0.001623582560569048	0.5606378316879272	-0.00813627801835537	0.3738013207912445
ENSMUSG00000084871	0.005923951976001263	-0.15881873667240143	-0.08363083004951477	-0.21868441998958588	0.022004665806889534	-0.12571610510349274
ENSMUSG00000034139	0.01768225058913231	-0.10516650974750519	-0.1123262494802475	-0.2457626461982727	0.013893412426114082	-0.2707447111606598
ENSMUSG00000028859	0.021726490929722786	-0.09401151537895203	-0.07325432449579239	-0.02611391991376877	0.02203426882624626	-0.03403545171022415
ENSMUSG00000039883	0.008758671581745148	-0.11947140097618103	-0.12688599526882172	-0.13480526208877563	0.025744562968611717	-0.1769552379846573
ENSMUSG00000004098	0.01802409067749977	0.0681842640042305	-0.09936302900314331	0.06502062827348709	0.020857250317931175	0.04465774446725845
ENSMUSG00000034552	0.021274354308843613	0.0006599053158424795	-0.0777076706290245	-0.16469213366508484	0.018793044611811638	-0.005806773900985718
ENSMUSG00000018916	-0.2404015213251114	-0.8314406871795654	0.12869833409786224	-1.0681265592575073	0.026718515902757645	-0.29349470138549805
ENSMUSG00000121179	-0.3489407002925873	-0.9960185289382935	0.37568068504333496	-0.9406384229660034	-0.0028806542977690697	-0.2944944202899933
ENSMUSG00000058594	0.022017931565642357	0.5162985920906067	-0.08790070563554764	0.43156421184539795	0.0182589553296566	0.4220978915691376
ENSMUSG00000086310	0.0857178121805191	0.05060776695609093	0.2074199914932251	0.21311761438846588	-0.07207180559635162	-0.08143854886293411
ENSMUSG00000022560	-0.00484947394579649	0.5339300036430359	0.028466064482927322	0.3283470869064331	-0.026066692546010017	0.38637080788612366
ENSMUSG00000100328	-0.3489407002925873	-0.9960185289382935	0.37568068504333496	-0.9406384229660034	-0.0028806542977690697	-0.2944944202899933
ENSMUSG00000022768	-0.006037644576281309	0.4815048575401306	0.05483191832900047	0.5299723148345947	-0.0038938235957175493	0.33609551191329956
ENSMUSG00000100605	0.01795518770813942	0.010039610788226128	-0.024897493422031403	0.22152793407440186	0.008172721602022648	-0.015266548842191696
ENSMUSG00000041231	0.016400985419750214	0.5308974385261536	0.0428435243666172	0.46639472246170044	0.010259040631353855	0.38052159547805786
ENSMUSG00000109682	0.009336618706583977	-0.11962435394525528	-0.10709261894226074	-0.17854677140712738	0.02484182082116604	-0.17299909889698029
ENSMUSG00000020831	-0.004300425760447979	0.4378328323364258	0.013061219826340675	0.4407687783241272	-0.0010277236578986049	0.3679311275482178
ENSMUSG00000027386	0.02625681832432747	-0.0658416897058487	-0.019716370850801468	-0.15686410665512085	-0.010391776449978352	0.009869314730167389
ENSMUSG00000101196	-0.014439530670642853	-0.20716914534568787	-0.12197098881006241	-0.2532614469528198	-0.013140738010406494	-0.17044079303741455
ENSMUSG00000097572	0.016944531351327896	0.04975856840610504	-0.09686878323554993	0.02151924930512905	0.02252349816262722	-0.06216097250580788
ENSMUSG00000080317	0.015185743570327759	-0.11663827300071716	-0.11723392456769943	-0.21586565673351288	0.021123390644788742	-0.18963049352169037
ENSMUSG00000025533	-0.007883884012699127	0.4786134660243988	0.017763370648026466	0.3910900056362152	-0.020829705521464348	0.3217931091785431
ENSMUSG00000009670	0.01737404242157936	-0.026817284524440765	-0.07655536383390427	0.03405486047267914	0.024884622544050217	0.0006199504714459181
ENSMUSG00000104346	0.024164367467164993	0.10518411546945572	0.0810442864894867	0.10732679069042206	-0.03242427110671997	0.11192024499177933
ENSMUSG00000085870	0.012150616385042667	-0.1708700954914093	-0.11187901347875595	-0.2388196587562561	0.02499188855290413	-0.14299041032791138
ENSMUSG00000121315	0.010190200060606003	-0.07828233391046524	-0.1353003978729248	-0.029267456382513046	0.013698953203856945	-0.09843992441892624
ENSMUSG00000031520	0.005966715048998594	0.32887595891952515	0.01377616636455059	0.6572887897491455	0.009555102325975895	0.3815271854400635
ENSMUSG00000003423	-0.01002507470548153	0.5917354822158813	0.04628906771540642	0.7863721251487732	0.007696326822042465	0.3701153099536896
ENSMUSG00000090627	0.023831060156226158	-0.027478564530611038	-0.08749799430370331	-0.03965894132852554	0.014158460311591625	-0.23643454909324646
ENSMUSG00000025647	0.0033298719208687544	0.2710108458995819	0.048757437616586685	0.2928202152252197	-0.017967021092772484	0.26992881298065186
ENSMUSG00000114426	0.044737886637449265	-0.1307181566953659	-0.12765949964523315	-0.29276248812675476	-0.014529287815093994	-0.19212932884693146
ENSMUSG00000058571	0.031068027019500732	0.03822958096861839	-0.0995238795876503	0.16771100461483002	0.01917104236781597	0.30452969670295715
ENSMUSG00000025153	-0.0029025161638855934	0.5739144086837769	0.09591154009103775	0.6037948131561279	-0.011379024013876915	0.35049474239349365
ENSMUSG00000046722	-0.002633436117321253	0.5130733847618103	0.11163387447595596	0.6734968423843384	-0.0010276398388668895	0.3890492916107178
ENSMUSG00000036882	0.007374725770205259	0.2829660177230835	-0.0663614273071289	0.1697438359260559	-0.010151134803891182	0.2520507574081421
ENSMUSG00000074155	0.016389328986406326	-0.08654620498418808	-0.12562035024166107	-0.11519445478916168	0.022724494338035583	-0.06008469685912132
ENSMUSG00000120094	0.009438644163310528	0.1896556317806244	0.04174116626381874	0.2216450572013855	-0.026491064578294754	0.18944810330867767
ENSMUSG00000040284	0.008380302228033543	-0.10679032653570175	-0.14258405566215515	-0.15411920845508575	-0.002206389559432864	-0.19313357770442963
ENSMUSG00000055994	0.02473599836230278	0.12608616054058075	-0.07244980335235596	0.15072786808013916	0.01989409141242504	0.12766709923744202
ENSMUSG00000106590	0.0005241481703706086	0.34760409593582153	0.07932166755199432	0.32015496492385864	-0.03562846779823303	0.3063593804836273
ENSMUSG00000114249	0.009676855057477951	-0.10496699064970016	-0.11990543454885483	-0.1813700646162033	0.02332036942243576	-0.26636970043182373
ENSMUSG00000113255	0.04163298010826111	-0.07332046329975128	0.09976375848054886	0.030128471553325653	0.026296501979231834	-0.11776109039783478
ENSMUSG00000011257	-0.0038238733541220427	0.497411847114563	0.09916727244853973	0.5924248695373535	-0.009770072996616364	0.305646687746048
ENSMUSG00000047661	-0.0014855185290798545	-0.178761824965477	-0.1158943772315979	-0.2690522074699402	0.0029651301447302103	-0.16341057419776917
ENSMUSG00000102114	0.03279399126768112	-0.010628568939864635	-0.0031410150695592165	-0.0374392494559288	0.016765380278229713	-0.12025575339794159
ENSMUSG00000104588	-0.023313242942094803	-0.10163149237632751	-0.09939327090978622	-0.15006853640079498	-0.015949349850416183	-0.23396451771259308
ENSMUSG00000024841	-0.003847280517220497	0.6313522458076477	0.05930012837052345	0.6860781311988831	-0.022282151505351067	0.3977340757846832
ENSMUSG00000037474	-0.0012150810798630118	0.6078599095344543	0.09449147433042526	0.5827981233596802	-0.010081457905471325	0.37443721294403076
ENSMUSG00000106060	0.009984112344682217	-0.10922703891992569	-0.1207367330789566	-0.22298090159893036	0.02632620371878147	-0.19306981563568115
ENSMUSG00000022604	0.017290888354182243	0.3466724455356598	-0.01164871547371149	0.3523966670036316	0.007427424658089876	0.31876441836357117
ENSMUSG00000026277	0.006100780330598354	0.45709389448165894	0.04029214382171631	0.35925474762916565	-0.001588544575497508	0.362441748380661
ENSMUSG00000086197	0.02049948461353779	-0.08175165206193924	-0.12946061789989471	-0.14071397483348846	-0.01541031152009964	-0.2340528815984726
ENSMUSG00000100964	-0.3489407002925873	-0.9960185289382935	0.37568068504333496	-0.9406384229660034	-0.0028806542977690697	-0.2944944202899933
ENSMUSG00000022931	0.017085904255509377	-0.04256113991141319	-0.13229915499687195	-0.09580493718385696	0.020600363612174988	-0.30424827337265015
ENSMUSG00000022197	0.03196166083216667	-0.16038013994693756	-0.0352497324347496	-0.15372584760189056	0.010377713479101658	-0.07110770046710968
ENSMUSG00000015970	0.03172897920012474	0.06221558153629303	-0.11289680749177933	-0.12777778506278992	0.02667899802327156	0.18238212168216705
ENSMUSG00000072437	0.010543073527514935	0.4523153603076935	0.15982775390148163	0.33165496587753296	-0.03216014802455902	0.323140412569046
ENSMUSG00000062939	0.017232369631528854	-0.06918364018201828	-0.089668408036232	-0.11924789100885391	0.025630824267864227	-0.1574581414461136
ENSMUSG00000096995	0.0013354049297049642	0.4859762191772461	0.016345150768756866	0.292468786239624	0.012898137792944908	0.3621894419193268
ENSMUSG00000020085	0.018989739939570427	0.03747279569506645	-0.0600101612508297	0.06707964092493057	0.010205354541540146	0.13142138719558716
ENSMUSG00000097523	0.01615741103887558	0.4664424955844879	-0.012794996611773968	0.42350563406944275	0.015069005079567432	0.3906953036785126
ENSMUSG00000052854	0.03455711901187897	-0.20079335570335388	-0.09201376885175705	-0.14580272138118744	0.00889944564551115	0.10359440743923187
ENSMUSG00000060212	0.019903594627976418	0.2196829915046692	-0.060653362423181534	-0.04479627683758736	0.024500451982021332	0.18735063076019287
ENSMUSG00000047807	0.034242257475852966	-0.12501750886440277	-0.13728868961334229	-0.20276546478271484	0.00965465884655714	-0.15136407315731049
ENSMUSG00000001288	0.039902858436107635	0.19551235437393188	0.16877079010009766	0.21066440641880035	-0.036348458379507065	0.2295152246952057
ENSMUSG00000108981	0.0066328286193311214	-0.09720650315284729	-0.1027548760175705	-0.24063421785831451	-0.000756211404222995	-0.1316402554512024
ENSMUSG00000051036	0.03305399790406227	-0.1716436892747879	-0.07029128819704056	-0.14186407625675201	0.025586599484086037	-0.1070203185081482
ENSMUSG00000035045	-0.3489407002925873	-0.9960185289382935	0.37568068504333496	-0.9406384229660034	-0.0028806542977690697	-0.2944944202899933
ENSMUSG00000078942	0.01847195066511631	-0.062295492738485336	-0.05263576656579971	0.04302101209759712	0.016139667481184006	-0.14020651578903198
ENSMUSG00000041141	0.024025611579418182	-0.07780932635068893	-0.10069519281387329	-0.11657772958278656	0.025173792615532875	-0.04396447166800499
ENSMUSG00000041620	-0.2334868609905243	-0.9235714077949524	0.19886896014213562	-1.028734803199768	0.039415303617715836	-0.2525835335254669
ENSMUSG00000056158	0.027762513607740402	-0.016069166362285614	-0.11668267846107483	-0.03722062706947327	0.018573686480522156	0.13902904093265533
ENSMUSG00000112895	0.03811556473374367	-0.15847201645374298	-0.0892682820558548	-0.203819140791893	0.014206823892891407	-0.1473088413476944
ENSMUSG00000108634	0.0198406632989645	0.04480678588151932	-0.14134474098682404	-0.03789351508021355	0.0140799880027771	-0.013445049524307251
ENSMUSG00000006920	0.0073878467082977295	0.3550679385662079	0.002901464467868209	0.3048766851425171	0.01398756355047226	0.27352726459503174
ENSMUSG00000043496	0.022041093558073044	0.07846614718437195	0.058758433908224106	0.2365439534187317	-0.03676474466919899	0.15279452502727509
ENSMUSG00000022322	0.028335774317383766	0.3834407925605774	-0.08932972699403763	-0.009350859560072422	0.01583188958466053	0.3004249036312103
ENSMUSG00000105520	0.017270632088184357	-0.16775482892990112	-0.12727876007556915	-0.21448583900928497	0.019955240190029144	-0.1798616647720337
ENSMUSG00000085476	0.01632782630622387	-0.1122913584113121	-0.12750089168548584	-0.23043294250965118	0.012813207693397999	-0.2725689709186554
ENSMUSG00000004665	-0.014258070848882198	0.3941314220428467	0.045056700706481934	0.2603400945663452	-0.011246553622186184	0.2936249077320099
ENSMUSG00000043892	0.014419231563806534	-0.07934761792421341	-0.12957775592803955	-0.15154610574245453	0.012633425183594227	-0.19718441367149353
ENSMUSG00000097871	0.01642797887325287	0.02972906082868576	-0.07789582759141922	0.17468665540218353	0.02003481611609459	-0.0557352639734745
ENSMUSG00000039691	-0.3489407002925873	-0.9960185289382935	0.37568068504333496	-0.9406384229660034	-0.0028806542977690697	-0.2944944202899933
ENSMUSG00000095362	-0.3489407002925873	-0.9960185289382935	0.37568068504333496	-0.9406384229660034	-0.0028806542977690697	-0.2944944202899933
ENSMUSG00000038374	-0.00732581177726388	0.48693856596946716	0.11078245937824249	0.3417457640171051	-0.020212914794683456	0.3440884053707123
ENSMUSG00000039994	-0.005097666755318642	0.5242613554000854	0.08776365220546722	0.5740919709205627	-0.00571500463411212	0.35226863622665405
ENSMUSG00000041323	0.031692516058683395	0.07304646819829941	0.16141270101070404	0.3008357286453247	-0.01719864271581173	-0.0154616953805089
ENSMUSG00000006311	0.11255186796188354	0.04599400609731674	0.1257593184709549	0.10285401344299316	-0.039697807282209396	0.045778483152389526
ENSMUSG00000117433	0.01278006099164486	-0.10453448444604874	-0.11094086617231369	-0.22850042581558228	0.017461927607655525	-0.21773576736450195
ENSMUSG00000074607	0.017673835158348083	0.08722248673439026	-0.09421870857477188	0.08318781107664108	0.012028131633996964	0.11947935074567795
ENSMUSG00000097250	0.003197830868884921	0.2129303365945816	-0.0429488942027092	0.10943356156349182	0.017848649993538857	0.25043317675590515
ENSMUSG00000102906	-0.3489407002925873	-0.9960185289382935	0.37568068504333496	-0.9406384229660034	-0.0028806542977690697	-0.2944944202899933
ENSMUSG00000022766	0.01771598868072033	-0.15028026700019836	-0.06799522042274475	-0.1335066556930542	0.01995849609375	-0.1428128182888031
ENSMUSG00000115522	0.020507508888840675	0.1541338413953781	0.12363800406455994	0.4912398159503937	-0.012727911584079266	0.021374564617872238
ENSMUSG00000031790	0.0031699775718152523	0.3428870141506195	-0.003733830526471138	0.2801443338394165	-0.020436633378267288	0.3204236328601837
ENSMUSG00000027329	0.01692904345691204	0.21276064217090607	0.1519615799188614	0.22531047463417053	-0.03905334696173668	0.2444356381893158
ENSMUSG00000041426	0.009659625589847565	0.36296311020851135	0.02906942367553711	0.45820069313049316	0.01100839488208294	0.30672115087509155
ENSMUSG00000114590	0.03188825026154518	-0.05477910861372948	0.08011317998170853	-0.0054648988880217075	0.009723696857690811	-0.14327459037303925
ENSMUSG00000035569	-0.00046555695007555187	0.5490009784698486	0.010798757895827293	0.5547640323638916	-0.011890606954693794	0.39447692036628723
ENSMUSG00000085634	0.029831502586603165	0.038874391466379166	0.11947419494390488	0.3574523627758026	-0.0036867272574454546	-0.025815140455961227
ENSMUSG00000048981	0.007277789060026407	-0.12610362470149994	-0.12254707515239716	-0.19451521337032318	0.02658975124359131	-0.14180682599544525
ENSMUSG00000096881	-0.3489407002925873	-0.9960185289382935	0.37568068504333496	-0.9406384229660034	-0.0028806542977690697	-0.2944944202899933
ENSMUSG00000025602	-0.0019109495915472507	0.4614325761795044	0.09832386672496796	0.5040841102600098	-0.0065093026496469975	0.3168794512748718
ENSMUSG00000055833	-0.003126281313598156	0.4697553515434265	-0.0031286191660910845	0.3582925796508789	-0.012379703111946583	0.297210156917572
