	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000031994	-0.005492575816554433	0.06391659202719373	-0.05087580154364072	0.14490466885992126	0.020962570281491417	0.2278777888982274
ENSMUSG00000018168	0.004061016393201758	-0.009143386648585355	0.031074761357220787	-0.07940975793961635	0.007931587848413203	0.04520240896360649
ENSMUSG00000120831	-0.017483108205695836	-0.21103894311651986	-0.09516858158791106	-0.20273432322969062	0.04991374474105084	-0.051908544263902255
ENSMUSG00000035694	-0.016135128022870048	-0.015968325616683744	-0.0820301151905109	-0.061613568466314717	-0.000874879113429675	-0.10676111538050463
ENSMUSG00000057614	0.0024443554641558358	0.16172142422105285	-0.06771457260952697	0.33675433692904855	0.03417342928904483	0.18551094259455567
ENSMUSG00000110104	0.013148053668192005	0.4919136550040483	0.04463318126093197	0.5223898657051125	-0.023875103507764703	0.15240952445237782
ENSMUSG00000114777	0.02939742313860084	-0.21427416643439626	-0.005350916325551225	-0.279551475327753	0.012232223590711197	-0.11097963030915707
ENSMUSG00000047821	-0.004079165630225492	-0.01575403743939075	0.08070744069316009	0.06618003363588026	-0.0076815155972976105	0.04974341011454401
ENSMUSG00000005836	0.04011570418214043	-0.1762492516828518	-0.05147735314104856	-0.240162170464464	0.010461781863289487	0.12755493983235544
ENSMUSG00000097191	0.022039680075665403	0.6685287534475459	-0.0048527966931682645	0.6917142556944912	0.005176666756077404	0.17159329912257298
ENSMUSG00000046982	0.023389379946768582	-0.10816888152289071	-0.08554016960687087	0.011686695498480861	0.02803972936692714	0.06266739418434944
ENSMUSG00000045761	-0.012318260488453754	-0.11441350136467787	-0.08506788896494462	-0.18604671253477656	0.028504268152807655	-0.04267491822673557
ENSMUSG00000040283	0.01153357531740247	-0.12797084340626108	-0.10103388077654277	-0.11629114531990906	-0.004230503000144381	-0.011522730014673601
ENSMUSG00000043716	0.03464626908644277	0.6085551840616972	0.07053934891596977	0.5870879914318721	-0.005625016501913446	0.1710633303029421
ENSMUSG00000022528	0.03575572149945531	0.5256498963353806	0.07457591282691282	0.6149867580851216	-0.005943955725940343	0.1784726663982188
ENSMUSG00000120094	-0.00810791348714182	0.19484900802864494	0.019011385157500626	0.2100938669889209	-0.003546843274671119	0.13955213761811527
ENSMUSG00000055296	0.0129511819698694	0.5065197863073471	0.016372963199059346	0.5586018043532801	-0.014634551796604812	0.16369374956068766
ENSMUSG00000038070	0.0005143996044872827	0.2564995644774172	-0.05305020178483184	0.33607991543685783	0.033879819859898165	0.1315511377860925
ENSMUSG00000036291	0.009159622523345337	0.5773268848574454	-0.014571882569569945	0.4654345270651642	0.0037445407536454566	0.17009162298251926
ENSMUSG00000039953	-0.004941347996905928	0.27842671377771433	0.028731711386249765	0.19804169086606374	-0.005599815473293087	0.21631750063627675
ENSMUSG00000031266	0.006768744915981577	0.6076439675267985	0.046385610699508105	0.6492267086324448	-0.030212040572327428	0.15154977617972432
ENSMUSG00000002771	0.012857870612528391	-0.04689729302273398	0.03359334516696565	-0.061246226298681	0.04300173407474566	0.014058398474402826
ENSMUSG00000019478	0.004933158014578762	0.5474326127046619	0.03665738228831158	0.6020578111523199	-0.017878742052666246	0.16332222685980793
ENSMUSG00000006464	0.0029902578125724434	0.17325098983960094	0.05735737414226086	0.22708816890621425	-0.03009239226874862	0.11329108086127755
ENSMUSG00000061607	0.011379942152468304	0.613694704268294	0.029164513962781972	0.6510747664616376	-0.011999027997496471	0.14754147853496502
ENSMUSG00000026639	-0.013278209308607205	-0.13929600416782445	-0.07776629897998646	-0.3056460371028931	0.04125273689824098	-0.1666491684340664
ENSMUSG00000021337	-0.018987418388132938	0.013757600978715345	-0.09625759365122316	-0.10861550546521487	0.004727386435998986	-0.028175859757694915
ENSMUSG00000093575	-0.011521451225832736	0.3910800217684092	-0.026145432309359812	0.15275745512834485	-0.0041211360256316505	0.2188141144477413
ENSMUSG00000041974	0.008093165752299163	0.3842599768989852	-0.030177946776530008	0.35136252298377385	0.031232089394065302	0.17994646903534886
ENSMUSG00000047518	0.018241850415506633	-0.2152799218851474	0.017357164878818106	-0.16460246678980184	0.01602401589906159	-0.06612076141547212
ENSMUSG00000040128	0.04510358099552312	0.6422042752614029	0.06088137637213679	0.6542102487997129	0.01205740169919279	0.1444156221337575
ENSMUSG00000071064	0.01426851540901615	0.3285156454797418	0.0035012917628461896	0.5264327893653119	-0.006441718099397674	0.1985153515276449
ENSMUSG00000001415	0.01822072788880697	0.7096158144933205	0.025152068536616362	0.8278686433214586	-0.02586214193028614	0.20311408138368278
ENSMUSG00000015829	-0.019830506669469675	-0.059791643488486965	-0.08874384851275993	-0.18009354564970376	0.030141391891759538	-0.001580420204118127
ENSMUSG00000116695	-0.014444679510467852	-0.2723688703096871	-0.049221905171205955	-0.2956888329735583	0.001764446264444684	-0.16338806276731443
ENSMUSG00000050244	0.017984292780498175	0.5146972227479897	-0.014453101699785163	0.4538332951706252	0.02679783752194323	0.12172965761253311
ENSMUSG00000108695	-0.010285074946191993	-1.0261931036665504	0.010285205282187754	-1.0482754337828997	-0.005791727630691769	-0.22477847183337352
ENSMUSG00000086163	0.04930145551708327	-0.16145682112317963	0.10653869713621264	-0.11263549695281004	-0.0417347419959177	-0.05147360556677865
ENSMUSG00000071235	0.006003462674769772	0.15906336513331293	-0.01631980245219893	0.13572602788044605	-0.023747075720634062	0.08284351976991665
ENSMUSG00000041415	0.013901577392659549	0.4673747841800962	0.00018755590707379658	0.3147471503880557	0.01191945710244389	0.2417269866643307
ENSMUSG00000011254	0.0174574475405929	0.44544536455214256	0.05197305656703455	0.4791656650970773	0.032297840965994896	-0.005732965475804771
ENSMUSG00000046637	-0.01666078989250569	-0.08929515464114957	-0.08108453995747758	-0.14442055542676827	-0.014729383537217342	-0.06727870273711492
ENSMUSG00000038517	-0.003522538731808059	0.4697159305697174	0.0107735928285235	0.49431621667421755	-0.02623115239132728	0.14992931913490923
ENSMUSG00000062464	0.023332866706498732	-0.20573463459815164	0.033357734228775374	-0.26933738762865167	-0.014141673247130322	-0.09826736299998759
ENSMUSG00000038883	-0.01822495042880681	-0.26467977296955986	-0.0786897616090885	-0.3266568499603766	-0.006984214958928143	-0.1407797121968802
ENSMUSG00000026975	0.013043603993355645	0.3649235259928641	0.04080858103750091	0.493891191901847	0.028547597197549682	0.14862262245026484
ENSMUSG00000057836	-0.21487056389534182	-0.3813708365370985	0.06734665365303434	0.3465427128735298	0.018013263488371324	-0.19167527783096636
ENSMUSG00000110851	-0.027248339432532832	-0.27349960903957254	-0.06853828777114229	-0.3123414996451174	0.034134902878265296	-0.1266531517652246
ENSMUSG00000101605	-0.007115212279521594	-0.20557059707020275	-0.05845464640494486	-0.2101903850054701	0.056844781809299354	-0.14755739049235542
ENSMUSG00000018965	0.01588314851339549	0.6383856716611522	0.060303240732589206	0.6338237991321876	-0.017450373663034823	0.1717217584473214
ENSMUSG00000029438	0.004916890452347745	0.5359490141326595	0.02894000201610782	0.5463237223597909	-0.014771539844930105	0.1563391446642137
ENSMUSG00000121735	0.01121353311994296	-0.16959638449895595	0.10498010398556029	-0.07457263689274052	-0.04882565002917545	-0.05325131490649905
ENSMUSG00000033781	-0.01753518220357364	0.0939989345547344	-0.0721129262460246	-0.09729672360294249	0.04035145492577742	0.12222390408070559
ENSMUSG00000093812	-0.012976209905692876	-0.1809429095066402	-0.11252459444554656	-0.28309669915002555	-0.019810314372703683	-0.10572087671514185
ENSMUSG00000006469	0.022116220637690275	-0.18352296103423993	0.006497422744281981	-0.2847503194547504	-0.010503442379506721	-0.12232248436526529
ENSMUSG00000020273	0.018247188961790277	0.4945796630278762	-0.003280919096453415	0.4837099191792991	0.02807543575607789	0.1455355667889567
ENSMUSG00000078869	-0.010285074946191993	-1.0261931036665504	0.010285205282187754	-1.0482754337828997	-0.005791727630691769	-0.22477847183337352
ENSMUSG00000039771	9.571258607528372e-05	0.6118960397725459	0.04411817113359575	0.6377842393882799	-0.033296965752794803	0.1762772933652741
ENSMUSG00000041229	0.005333703041781389	0.5909606683001455	-0.03047557694517309	0.687851936703789	0.02062163417150649	0.09791898727624877
ENSMUSG00000022129	-0.022078623536227887	-0.20349681783388535	-0.08929039010171047	-0.22548478016937484	0.03456991607553001	-0.02007186648645854
ENSMUSG00000117067	-0.025607997386811934	-0.27536627167573896	-0.08929855157319773	-0.3011102364444793	-0.00458299747764873	-0.1265279527063415
ENSMUSG00000017724	0.022402677733927182	0.6044489235812632	0.0535027569338646	0.6641390290922313	-0.025894895036513585	0.10963293247883225
ENSMUSG00000038371	0.007661139541076929	0.6045024573291552	-0.03736623255151374	0.6469391530350549	0.02410949608581307	0.1421869995810474
ENSMUSG00000034780	-0.028286533047815154	-0.278497615814974	-0.018641239753612482	-0.29826364250807924	0.007612315985170426	-0.15234592141797684
ENSMUSG00000032827	0.000129682795782823	0.32079748820729687	0.03137461830727781	0.5219538563413413	-0.0146115474664839	0.20668150815669964
ENSMUSG00000063751	0.03445890526184355	0.42374372859339926	0.05175074499664853	0.586257893448419	-0.02441040302073816	0.16544252487042935
ENSMUSG00000066438	-0.020705730873461496	0.21924764315772335	-0.04395318445302629	-0.06962989409055029	-0.008802513279130965	0.2369603952496878
ENSMUSG00000015341	0.016658026011802055	0.5185215976220207	0.006751772884204651	0.4683688414287254	-0.020052482389603807	0.16089212983726092
ENSMUSG00000000544	-0.0030269428586637203	0.19878446962892277	0.08738721828745578	0.4240958595865647	-0.016490800299184878	0.04549481300398059
ENSMUSG00000042700	0.007838008889666525	0.5464114069248484	-0.025438866434914026	0.5736683309049113	0.025926542330957352	0.13011479015736507
ENSMUSG00000053414	0.006175530723755531	0.4766955827919966	0.03595739615141481	0.5718003868349895	-0.019087163886121875	0.1994052739563423
ENSMUSG00000120076	0.017356423898932657	-0.16573168748062536	0.04344270974543178	-0.28598228744148013	0.05177379785880995	-0.11011494685766852
ENSMUSG00000040606	0.00036057390784013216	0.12119476187175938	-0.014533911870031651	0.07875993893758278	0.007726410711256904	0.2001087748653455
ENSMUSG00000035045	-0.010285074946191993	-1.0261931036665504	0.010285205282187754	-1.0482754337828997	-0.005791727630691769	-0.22477847183337352
ENSMUSG00000107427	0.002612460548490552	-0.22998037718061823	-0.07711247965572901	-0.30558115158679094	0.028833748400419218	-0.11014035431165081
ENSMUSG00000109482	0.005478692670606376	0.2934405593363668	-0.07193214098297177	0.4977186109793755	0.027868256476566395	-0.004828506875492166
ENSMUSG00000014402	0.01776403634721646	0.5484619612279598	0.006570281589873567	0.6218322985063424	0.026234001976159303	0.14131820301554399
ENSMUSG00000118623	0.017220662135826258	-0.19972242751474759	0.004564845733070148	-0.07802046041376473	0.019043681617664072	-0.06234678473410895
ENSMUSG00000045639	0.0001413785998011008	0.1997257875868984	0.023015930779989244	-0.14034366043748117	-0.009028597498815674	0.1078142561702407
ENSMUSG00000037977	0.02453064745932352	-1.0219049330350702	-0.037473334919299564	-1.0467539893025657	0.022276298578383702	-0.2075289093569154
ENSMUSG00000018239	0.027423541583214372	0.5135460840945598	0.05767752380208029	0.5308831761217204	-0.020474151359771247	0.13832385945227413
ENSMUSG00000043008	-0.009667319237580938	-0.25158826833274883	-0.0804762366536514	-0.2891545959354387	0.006390233119444539	-0.14778388711045928
ENSMUSG00000073728	6.935689915345782e-05	0.3128421319557154	0.052622960809614074	0.3781795823929964	-0.016223777094481712	0.1870881358002537
ENSMUSG00000100217	-0.011077883520816354	-0.2073965938015525	-0.026664059763451015	-0.30269642444847183	0.03905100203955954	-0.14505199217393447
ENSMUSG00000085154	0.007170508957122885	0.5793861298435201	-0.025066732492892436	0.5854308091798365	0.027062651991270417	0.15274352364233762
ENSMUSG00000054362	0.010912697008461692	0.01985179656663344	0.031960797544681036	0.19392682916243628	-0.00544942383380008	0.02719403784607753
ENSMUSG00000034738	-0.012593607357225015	-0.12671131874210134	-0.0991460929259899	-0.1301192058968549	0.01583828804167362	-0.06477344387032125
ENSMUSG00000028347	0.008299101239650294	0.4956506295601555	0.01328247217336736	0.5832364236025439	-0.008287590234249364	0.19288265319472495
ENSMUSG00000017723	-0.0032831796612299512	0.21047678760577193	0.009658735305648796	0.23777169118111488	0.007080142055721288	0.1449634588255971
ENSMUSG00000030674	0.019197115938420342	0.10857944568103578	0.038589266046723684	0.18626781835680178	-0.003699706542829517	0.1753353514063097
ENSMUSG00000032300	-0.00429878766512307	0.4963328715925205	0.02320226048655708	0.47825817244967245	-0.00128442575182167	0.13132769270606723
ENSMUSG00000055612	0.010055761852345312	0.6190234103938564	0.0427854878499472	0.671956301175773	-0.017533730204325235	0.19838976466469052
ENSMUSG00000052962	0.01844220044414604	0.5008809179057218	0.040953508798234645	0.449187220913674	-0.02130072208217046	0.12582974672706249
ENSMUSG00000048938	0.0010814627321711408	-0.13036926762038742	-0.07554497026451697	-0.34302453911035885	0.02458346398296791	-0.12631662696408708
ENSMUSG00000019368	-0.0068897748025587395	-0.00997145652758523	-0.053814780115083394	0.14603235495867142	0.01272354948627513	0.04465507241111481
ENSMUSG00000044763	-0.005780784803573624	0.518339261931916	0.04892507704103732	0.4819142837761579	-0.019309758168986134	0.1403113372034568
ENSMUSG00000022064	0.01722356452015187	0.5148363171926965	-0.01323861757045961	0.40024010642810026	0.026859227015146255	0.16194851371172783
ENSMUSG00000105734	0.006991906733414258	-0.1730820641347756	0.11316834981896266	-0.1535686017498457	-0.02925972075354366	-0.08837200948484158
ENSMUSG00000096948	-0.010681459258609851	0.0315291222673425	-0.06690008803260362	0.3271227676151154	0.03218254561823934	0.032195161334363676
ENSMUSG00000086277	0.020623136567363483	-0.21117697056116802	0.001744604636535639	-0.23098454087495546	-0.0037203093838408157	-0.12023524586184067
ENSMUSG00000032036	0.0298290500226098	0.09029976748154565	-0.04343247131078637	-0.2006826131611888	0.03529575732110451	0.1379857908044609
ENSMUSG00000115015	-0.008274227370878049	-0.251056715462099	-0.08028771621933889	-0.31185217612115335	0.009357342378539866	-0.11944324868485896
ENSMUSG00000037353	-0.010285074946191993	-1.0261931036665504	0.010285205282187754	-1.0482754337828997	-0.005791727630691769	-0.22477847183337352
ENSMUSG00000118362	-0.01153725406963661	-0.19355554315635734	-0.047668213522722776	-0.3153304469278997	0.03701581550698652	-0.10512195044908107
ENSMUSG00000049047	0.013556547079237395	-0.08228332584803866	-0.042885899658098685	-0.17740255151916895	0.008790586360555607	0.1044561927585164
ENSMUSG00000079658	0.003213731540693386	0.5495977338765182	0.042855600829040795	0.5559351024238692	-0.021912165266154002	0.16650238421643734
ENSMUSG00000036371	0.018662535853062375	0.6971244165848475	0.051824502363472545	0.7289421664415775	-0.02717571189672786	0.20179377064913362
ENSMUSG00000034057	0.014266383558632308	-0.19014150123777135	0.0030067684222428526	-0.2868738239865966	0.02432954334560366	-0.09016758238347912
ENSMUSG00000037151	-0.006925073568553281	0.22355617252552681	-0.05102894171962232	0.11962230915045698	0.018922510002760518	0.2503002858664591
ENSMUSG00000031585	0.0017584847786825516	0.4290429241129979	0.058285046924564606	0.285846770101177	-0.01995159486562313	0.18904199118665668
ENSMUSG00000027965	-0.011206728844159183	-0.07068289493867529	-0.11714311222323366	-0.13311188657472875	0.005115473421808149	-0.08005303101713902
ENSMUSG00000117322	0.00846833872580776	0.3169628963323443	0.055487460954775865	0.06631008126465271	-0.008569701025148138	0.23163670320167773
ENSMUSG00000027469	0.0043097132880315515	0.3759442615027573	0.0027782810455911594	0.18642387651114925	0.011197960403140833	0.21219692813839564
ENSMUSG00000033149	-0.011441774051802765	0.19320702891855035	-0.062165171561251294	0.0704986699195745	0.03791148688895711	0.196261119562301
ENSMUSG00000039205	-0.04965067516022827	0.2144080309284618	-0.009274200332064149	-0.07341639435866715	-0.022901021215251862	0.15267969891054756
