	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000090894	0.014631952159106731	-0.18189837038516998	-0.12768958508968353	-0.28844591975212097	0.015615199692547321	-0.20429003238677979
ENSMUSG00000037279	0.001801439793780446	0.19490478932857513	0.0051996828988194466	0.06999803334474564	-0.019813649356365204	0.22145198285579681
ENSMUSG00000095918	0.006219884380698204	-0.20086565613746643	-0.14398293197155	-0.2701844274997711	-0.006724842358380556	-0.22918033599853516
ENSMUSG00000026469	0.014565251767635345	0.3492608368396759	-0.06842685490846634	0.15537579357624054	0.017685651779174805	0.27324017882347107
ENSMUSG00000041444	0.012180423364043236	-0.13417260348796844	0.022677049040794373	-0.10017947852611542	0.01839304529130459	-0.1274712234735489
ENSMUSG00000085041	0.009569643065333366	-0.2040276974439621	-0.12429305911064148	-0.2756847143173218	0.02290024235844612	-0.2514800727367401
ENSMUSG00000040726	0.015154493041336536	-0.0019064727239310741	0.03685843199491501	0.3596861660480499	0.004865152761340141	0.021528301760554314
ENSMUSG00000066896	0.012953248806297779	-0.13122819364070892	-0.0942852571606636	-0.325943261384964	0.010263311676681042	-0.2343185842037201
ENSMUSG00000117067	0.013456208631396294	-0.20779332518577576	-0.1273638755083084	-0.3494096100330353	0.0031154248863458633	-0.20290108025074005
ENSMUSG00000101531	-0.3355226218700409	-1.075716495513916	0.3771035373210907	-1.0024741888046265	-0.0021447595208883286	-0.34674790501594543
ENSMUSG00000114610	0.005112302955240011	-0.14132101833820343	-0.10572405904531479	0.18251670897006989	0.009205825626850128	-0.14685532450675964
ENSMUSG00000119974	0.029253901913762093	-0.04142209514975548	-0.11716368794441223	0.029803026467561722	-0.014828753657639027	0.07952534407377243
ENSMUSG00000105195	0.03215441107749939	-0.15603967010974884	-0.015262752771377563	-0.1940058469772339	0.008430078625679016	-0.06726831942796707
ENSMUSG00000109190	-0.011730939149856567	-0.2790735363960266	-0.12725843489170074	-0.17982645332813263	0.014920651912689209	-0.18611416220664978
ENSMUSG00000050853	0.00963509175926447	-0.12011213600635529	-0.1369982212781906	-0.23090600967407227	0.012646910734474659	-0.24340859055519104
ENSMUSG00000117328	-0.004996949806809425	-0.23063190281391144	-0.10115709155797958	-0.33652281761169434	0.015095517970621586	-0.25199949741363525
ENSMUSG00000046096	0.004783502779901028	0.2884957790374756	0.007195651065558195	0.20853738486766815	-0.0035326234064996243	0.2967449426651001
ENSMUSG00000054203	0.0019968142732977867	-0.16762371361255646	-0.13247184455394745	-0.2470603585243225	0.025333711877465248	-0.22991935908794403
ENSMUSG00000101424	-0.3355226218700409	-1.075716495513916	0.3771035373210907	-1.0024741888046265	-0.0021447595208883286	-0.34674790501594543
ENSMUSG00000109827	0.01205125730484724	-0.2318018525838852	-0.08892549574375153	-0.11361844092607498	0.016519024968147278	-0.07531987875699997
ENSMUSG00000022787	0.004435814451426268	0.4440752863883972	0.07397899031639099	0.3302549421787262	-0.00029912294121459126	0.3173799514770508
ENSMUSG00000103561	0.004904028493911028	-0.16670772433280945	-0.10648904740810394	-0.22891384363174438	0.027189014479517937	-0.22476321458816528
ENSMUSG00000040548	-0.0044389329850673676	0.4381864666938782	0.06479042768478394	0.16484755277633667	-0.01205635815858841	0.3170556128025055
ENSMUSG00000033306	0.018781961873173714	0.3411370813846588	-0.07103554159402847	0.5505231022834778	0.008621658198535442	0.3580970764160156
ENSMUSG00000111927	0.0017433182802051306	-0.16392579674720764	-0.12162185460329056	-0.312508761882782	0.02058405429124832	-0.31553223729133606
ENSMUSG00000082625	-0.0005236168508417904	-0.25050219893455505	-0.09945230185985565	-0.27625444531440735	-0.04718814790248871	-0.22612953186035156
ENSMUSG00000019797	-0.0011201661545783281	0.42377564311027527	0.05458447337150574	0.22886601090431213	-0.022475985810160637	0.2894834578037262
ENSMUSG00000028152	0.005728446878492832	0.26056617498397827	-0.03185448795557022	0.2660796046257019	0.004274681210517883	0.2531811594963074
ENSMUSG00000037013	-0.0018289047293365002	0.4570395350456238	0.02421722002327442	0.4705917239189148	-0.0093464944511652	0.33348795771598816
ENSMUSG00000094975	-0.056077178567647934	-0.3748885989189148	-0.11254624277353287	-0.37707364559173584	0.005862054415047169	-0.23646920919418335
ENSMUSG00000046958	0.011083842255175114	-0.09977848082780838	-0.13000763952732086	-0.1427495926618576	0.01456858403980732	-0.22392359375953674
ENSMUSG00000060260	-0.0033154250122606754	0.31029731035232544	0.0183858759701252	0.41552379727363586	-0.0009412594372406602	0.30758488178253174
ENSMUSG00000021238	-0.0010410447139292955	0.40843120217323303	0.03860627859830856	0.4744294285774231	0.0014258757000789046	0.33126381039619446
ENSMUSG00000031865	0.006341446656733751	0.39719483256340027	-0.013206508941948414	0.17907671630382538	-0.00982568971812725	0.3135663866996765
ENSMUSG00000085002	0.0056252991780638695	0.2099647969007492	0.09179041534662247	0.22036299109458923	-0.02349148690700531	0.09190372377634048
ENSMUSG00000117571	0.013701273128390312	-0.1604161411523819	-0.06022091954946518	-0.36611422896385193	0.02744409628212452	-0.2902981638908386
ENSMUSG00000099576	0.00727543281391263	-0.2445136457681656	-0.1098729819059372	-0.23208977282047272	0.026223106309771538	-0.2073071151971817
ENSMUSG00000109623	0.009976849891245365	-0.11456725001335144	-0.13248755037784576	-0.19996576011180878	-0.02711741253733635	-0.27632954716682434
ENSMUSG00000074457	0.020886830985546112	-0.09810610860586166	-0.019497167319059372	-0.10314256697893143	-0.003620842704549432	-0.05900168418884277
ENSMUSG00000022902	-0.00023728258383926004	-0.15015947818756104	-0.15069496631622314	-0.19426706433296204	0.0001012463471852243	-0.25163233280181885
ENSMUSG00000103786	0.007226480636745691	-0.18993772566318512	-0.13494378328323364	-0.28987938165664673	0.002183851320296526	-0.22526758909225464
ENSMUSG00000090436	0.01014038361608982	-0.11375799030065536	-0.13176561892032623	-0.24843856692314148	0.017051570117473602	-0.23500415682792664
ENSMUSG00000024500	-0.003703493857756257	-0.24024875462055206	-0.12161880731582642	-0.3091993033885956	0.025816213339567184	-0.21897092461585999
ENSMUSG00000025170	0.01765473373234272	0.127793550491333	-0.050640758126974106	0.09762270003557205	0.01451807375997305	0.09226618707180023
ENSMUSG00000044442	0.012846721336245537	0.4736851453781128	0.08290049433708191	0.43907833099365234	-0.0004340053419582546	0.20510396361351013
ENSMUSG00000026743	0.015535209327936172	-0.023993434384465218	0.07120497524738312	0.46723097562789917	-0.004073319956660271	0.04631073772907257
ENSMUSG00000041720	-0.0266472976654768	-0.8520069122314453	-0.051941052079200745	-1.2853584289550781	0.05048762261867523	-0.2236471176147461
ENSMUSG00000029106	-0.0001510232250439003	0.4248828589916229	0.00417460547760129	0.3185102939605713	0.0017241820460185409	0.3032069802284241
ENSMUSG00000110337	0.010139034129679203	-0.12533140182495117	-0.12501397728919983	-0.34344369173049927	0.014312373474240303	-0.28003498911857605
ENSMUSG00000005846	-0.0033283510711044073	0.4968435764312744	0.08140811324119568	0.4251602590084076	-0.018997859209775925	0.35729995369911194
ENSMUSG00000049491	0.0026834416203200817	-0.15644943714141846	-0.09869208186864853	-0.15847967565059662	0.020168298855423927	-0.20380407571792603
ENSMUSG00000112554	0.00523216649889946	-0.18773946166038513	-0.0806819498538971	-0.20608951151371002	0.022737925872206688	-0.17643249034881592
ENSMUSG00000028788	-0.010344283655285835	0.4462055265903473	0.03619135543704033	0.462985634803772	-0.013158338144421577	0.29475247859954834
ENSMUSG00000043953	0.026224542409181595	-0.155864879488945	-0.006283406633883715	-0.27703288197517395	-0.03979877755045891	-0.11004703491926193
ENSMUSG00000107029	0.014481833204627037	-0.08502162992954254	-0.0952608659863472	-0.19545535743236542	0.026943393051624298	-0.21079453825950623
ENSMUSG00000055254	0.018652623519301414	0.0911090075969696	-0.07408454269170761	-0.12125962972640991	0.01360240951180458	0.13781476020812988
ENSMUSG00000032343	0.006012355908751488	-0.09296922385692596	-0.13771185278892517	-0.14931532740592957	0.014230635017156601	-0.27434343099594116
ENSMUSG00000100130	0.01821444183588028	-0.11983758956193924	-0.07906424254179001	-0.22769542038440704	0.02089797705411911	-0.2229241132736206
ENSMUSG00000056671	0.02874387800693512	0.1523255854845047	-0.0871238261461258	0.1731189340353012	0.018186409026384354	0.22310325503349304
ENSMUSG00000085516	0.012925365939736366	-0.149867445230484	-0.12712395191192627	-0.1691877692937851	0.00016308783960994333	-0.14432451128959656
ENSMUSG00000032786	0.0034981698263436556	0.20904280245304108	-0.04502614587545395	0.15110857784748077	-0.02243829518556595	0.17768362164497375
ENSMUSG00000025473	0.01293637789785862	-0.022238845005631447	-0.10107570886611938	-0.04877883940935135	0.017936978489160538	-0.160190150141716
ENSMUSG00000099877	-0.00663713039830327	-0.17679080367088318	-0.14388339221477509	-0.2280772179365158	0.007781120948493481	-0.3185047507286072
ENSMUSG00000106928	0.023729827255010605	-0.15119987726211548	0.1534871608018875	0.248998761177063	-0.0012814190704375505	-0.13837355375289917
ENSMUSG00000034792	0.029835429042577744	-0.05049460008740425	0.135899156332016	0.013480689376592636	-0.038536857813596725	0.03948931396007538
ENSMUSG00000002205	0.016956621780991554	0.436318039894104	-0.017597220838069916	0.2798466086387634	0.016642792150378227	0.3559623062610626
ENSMUSG00000102277	0.007252912502735853	-0.2043890357017517	-0.08873255550861359	-0.28148287534713745	0.0034760877024382353	-0.19776979088783264
ENSMUSG00000097180	0.004215612076222897	0.5510374307632446	0.10365928709506989	0.5813783407211304	0.020089372992515564	0.2604411244392395
ENSMUSG00000024759	-0.0014440225204452872	0.47739681601524353	0.05026087909936905	0.5799858570098877	-0.00032297958387061954	0.2941362261772156
ENSMUSG00000059031	0.012149155139923096	-0.12595391273498535	-0.06613568961620331	-0.10200956463813782	0.02137533389031887	-0.22034774720668793
ENSMUSG00000117063	0.02282981388270855	0.3370257616043091	-0.06497444957494736	0.19403843581676483	0.0006253839819692075	0.3208737075328827
ENSMUSG00000098202	0.005584954749792814	-0.21502050757408142	-0.006240698043256998	0.09009391069412231	0.021746370941400528	-0.17924131453037262
ENSMUSG00000014748	0.010774049907922745	0.3734264671802521	0.013423026539385319	0.2400808334350586	-0.002682815305888653	0.2757840156555176
ENSMUSG00000054409	0.03246248885989189	0.06407707929611206	-0.12173854559659958	-0.12194667011499405	0.022185230627655983	0.08694467693567276
ENSMUSG00000108114	0.019052064046263695	-0.13557592034339905	-0.12394727766513824	-0.16466699540615082	-0.0010103135136887431	-0.26718148589134216
ENSMUSG00000092357	0.00399727001786232	-0.110275037586689	-0.13090567290782928	-0.2630082368850708	0.013506636954843998	-0.3347855806350708
ENSMUSG00000050244	0.009085679426789284	0.39734622836112976	0.0051642549224197865	0.32607921957969666	0.010267271660268307	0.30591973662376404
ENSMUSG00000055571	0.011825770139694214	-0.09941831231117249	-0.12966713309288025	-0.17334891855716705	0.01672207936644554	-0.2472679167985916
ENSMUSG00000097870	0.0233787652105093	-0.055621158331632614	-0.08677777647972107	0.09843093156814575	0.010268280282616615	0.05702812224626541
ENSMUSG00000092188	0.0037458527367562056	-0.21794041991233826	-0.13333705067634583	-0.2764958143234253	0.01385533344000578	-0.28158822655677795
ENSMUSG00000113029	0.015380630269646645	0.047175418585538864	-0.06859385222196579	-0.016934381797909737	0.0012251435546204448	-0.032847367227077484
ENSMUSG00000115506	0.007018253207206726	-0.1240556538105011	-0.09019444137811661	-0.1035420298576355	-0.03229692950844765	-0.22848528623580933
ENSMUSG00000086537	0.004424568731337786	0.509468674659729	0.09434811770915985	0.6721799969673157	0.011570775881409645	0.32410597801208496
ENSMUSG00000029273	0.013741008006036282	-0.10556226968765259	-0.10260950773954391	-0.23649649322032928	0.009275274351239204	-0.2788553237915039
ENSMUSG00000099375	0.002993338042870164	-0.1481906771659851	-0.07686666399240494	-0.2884306013584137	-0.015205783769488335	-0.24940907955169678
ENSMUSG00000014498	0.0008094656514003873	0.3821106255054474	-0.03494786471128464	0.19118408858776093	0.0015518363798037171	0.32459697127342224
ENSMUSG00000121365	0.0043356167152523994	-0.13709919154644012	-0.09924153238534927	-0.059776730835437775	0.018166759982705116	-0.2026870846748352
ENSMUSG00000037847	0.0237878505140543	0.3216656446456909	-0.06317269802093506	0.2772887051105499	0.012286501005291939	0.2802620232105255
ENSMUSG00000031377	0.0022423414047807455	-0.14069616794586182	-0.13372717797756195	-0.27974453568458557	0.006630665622651577	-0.26543837785720825
ENSMUSG00000121657	0.015110714361071587	-0.1865687519311905	0.030673736706376076	-0.14999078214168549	0.028746003285050392	-0.17812250554561615
ENSMUSG00000103159	0.021463777869939804	-0.10766861587762833	0.033196963369846344	0.023351961746811867	-0.02352498099207878	-0.038087498396635056
ENSMUSG00000036617	0.011855469085276127	0.15445145964622498	0.049131542444229126	0.0554237887263298	-0.003877527080476284	0.2277183085680008
ENSMUSG00000024678	0.028049495071172714	-0.2870599031448364	-0.10044253617525101	-0.24240529537200928	0.0211004801094532	0.0006073590484447777
ENSMUSG00000085090	0.008787117898464203	-0.1591586470603943	-0.11713073402643204	-0.2519410252571106	0.022354640066623688	-0.2319583147764206
ENSMUSG00000087389	-0.0011294741416350007	-0.20680810511112213	-0.12434720993041992	-0.2174586057662964	0.01690017059445381	-0.234404519200325
ENSMUSG00000043391	0.027199512347579002	0.11455357819795609	-0.08283413201570511	0.1853875368833542	0.015256159007549286	0.2792007625102997
ENSMUSG00000039747	0.01841677911579609	0.050685640424489975	-0.020835213363170624	0.21861374378204346	0.012657956220209599	0.1751510500907898
ENSMUSG00000086919	0.01818072609603405	-0.12034469842910767	-0.042690590023994446	-0.1912631243467331	0.025155482813715935	-0.24353110790252686
ENSMUSG00000037418	0.026820259168744087	-0.14083226025104523	0.11537682265043259	-0.36860787868499756	-0.031976260244846344	-0.2252701222896576
ENSMUSG00000085792	-0.0014440378872677684	-0.19379693269729614	-0.09994654357433319	-0.024816999211907387	0.006684855092316866	-0.1831483691930771
ENSMUSG00000064084	0.007736232131719589	-0.15119224786758423	-0.11430744081735611	-0.2452705055475235	0.0166058000177145	-0.1970510631799698
ENSMUSG00000085561	0.008351633325219154	-0.14568176865577698	-0.13178762793540955	-0.30643513798713684	0.009736813604831696	-0.25054994225502014
ENSMUSG00000001029	-0.3355226218700409	-1.075716495513916	0.3771035373210907	-1.0024741888046265	-0.0021447595208883286	-0.34674790501594543
ENSMUSG00000109321	-0.0042211199179291725	-0.20871150493621826	-0.13623645901679993	-0.2294500768184662	0.007906703278422356	-0.20813001692295074
ENSMUSG00000086134	0.02875634841620922	-0.08041252940893173	0.12925875186920166	0.04231030121445656	-0.027764882892370224	-3.350474071339704e-05
ENSMUSG00000025423	-0.006583271082490683	0.33968716859817505	0.04044712707400322	0.3054344058036804	-0.007738468702882528	0.312591552734375
ENSMUSG00000107094	0.011194322258234024	-0.1287277638912201	-0.054286159574985504	-0.2798503041267395	-0.016565384343266487	-0.17963720858097076
ENSMUSG00000041592	0.020100552588701248	0.024822182953357697	-0.10716047883033752	-0.15294550359249115	0.015081015415489674	0.18858420848846436
ENSMUSG00000046413	0.028266768902540207	-0.06967296451330185	0.04965522140264511	0.06151324138045311	-0.03778720274567604	0.0532371811568737
ENSMUSG00000041229	0.03339451923966408	0.4518939256668091	-0.0884082019329071	0.606248676776886	0.012022871524095535	0.31101736426353455
ENSMUSG00000086402	0.005557830445468426	-0.14527928829193115	-0.14867712557315826	-0.18356730043888092	-0.004002637229859829	-0.21913814544677734
ENSMUSG00000020653	-0.3355226218700409	-1.075716495513916	0.3771035373210907	-1.0024741888046265	-0.0021447595208883286	-0.34674790501594543
ENSMUSG00000093825	0.01628780923783779	-0.12410373985767365	-0.14789360761642456	-0.27401429414749146	-0.00503564765676856	-0.2625865340232849
ENSMUSG00000046480	0.014679234474897385	-0.025539543479681015	-0.10236038267612457	0.014558508060872555	0.004676162730902433	0.15002481639385223
ENSMUSG00000027350	0.01853044517338276	0.14634321630001068	-0.0807337686419487	-0.012064116075634956	0.019009031355381012	0.11719468235969543
