	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000115657	0.21270309388637543	-0.11808589845895767	0.5770729780197144	0.09339648485183716	0.2145574986934662	-0.004545325413346291
ENSMUSG00000026425	0.028143594041466713	0.26721686124801636	-0.0006125252111814916	-0.025786209851503372	0.06397640705108643	0.0869835764169693
ENSMUSG00000112857	0.039255231618881226	-0.13331705331802368	-0.16766615211963654	-0.012320686131715775	-0.009168952703475952	-0.015320615842938423
ENSMUSG00000121654	-0.04662472754716873	-0.13859111070632935	-0.41840481758117676	-0.03492572531104088	-0.14464333653450012	0.020073164254426956
ENSMUSG00000100487	0.05303212255239487	-0.07380323857069016	-0.048101019114255905	-0.01612952910363674	-0.005663948133587837	0.0026647073682397604
ENSMUSG00000043388	0.06029687076807022	-0.001830869005061686	-0.13086847960948944	-0.0038347714580595493	0.05052051693201065	-0.041129037737846375
ENSMUSG00000115620	0.004082506522536278	-0.14565534889698029	-0.22551767528057098	0.002506507560610771	-0.12239769846200943	0.06155695021152496
ENSMUSG00000085043	0.011009183712303638	-0.1299779862165451	0.38664036989212036	0.07056210935115814	0.16301025450229645	0.02250651828944683
ENSMUSG00000091140	-1.5543252229690552	-0.4400712549686432	-0.9097954034805298	0.4690023362636566	-0.5252686738967896	0.002424498787149787
ENSMUSG00000112369	-1.5543252229690552	-0.4400712549686432	-0.9097954034805298	0.4690023362636566	-0.5252686738967896	0.002424498787149787
ENSMUSG00000121472	0.11537397652864456	0.03811074420809746	0.3793875575065613	0.03032098524272442	0.1918969750404358	-0.03877416253089905
ENSMUSG00000073377	0.019774965941905975	-0.12487227469682693	-0.2994323670864105	-0.05096498131752014	-0.04504857584834099	0.02817913144826889
ENSMUSG00000049287	0.05268226936459541	0.2859725058078766	0.06773848086595535	0.018656762316823006	0.17149034142494202	0.03488689661026001
ENSMUSG00000050613	0.025056028738617897	-0.10975804179906845	-0.3314324915409088	-0.06211811676621437	-0.10636147856712341	-0.01677069626748562
ENSMUSG00000086277	0.06938867270946503	-0.10130052268505096	-0.023992523550987244	-0.06663300842046738	0.17910635471343994	0.01810581237077713
ENSMUSG00000097082	0.12997029721736908	-0.09194401651620865	0.35362309217453003	0.016979819163680077	0.004336623940616846	-0.11347894370555878
ENSMUSG00000024188	0.09717152267694473	0.38504910469055176	0.6369029879570007	-0.05205094814300537	0.12221243977546692	0.06357665359973907
ENSMUSG00000085522	-0.02010522037744522	-0.12140245735645294	-0.46070095896720886	-0.03885708004236221	-0.10893238335847855	-0.019758056849241257
ENSMUSG00000094200	-0.030676988884806633	-0.13366268575191498	-0.41356784105300903	-0.030650991946458817	-0.10836717486381531	0.03157126158475876
ENSMUSG00000071745	-0.12130969017744064	-0.2736773192882538	0.8991423845291138	-0.4669678509235382	-0.020830750465393066	0.021337857469916344
ENSMUSG00000113265	0.02130878157913685	-0.08108656108379364	-0.1756632775068283	0.02078430727124214	-0.042421482503414154	0.02154667302966118
ENSMUSG00000007021	0.25257405638694763	0.04414557293057442	0.34976422786712646	0.014240218326449394	0.20367887616157532	-0.0433938167989254
ENSMUSG00000046396	0.0048223077319562435	-0.11183729022741318	-0.3603345453739166	-0.06068587675690651	-0.10156364738941193	-0.012808089144527912
ENSMUSG00000045075	0.07263299822807312	-0.10663726180791855	0.1564132422208786	0.05236518383026123	0.06661348044872284	-0.003757758066058159
ENSMUSG00000061544	0.034936968237161636	0.08205247670412064	0.2739751636981964	-0.008023303002119064	0.07037071883678436	-0.012559102848172188
ENSMUSG00000046282	0.025202352553606033	-0.09296008199453354	-0.29187923669815063	-0.023409128189086914	-0.046915531158447266	-0.0382135845720768
ENSMUSG00000038085	0.0004632074851542711	0.2759634554386139	-0.619392454624176	-0.04143696278333664	-0.1215129941701889	0.08430205285549164
ENSMUSG00000085486	0.06444595009088516	-0.12103261053562164	0.3257918953895569	0.03813290223479271	0.14433738589286804	0.03957563638687134
ENSMUSG00000049744	0.007859043776988983	-0.12313684821128845	-0.4223140478134155	-0.04609541967511177	-0.02973688580095768	0.025058088824152946
ENSMUSG00000111885	-0.06453118473291397	-0.10482624173164368	-0.4628327190876007	-0.02662763185799122	-0.1045619398355484	-0.013257002457976341
ENSMUSG00000079111	0.1695508509874344	0.31533822417259216	0.7975110411643982	0.02136964723467827	0.0764366164803505	0.02301184833049774
ENSMUSG00000023341	-0.022742630913853645	-0.1085638776421547	-0.37463778257369995	0.021937837824225426	-0.11849620938301086	0.013318514451384544
ENSMUSG00000103999	0.18501098453998566	-0.07273254543542862	0.495484858751297	0.03549739718437195	0.15186671912670135	-0.07227993756532669
ENSMUSG00000049357	0.03905133530497551	-0.0795416533946991	-0.22010846436023712	0.07730795443058014	-0.03180575743317604	0.058899421244859695
ENSMUSG00000106035	0.21250399947166443	0.3218231499195099	1.1026862859725952	-0.016934659332036972	0.13156022131443024	0.02088463306427002
ENSMUSG00000068267	0.1659928262233734	0.22926132380962372	0.993722140789032	-0.036717478185892105	0.14904113113880157	0.008402944542467594
ENSMUSG00000060147	0.0579601526260376	0.19335241615772247	0.5387412905693054	-0.0826553925871849	0.13586580753326416	0.03547046333551407
ENSMUSG00000108419	-0.008121725171804428	-0.12679627537727356	-0.10429156571626663	-0.09311264753341675	-0.174026221036911	-0.03196248412132263
ENSMUSG00000105176	0.1031605526804924	-0.1206166073679924	0.5941404104232788	0.08420876413583755	0.02590292878448963	0.008723733015358448
ENSMUSG00000078619	0.07349648326635361	0.34744396805763245	0.280992329120636	-0.0034898051526397467	0.1794169545173645	0.09400075674057007
ENSMUSG00000038840	0.06395699828863144	-0.11129189282655716	-0.2543801963329315	-0.016787191852927208	0.05997546762228012	0.02640814520418644
ENSMUSG00000032936	0.017913823947310448	0.14058421552181244	0.10574112832546234	0.022696876898407936	0.09971265494823456	0.004191661719232798
ENSMUSG00000020273	0.03114485740661621	0.23404091596603394	0.12455253303050995	-0.010762589983642101	-0.023765461519360542	0.04760562255978584
ENSMUSG00000032355	0.005230592098087072	-0.09801582992076874	-0.42320671677589417	-0.037994422018527985	-0.07378292828798294	-0.0040526241064071655
ENSMUSG00000105663	-0.061193451285362244	-0.12556658685207367	-0.5379816293716431	-0.013148861937224865	-0.06046515330672264	0.02330261655151844
ENSMUSG00000030435	0.15302768349647522	0.43736663460731506	0.6149297952651978	-0.01994616910815239	0.2466038167476654	0.10995706915855408
ENSMUSG00000093909	-0.10086739808320999	-0.16110628843307495	-0.5471116900444031	0.004744040779769421	-0.11760299652814865	0.01448697317391634
ENSMUSG00000099061	0.010883025825023651	0.05846071243286133	-0.3169146478176117	-0.007627407088875771	0.005030512809753418	-0.0015780380927026272
ENSMUSG00000095763	-0.22349467873573303	-0.18707138299942017	-0.5886332988739014	-0.04361077770590782	-0.24163639545440674	-0.023040633648633957
ENSMUSG00000112383	-0.001963157905265689	-0.13486644625663757	-0.37110891938209534	-0.030051983892917633	-0.09908058494329453	0.03586341068148613
ENSMUSG00000042064	0.03628727048635483	-0.1408325880765915	-0.31909090280532837	-0.010784056968986988	-0.03607887402176857	-0.01728404127061367
ENSMUSG00000110249	0.05045877397060394	-0.14303788542747498	-0.22952759265899658	-0.08306004852056503	-0.16155581176280975	0.004217792768031359
ENSMUSG00000097709	0.020512396469712257	-0.052112653851509094	-0.46781885623931885	-0.020441070199012756	-0.09449758380651474	-0.026300637051463127
ENSMUSG00000042379	0.03170346841216087	-0.14790821075439453	-0.27079644799232483	-0.008703600615262985	-0.09065897017717361	0.039345934987068176
ENSMUSG00000111729	0.054647430777549744	-0.12042073905467987	-0.10299886018037796	-0.09222429245710373	-0.0059234704822301865	0.007724974304437637
ENSMUSG00000100533	-1.5543252229690552	-0.4400712549686432	-0.9097954034805298	0.4690023362636566	-0.5252686738967896	0.002424498787149787
ENSMUSG00000039148	0.04720929265022278	0.3680802881717682	0.08155155926942825	0.009568494744598866	0.10170896351337433	0.08671484142541885
ENSMUSG00000073274	-0.08644656836986542	-0.17969825863838196	-0.4174002707004547	-0.016699982807040215	-0.15625618398189545	0.046549901366233826
ENSMUSG00000020875	0.042204465717077255	-0.1325577050447464	0.005413519684225321	0.008311569690704346	0.13875700533390045	-0.08569873124361038
ENSMUSG00000004100	0.4251313805580139	0.4178336262702942	0.9386619329452515	-0.057645052671432495	0.2645712196826935	0.053998831659555435
ENSMUSG00000037936	0.03676909580826759	0.11332331597805023	-0.03894132003188133	0.006780177820473909	0.11206808686256409	0.017821766436100006
ENSMUSG00000000916	0.05296503007411957	0.28415024280548096	0.41529759764671326	-0.08369196206331253	0.07644445449113846	0.06978131085634232
ENSMUSG00000115317	-0.35629698634147644	-0.04304829239845276	-0.938873291015625	0.0004666101885959506	-0.2648325562477112	0.008356975391507149
ENSMUSG00000066748	0.015145622193813324	-0.11979525536298752	-0.47523489594459534	-0.0416482575237751	-0.12157367914915085	-0.022303946316242218
ENSMUSG00000017167	0.09820494800806046	-0.13199222087860107	0.14834216237068176	-0.0024892359506338835	0.08492428809404373	-0.020225506275892258
ENSMUSG00000063108	-1.5543252229690552	-0.4400712549686432	-0.9097954034805298	0.4690023362636566	-0.5252686738967896	0.002424498787149787
ENSMUSG00000121761	0.04904481768608093	-0.10198287665843964	-0.5094914436340332	-0.008086606860160828	-0.14622215926647186	0.03499335050582886
ENSMUSG00000103494	0.0677318274974823	-0.10239941626787186	-0.21577318012714386	-0.007578913122415543	-0.09957125782966614	0.03390577808022499
ENSMUSG00000050010	0.03298107162117958	-0.001750148250721395	-0.13340693712234497	0.00700149592012167	0.07164724171161652	-0.020574068650603294
ENSMUSG00000064181	0.05527632683515549	0.17025907337665558	-0.04855835810303688	-0.009027167223393917	0.11806885898113251	0.02496211789548397
ENSMUSG00000121590	-1.5543252229690552	-0.4400712549686432	-0.9097954034805298	0.4690023362636566	-0.5252686738967896	0.002424498787149787
ENSMUSG00000112427	-0.04319170117378235	-0.15921300649642944	-0.4212004542350769	-0.0215951856225729	-0.13413488864898682	0.040062952786684036
ENSMUSG00000045980	0.03803619369864464	0.09376879781484604	-0.11175210773944855	-0.030470430850982666	0.08705396950244904	0.006954403128474951
ENSMUSG00000097537	0.03876794874668121	0.3312488794326782	0.43295735120773315	-0.03639606386423111	0.015623493120074272	0.08589454740285873
ENSMUSG00000029461	0.056654706597328186	0.18877875804901123	0.09012480080127716	0.018665790557861328	0.04602164402604103	0.022116053849458694
ENSMUSG00000049908	0.00499431136995554	-0.14530342817306519	-0.3541972041130066	-0.019862838089466095	-0.06480099260807037	0.04536358267068863
ENSMUSG00000060735	0.03056563436985016	-0.10982278734445572	-0.18731743097305298	-0.03396094962954521	0.21842068433761597	-0.05123753100633621
ENSMUSG00000046364	0.609103798866272	0.5443145632743835	1.2748608589172363	-0.1364254355430603	0.309538334608078	0.0878906324505806
ENSMUSG00000109322	0.07398216426372528	-0.08571185916662216	-0.5292310118675232	-0.02105168253183365	-0.14261916279792786	0.010212698020040989
ENSMUSG00000040583	-0.8304367065429688	-0.09855207800865173	-0.845040500164032	0.4139884114265442	-0.5138341784477234	-0.0410454235970974
ENSMUSG00000093812	0.010089106857776642	-0.11423096060752869	-0.38891708850860596	-0.019520731642842293	-0.10780137032270432	0.03197776526212692
ENSMUSG00000119992	0.014517301693558693	0.14452849328517914	-0.38590121269226074	-0.030175309628248215	-0.07904713600873947	0.038594961166381836
ENSMUSG00000048764	0.03106679394841194	-0.10320772975683212	-0.3052513897418976	-0.056542009115219116	-0.004516767803579569	0.005108481738716364
ENSMUSG00000035148	0.011392487213015556	-0.11982821673154831	-0.3296253979206085	-0.04409999027848244	-0.11573442816734314	0.008808981627225876
ENSMUSG00000102428	0.15450824797153473	-0.009780093096196651	0.5671426653862	0.042604781687259674	0.1525736302137375	-0.052834123373031616
ENSMUSG00000110758	0.05598156899213791	-0.10629009455442429	-0.3739370107650757	-0.011345314793288708	-0.16134098172187805	0.03838956728577614
ENSMUSG00000116881	0.0074357460252940655	-0.1323520690202713	-0.5354647636413574	-0.01198249589651823	-0.1526869237422943	0.03733990341424942
ENSMUSG00000103443	-0.0008082296117208898	-0.12820060551166534	-0.13722845911979675	-0.06233689934015274	-0.125271737575531	0.0018424487207084894
ENSMUSG00000085681	-0.05956916883587837	-0.13729362189769745	-0.33876124024391174	-0.06336520612239838	-0.11265186220407486	-0.003922845236957073
ENSMUSG00000020534	-0.10239093005657196	0.20772738754749298	-0.8950368762016296	-0.0296536423265934	0.12045048922300339	0.1554168164730072
ENSMUSG00000085004	-0.08602432161569595	-0.11569468677043915	-0.5551526546478271	0.0012503503821790218	-0.13538891077041626	0.03902622312307358
ENSMUSG00000087525	0.06860349327325821	-0.13098986446857452	-0.09670373052358627	0.002881454536691308	-0.005883960053324699	0.019086724147200584
ENSMUSG00000114196	0.04473614692687988	-0.028909258544445038	0.08853834867477417	0.02841802127659321	0.024993419647216797	-0.05314956232905388
ENSMUSG00000021711	0.0184651929885149	0.2761078476905823	0.06448256224393845	-0.0395192913711071	0.05264265835285187	0.10946712642908096
ENSMUSG00000056596	0.16225522756576538	0.08424531668424606	0.04908745363354683	0.028762534260749817	0.18577007949352264	-0.02450849488377571
ENSMUSG00000085378	-0.002553000347688794	-0.13296160101890564	-0.4095034897327423	0.0037476434372365475	-0.14106646180152893	0.04414580389857292
ENSMUSG00000092571	0.08254766464233398	-0.10309082269668579	-0.16826003789901733	0.04778579622507095	-0.17857465147972107	0.07383935153484344
ENSMUSG00000079070	-0.04868568107485771	-0.13486164808273315	-0.36245784163475037	-0.0499105229973793	-0.12139678746461868	0.007687031757086515
ENSMUSG00000024213	0.060316190123558044	0.2790262699127197	0.2573384940624237	0.015447079204022884	0.18183961510658264	0.07276079803705215
ENSMUSG00000037971	0.04285686835646629	0.29406362771987915	0.4572853147983551	-0.0593126155436039	-0.11217495799064636	0.023769695311784744
ENSMUSG00000117698	0.20456066727638245	0.4075724482536316	0.950825035572052	-0.07525113224983215	0.19103778898715973	0.06612290441989899
ENSMUSG00000052135	0.07543869316577911	0.10341443866491318	0.2501206398010254	0.02561328001320362	0.16485686600208282	-0.021069195121526718
ENSMUSG00000031994	0.02448924072086811	-0.014410674571990967	-0.2937982380390167	-0.019169507548213005	0.03883802518248558	-0.007933882996439934
ENSMUSG00000102900	0.09059987217187881	-0.12401775270700455	-0.043174032121896744	-0.05233795940876007	0.2705897092819214	-0.08164341002702713
ENSMUSG00000021280	-0.2610114812850952	0.006746407598257065	-0.8828204274177551	-0.01269267313182354	-0.250907301902771	-0.035121239721775055
ENSMUSG00000020721	0.03996644914150238	0.30936411023139954	0.12712466716766357	-0.06479638814926147	0.011211319826543331	0.0967244878411293
ENSMUSG00000004344	0.02942088060081005	-0.10849267989397049	-0.32879287004470825	-0.06289008259773254	-0.0699574276804924	-0.005562520120292902
ENSMUSG00000112493	0.006631750613451004	-0.14179663360118866	-0.410582572221756	-0.00956618320196867	-0.08345049619674683	0.04840397834777832
ENSMUSG00000108941	0.02148778736591339	-0.07545676082372665	-0.055674243718385696	0.030439462512731552	0.0869709700345993	-0.05254022032022476
ENSMUSG00000050957	0.060522280633449554	-0.07436080276966095	-0.3562781810760498	-0.012328160926699638	-0.05039956048130989	-0.06446042656898499
ENSMUSG00000021886	0.012416093610227108	-0.11492547392845154	-0.47425776720046997	-0.04583721607923508	-0.09373216331005096	0.0037212534807622433
ENSMUSG00000066097	0.02803696133196354	-0.12893329560756683	-0.278484046459198	-0.08550667762756348	-0.09150081872940063	-0.01480601355433464
ENSMUSG00000046441	0.04331701621413231	0.12664832174777985	0.06163300946354866	0.02396257407963276	-0.009625721722841263	-0.018566332757472992
ENSMUSG00000100311	-1.5543252229690552	-0.4400712549686432	-0.9097954034805298	0.4690023362636566	-0.5252686738967896	0.002424498787149787
ENSMUSG00000046785	0.033921822905540466	0.2685149312019348	0.287649005651474	-0.012451237067580223	0.14622250199317932	0.09755193442106247
