	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000027329	0.012494218427299808	0.16899029034144208	0.19020786664565575	0.1939039231055216	-0.10264999034449268	0.21884290993044817
ENSMUSG00000085531	0.0493559278744559	-0.06497002406853401	-0.06364659264709423	0.04358189574274671	0.01778470698053808	-0.07605675677650693
ENSMUSG00000022023	0.014460387633967627	0.5410019281482209	0.013247166487308257	0.572366193498338	0.005184128266487953	0.32592883419056434
ENSMUSG00000037151	0.016023101754864544	0.22063039429004658	-0.05584209092120703	0.12285146580201467	0.030255594395461806	0.24779241394594245
ENSMUSG00000108782	-0.010034882101511475	-0.32722648154652023	-0.09926692397998463	-0.41283577262597176	0.008011822995232176	-0.23924113935213434
ENSMUSG00000054520	0.002592389506316517	0.23852291281606455	-0.06861266424903303	-0.01966584278079625	-0.012891860423733914	0.1745666410425423
ENSMUSG00000062797	0.015136150503187536	0.42443516120404057	0.03676115760825905	0.5025444477973704	-0.006870174204139268	0.2839237146731256
ENSMUSG00000008658	0.10497063647216508	-0.1735703672192128	-0.02609852895811457	-0.17805855360056325	0.03226765612114763	0.08976189562171608
ENSMUSG00000037936	0.010656302548637166	0.2927653021158131	-0.012496868599703042	0.20464228698288212	-0.010674391143850492	0.2659453151775905
ENSMUSG00000100838	0.05053960726522044	-0.11638896533914203	0.04371802075319264	-0.22795209406078829	-0.07614677993189137	-0.09351154565512666
ENSMUSG00000040883	0.008622780431658983	0.3396515121230481	0.07023292784870948	0.17182486622820842	-0.030879969045362266	0.23025449431116232
ENSMUSG00000087022	0.010819885533226969	0.11719592017943524	-0.05683290379277388	0.20932018440494718	-0.00694806907898593	0.12395789079097157
ENSMUSG00000090527	0.0067542455274840684	-0.11199979938181218	-0.11528978972508065	-0.2823657139995798	0.005718085846488807	-0.1904431823720722
ENSMUSG00000023192	0.02611904113371638	0.1316308105009582	0.0038147483952254424	0.10477773422600188	-0.02454032597188856	0.06985674418194392
ENSMUSG00000096910	0.015663177834579583	0.37080998610766946	0.030650333336261347	0.44918282233900375	-0.009589284897980388	0.23131858206467215
ENSMUSG00000015337	0.01619157684798168	0.37812152406452143	0.11466680772072695	0.3639151860495165	-0.03304399048085038	0.20170258681837602
ENSMUSG00000021608	0.0151517575587482	0.3724109546222723	-0.0056604902247756606	0.43270120052098976	0.013522120712671226	0.27655996795084103
ENSMUSG00000022868	0.05058395312953229	-0.16594006064352537	0.007304435434423051	-0.31212982364724945	-0.009263025106599657	-0.12697916206439608
ENSMUSG00000063975	0.006438199395837563	-0.12406140798689157	-0.046934208047398285	-0.0768951676681424	0.01932889100691645	-0.11181406381202377
ENSMUSG00000093768	0.016884249632724502	-0.1122606188789503	-0.056663345808570104	-0.21092786077752965	0.03352760691299893	-0.1904400065749751
ENSMUSG00000034007	0.01765154214949991	0.39760201442826354	-0.029078943551811953	0.4732384815484771	0.03221196622202691	0.29903070814272736
ENSMUSG00000068048	0.008760315045266809	-0.11924355907933155	0.022061477766713408	-0.05986063550122976	0.011228232484973228	0.016650133550173918
ENSMUSG00000086368	0.007909463600882962	0.44605417032533445	0.021046911912923107	0.3906021277787415	-0.0015875605100288404	0.289866237219172
ENSMUSG00000046785	0.013684616559004633	0.44996198249154734	0.027949457748162623	0.5527489403597367	-0.003803370366779024	0.3253857569705999
ENSMUSG00000073491	0.005438696297644916	-0.15373318041196213	-0.10962999284203433	-0.25144106081514456	0.004948786988944298	-0.17321018253873788
ENSMUSG00000032777	0.018725622612312434	0.416904722947941	-0.03981319704958808	0.3072196518340034	0.028598735480414764	0.34678598338550715
ENSMUSG00000097690	-0.004906775974588884	0.42884429351976194	0.040405959182977715	0.18645170590696847	-0.04458461539089966	0.27601452661749926
ENSMUSG00000001517	0.011969683912230996	0.45840030881149474	0.03531288196844182	0.3596813936428439	0.00034741674936977773	0.344742561121389
ENSMUSG00000050747	0.016290974109232522	-0.14988576542771623	0.05250201779954341	0.014938088081032783	0.027127219368103413	-0.0013962149791490186
ENSMUSG00000050197	0.04662630262196553	-0.13617375946982438	-0.07241640681263485	0.0742752966726204	0.01811429022343003	-0.007982153141494627
ENSMUSG00000049556	0.019666159709733587	0.1334947762665329	-0.07686337035433978	-0.052498318083639646	-0.0010799488018712888	0.15608782168602192
ENSMUSG00000024098	0.013772121199138862	0.38697491592189764	0.025914288829770208	0.28333401690633997	0.005719692845075786	0.21100174432588378
ENSMUSG00000097251	-0.00032219548177836455	0.17470532185197343	0.1597557912931185	0.18836577586488185	-0.024650388606136664	0.1844933742876134
ENSMUSG00000108545	-0.0016832677996563294	-0.21247196036503696	-0.09945672324906188	-0.11290705720511772	-0.0028670337932677377	-0.18294770877743258
ENSMUSG00000111925	-0.006835177473637221	-0.29795356630985764	-0.08955818053697952	-0.3645097589971716	0.006715065626031302	-0.19045932701448726
ENSMUSG00000038085	0.07245392497916454	0.442893987204549	-0.0826910453317067	0.23120365571401072	0.023434798103251664	0.32094572835640645
ENSMUSG00000109714	0.01133555413903014	-0.10270905603759842	-0.06283971417735727	0.04720013699207929	0.010213211031611213	-0.05981090901179351
ENSMUSG00000037935	0.011718651349717682	0.5327556825937226	0.03288689414652346	0.4635450909943596	-0.0030625056236277537	0.30363782245770227
ENSMUSG00000118062	0.013308770079271004	-0.14088738786156726	-0.05379188581660558	-0.3694546732143065	0.032198061342509396	-0.21510973818810317
ENSMUSG00000032827	0.01865270397298264	0.2674399079894443	0.06164392676511825	0.5875797852483627	-0.010260296700167038	0.24087427962205057
ENSMUSG00000117865	0.0119798611753682	-0.19483232494666267	-0.07538027905590057	-0.27760485903581505	0.027379222698659996	-0.2183695602907551
ENSMUSG00000114489	0.06267719153898223	-0.048212239206328694	0.17203423740715332	-0.12414604577161589	0.06866348686117309	-0.16160337964263838
ENSMUSG00000115333	0.018518786242032924	0.4189020880825992	-0.004595490643791278	0.7237551594201737	0.01108967877205483	0.239058243629515
ENSMUSG00000027160	0.016447265362145847	0.3200112337476248	-0.043967443475119605	0.18980483584004634	0.032407842229114775	0.26273563140697187
ENSMUSG00000022377	0.019928900591947036	0.23961576196603485	-0.06058972260378459	0.26213184339996676	0.02058226173919521	0.24684709517488945
ENSMUSG00000042268	0.009748832520387496	-0.14050023271094977	-0.08929777715936836	-0.2207649317177611	0.024827252024898692	-0.08229102502531922
ENSMUSG00000024451	0.001784710449032667	0.008676060665389507	-0.07835335766310796	-0.16849082490263834	0.0069290097712561135	0.10574798546789914
ENSMUSG00000021975	0.016243228935842412	0.4022732958257362	0.0062591045199384965	0.41340346465101985	0.026308859645270653	0.33160366948444103
ENSMUSG00000040940	0.015356878050310014	0.20775599850962778	0.010321430070783838	0.18997093264938877	-0.031985066601057266	0.14882319391088716
ENSMUSG00000070284	0.017548951087789366	0.3585803432877029	0.06558178625742367	0.3848566887126851	-0.014291672078795337	0.2478598582445391
ENSMUSG00000048756	0.013720550010646806	0.4268290336215398	0.004774267392159845	0.629693184380209	-0.005239830903555065	0.31968237118623843
ENSMUSG00000024544	0.016728593929458024	0.3389933389957512	-0.06343925874490593	0.15377065969999026	0.03537184647180494	0.34393205532982174
ENSMUSG00000029314	0.014833052154140991	0.25926200802576177	-0.05139404541761782	0.13471347965564845	0.02979729765675647	0.26422648032200924
ENSMUSG00000039735	0.013147364214847383	0.47669034709279795	0.003833579696215228	0.4931059680880233	0.01044203390593649	0.33034056751539415
ENSMUSG00000023980	0.023084905167837115	0.49302101670223053	0.07931778343824823	0.6435938072686553	-0.017955998920213156	0.20421408995828083
ENSMUSG00000070821	0.005549305379143166	-0.1102147799666017	-0.11758607546312161	-0.08273952894554842	-0.002362731496125099	-0.15543398432217037
ENSMUSG00000035173	0.015592398112648176	0.42147119022174057	0.008334157330317282	0.3878072200478611	0.014041872073945715	0.2737081145613083
ENSMUSG00000060601	0.017241131927964688	0.49105958934632554	0.08427033566767322	0.5031730069428142	-0.039821249118686675	0.23686587536135137
ENSMUSG00000004263	0.018866123035892857	0.3124241856951877	0.18156363842703444	0.29413986548263843	-0.072559432151939	0.23192568935201407
ENSMUSG00000027570	0.016091944005439413	0.015387677725208581	-0.003422391444372591	0.024558368623629756	0.015025012391800577	0.0715564225558812
ENSMUSG00000040124	0.017688848550722742	0.33474453594672754	-0.021678404226708192	0.2731933243782668	0.02613053262955438	0.3124129765009314
ENSMUSG00000036304	0.018217984258521388	0.29253406974792934	0.019170013230553947	0.26813709435749983	-0.012157792634810871	0.16165303204234924
ENSMUSG00000040033	0.012947413087999543	0.28876465224793235	0.03596850752134872	0.25838060931380535	-0.02334669822128632	0.19622798923372908
ENSMUSG00000118135	0.13465298038141119	-0.04966872887062855	0.05712990539864941	-0.03547256792896342	-0.06694097644399911	0.05946447912337605
ENSMUSG00000086340	0.029630508841263913	0.3792026759471709	0.16334361376983456	0.6279381234458807	-0.06039574415961346	0.24594194346270698
ENSMUSG00000030884	0.014571526473715419	0.4556495673972489	-0.014334456481948088	0.42914538114891737	0.021841914900270997	0.30002330850736897
ENSMUSG00000052566	0.02906569899902739	0.4841834127621706	0.10677965219681292	0.7626612573734436	-0.03217184339306689	0.239184182814112
ENSMUSG00000004709	0.022752879974456464	-0.04696957444365128	-0.031109780890177817	-0.10929827346030505	0.044129336620553565	-0.1706053766349853
ENSMUSG00000010663	0.01560503190103966	0.38351464828545645	0.046840028827578074	0.466775449106491	-0.021229192763933424	0.27054828613473364
ENSMUSG00000037411	0.007080786577638478	0.22082782624573807	0.043622960244662265	0.3801413685981804	-0.011713374977653901	0.030888687361572353
ENSMUSG00000003423	0.026912836505177118	0.5629273120058279	0.03546411540755338	0.7846813615715659	-0.002038711322035258	0.2736265072643131
ENSMUSG00000031994	0.020034667556358132	0.10600829594486678	-0.07050662385863986	0.1527915459204844	0.02214219658877223	0.21370275314911114
ENSMUSG00000085456	0.006999485756970958	-0.15101418903491556	-0.11194056094969333	-0.058038957141838966	0.03715808638746349	-0.0906079575672285
ENSMUSG00000118420	0.02488212085014737	-0.0925175103877858	-0.010306732783537852	0.0072422467969637805	-0.007106152195175802	-0.1139840332913138
ENSMUSG00000039578	0.026255168607766975	0.05610789992713729	-0.05134988656204498	0.0955183634413969	0.03202392815949107	0.191711747144731
ENSMUSG00000113736	0.010004578364064431	-0.19507537449377338	-0.0987481860676378	-0.28339903777884534	0.032360036179068616	-0.17235502399496702
ENSMUSG00000019715	0.01407207803069907	0.4224296001244024	0.005800039393749956	0.29216966520875126	0.02322413507842114	0.24777779189294624
ENSMUSG00000004661	0.018735292793588355	0.32067764486479367	0.05795488304230917	0.4603138321095924	-0.02034655599137314	0.24425677397579296
ENSMUSG00000071235	0.01724276686180412	0.1346440280733943	-0.0010452156388562894	0.12821807975377308	-0.06062016513343699	0.08154683456211818
ENSMUSG00000086801	0.024555076801643566	0.22943462762983527	-0.04179479860187019	0.2189267472946406	0.03505868440522596	0.24968202779634704
ENSMUSG00000037446	0.03911910918881858	-0.05570369322613377	0.06633880828817439	0.03627833171880801	-0.06920478072097777	0.029547774220819077
ENSMUSG00000079111	0.006890978500073253	0.4382783762869553	0.1602271690610317	0.2406239322286307	-0.0337468663110294	0.278926120891595
ENSMUSG00000111683	0.009309388368447635	-0.13051386257829317	-0.06640560087803955	-0.2640039179661904	-0.004505189581032379	-0.21291203190205746
ENSMUSG00000045631	0.01801669948815274	0.16483612120559163	0.058320019567721926	0.5896092872653799	-0.02759404767400426	-0.004824904599249336
ENSMUSG00000067288	0.02672139939142836	0.6101538958619523	0.26759383646624857	0.7064861011079017	-0.08767561658944922	0.30018107046910136
ENSMUSG00000068523	0.026287285772991692	0.5256864049150808	0.1809995599484219	0.5379510559052086	-0.057427084578656196	0.2835623569012813
ENSMUSG00000027296	0.01472006293016541	0.2658438081161377	0.04914280991333699	0.46078671455050246	-0.039517185063868254	0.22017575130543293
ENSMUSG00000035151	0.01344591963852785	0.41620869534858873	0.03529699539144483	0.35772021493648604	-0.0038808622996722164	0.21744408880478064
ENSMUSG00000085434	0.034367618515929774	-0.004108944602318199	0.3078607454469728	0.162866201285279	-0.1709990539296391	0.05181187234109162
ENSMUSG00000110406	0.013343179587032017	-0.16314674792507206	-0.04015052724227691	-0.3180513938026525	0.013985252788837617	-0.23400898938400963
ENSMUSG00000028850	0.019459289599177507	0.4334249487626571	0.1232417823646134	0.4491969817376633	-0.043017432006589695	0.261570434306995
ENSMUSG00000050936	0.03145395103111058	0.5014266669592939	0.1718264686170169	0.8718259073679352	-0.05791531232592728	0.27812218563973423
ENSMUSG00000038763	0.1027162887767482	-0.04202630948338894	-0.07980335277905384	0.024866522785750477	0.02092232540478707	0.07807883922442713
ENSMUSG00000100807	0.007977993008454035	-0.21274791145598657	-0.09766560299679988	-0.24694092996691605	0.007183709896908419	-0.23535379044283353
ENSMUSG00000071984	-0.29586784962084794	-1.158414372370797	0.3065543208411502	-0.8619301932645246	-0.015761514047819336	-0.3526185821371898
ENSMUSG00000024601	0.02269577801989759	0.2722466833313137	-0.030322071013762275	0.19575892183649612	0.017248702106932957	0.24117935402221644
ENSMUSG00000047714	0.015182249366550972	0.4245130641674292	0.06883656387294503	0.41715626746194223	-0.018229716098215665	0.2530616134562592
ENSMUSG00000021470	0.016409674570774958	0.5350575062223999	0.005031836015364277	0.6872631805821938	0.021914458543268206	0.2657054380457886
ENSMUSG00000062101	0.1317586832264241	-0.0896878981801086	0.18646145125458338	0.004926972221207623	-0.14523107400650226	-0.06735651015852379
ENSMUSG00000043716	0.026060530631020505	0.47784560349424954	0.1862567735909672	0.5760847048578506	-0.05105467767331695	0.2568276343449347
ENSMUSG00000028582	0.01790981217649359	0.5124452625895717	0.09726809393060638	0.6501282051628801	-0.025827636543066745	0.2822970468532741
ENSMUSG00000066097	0.006064928319002183	-0.16385054858598636	-0.06952861465150849	-0.3501373577374641	0.020261751707139095	-0.17020163886117756
ENSMUSG00000008822	0.019952022039533834	0.10317176050302981	0.1582803310454182	0.23311873588547735	-0.07357998160277307	0.14706040103318768
ENSMUSG00000039197	0.013220046694055158	0.5656382295174639	-0.015220758358273967	0.5645293383327368	0.01613155163087736	0.3047733645553097
ENSMUSG00000032202	0.017553317426508355	0.3187714260239954	-0.017927277865744193	0.2729925142837378	-0.007756098690720026	0.20220013054680736
ENSMUSG00000051236	0.003402775726350976	0.16341364306858205	-0.05524391719956218	-0.18159370600134112	0.007447390294406086	0.23480222442474735
ENSMUSG00000110803	0.016758801258681212	-0.12596225565707903	-0.013948316722285324	-0.11742719980104693	0.03878787710092553	-0.0022973846533646536
ENSMUSG00000113585	0.024794222669205508	0.282792174492025	0.14080481935271696	0.5101360350306111	-0.05664302287955292	0.21904873480672363
ENSMUSG00000104588	0.0152625724269583	-0.12130358422676052	-0.0725094420599487	-0.22484714343207018	0.003527826858726213	-0.26419878202506386
ENSMUSG00000070683	0.030804914441894937	-0.054107524855000366	0.018000488184789054	-0.22947547281189068	-0.04165034693665373	-0.1678517438964528
ENSMUSG00000020722	0.01628563937444832	-0.18207733021936964	-0.08119494444062038	-0.09448420940984122	0.014245052101740485	-0.015878256714521338
ENSMUSG00000018634	0.01046451011712437	0.17970586047656106	-0.0436146016585849	0.03583501168531319	-0.00682887246042313	0.22405637023693453
ENSMUSG00000047459	0.012167702911435966	0.3991744546117619	0.002863991506673047	0.2848032615208451	0.005398162898122047	0.31158417642235364
ENSMUSG00000034714	0.00894903895982868	0.2621440413465101	-0.021933781690832512	0.37102373729314164	-7.242660219386465e-05	0.23102831968956855
ENSMUSG00000039050	0.017142404197716017	0.4386563247179862	-0.031127099744331144	0.3938561902255394	0.02656175886568502	0.23476984842336918
