	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000042029	0.017432971178012947	0.5047328652916102	0.0025321512156506465	0.48947748135963726	0.02354625721432045	0.3204535639012828
ENSMUSG00000066438	0.007048534513174831	0.1765226942149687	-0.04159675922888124	0.0538588578695721	-0.036972054311135275	0.23822565283479977
ENSMUSG00000030691	0.016679643177016555	0.5393870849253319	-0.012699717629022889	0.6062193624535855	0.022713222717169333	0.3493447868847171
ENSMUSG00000050197	0.04734821624841948	-0.08038139094064843	-0.07099400141341669	0.11439358430990938	0.019019396072245582	0.016539804216119624
ENSMUSG00000020755	0.015909504213246526	0.4703248182886711	0.05168762957753519	0.41670934643106755	-0.01035566771410834	0.32321636047943875
ENSMUSG00000100962	0.011912100932076841	-0.10931064657909659	-0.08269327777160124	-0.19067809379927872	0.03696195789305044	-0.11994915455219632
ENSMUSG00000096433	0.04554763563087356	0.21921342864531795	-0.10024247453163282	0.11464249023389435	0.03899316123685248	0.26574736671006816
ENSMUSG00000079362	0.008678274471245561	-0.08030237222395974	-0.09032637788681608	-0.1584085270854875	0.008506292339540478	-0.13185861321980927
ENSMUSG00000102544	0.01297417422010713	0.09277767107904819	-0.09741837256957282	0.01235847254314867	0.026490194657483552	-0.0027988130125761457
ENSMUSG00000022521	0.01499468838259043	0.4212239470772348	-0.018076123599213734	0.316476671238475	0.017313675075483072	0.30219028872206416
ENSMUSG00000027804	0.019612548987929024	0.5119898031294932	0.06739624861610542	0.6471896096325302	-0.012993332298494087	0.3277196073778555
ENSMUSG00000117876	0.021551220036955605	-0.06148086966134469	0.005933889420027181	-0.12103477429747718	0.00015702712550338949	-0.06960395055176478
ENSMUSG00000033039	0.015598802249834733	0.3492662701032213	0.0019695121606773114	0.29421661749502154	0.006282748113414945	0.30294712566951504
ENSMUSG00000027822	0.01788236528217251	0.49692849763984326	-0.00529153759804557	0.5024621884052192	0.016236061478835336	0.2919086625129666
ENSMUSG00000039195	0.029131068843880486	0.2263114789516889	-0.0503466786180371	0.022670890756382546	0.04085350011098605	0.18576568756610234
ENSMUSG00000006527	0.01892316822691287	0.39925125890676394	-0.010474388642236931	0.3914597911532585	0.015711957381051113	0.2736793058202537
ENSMUSG00000032098	0.020191841453756854	-0.16855352457326284	-0.07846864644945854	-0.2309413263703001	0.02769206865964279	-0.1409014603106665
ENSMUSG00000023967	0.019772945584097725	0.4654598717623227	0.06116036203666882	0.5750319982807592	0.0071150920111036076	0.24552112798640585
ENSMUSG00000071074	0.01892325524779418	0.5835217472480515	0.07045667886610733	0.5553110170550634	-0.012313835289049058	0.313341452188781
ENSMUSG00000041966	0.01191225757944947	-1.05465571093786	-0.02854675503105267	-0.889140392853068	0.025250236775132044	-0.28325697965657554
ENSMUSG00000000031	0.014314841500723319	-0.02791604914525734	-0.09279550941001886	-0.1572567188017024	0.03762726633668844	-0.09488911681471138
ENSMUSG00000049482	0.01290125137433414	0.5478260049038473	0.10379156857159219	0.3956118957520311	-0.016392621613118497	0.2923358849423544
ENSMUSG00000118471	0.03036398004010618	-0.0404467479836052	-0.042729225021482346	-0.09782906052844159	-0.029999397127107544	-0.036607278153410965
ENSMUSG00000024927	0.015920500426569336	0.4998067522070244	0.022007252951862007	0.5743412147327553	-0.0020903963268494863	0.3104121078404563
ENSMUSG00000026333	0.015848853879194612	0.5914216602300594	0.045340148617531204	0.5527018808952977	0.01111025455546355	0.33330634793331604
ENSMUSG00000079179	0.018777168679948268	0.5602913695529992	0.12901973953767865	0.4929814906313401	-0.0017837925528942922	0.22217116166649548
ENSMUSG00000000355	0.020936040423871205	0.4515010351115987	0.026892243485032347	0.43229538063440553	0.021850648663324146	0.21077298849439807
ENSMUSG00000025102	0.010218394365304473	0.34949969880287945	0.02055053618080973	0.45044053066574513	0.028526594364624815	0.2811457835756716
ENSMUSG00000045658	0.014793906656024479	-0.09089366732487966	-0.037578198071695476	-0.22161827914112292	0.012200354490924992	-0.15943147166475236
ENSMUSG00000073843	0.018566526434742867	0.02902347259028414	0.05989332986425228	0.49159759457138746	0.020026649162419894	-0.059387603513652465
ENSMUSG00000106247	0.014641762409985971	0.4855438523863585	-0.015214430448190236	0.5580958193938601	-0.0028783762650448352	0.24762965125004377
ENSMUSG00000035151	0.014992542541517983	0.45647443139906807	0.03983512217917364	0.407373214203137	-0.003481460469536568	0.24452324036536258
ENSMUSG00000055612	0.025840988799013725	0.5219906103672725	0.12128962604955901	0.747640049958677	-0.037483716126173405	0.3070614706105888
ENSMUSG00000046607	0.01674095109034754	0.09227178573848882	0.04454898310035893	0.23952969535087265	-0.03576968613776477	0.14805964437012548
ENSMUSG00000118008	0.03743001369176224	-0.08511111636315369	-0.04271220516553861	-0.23711106289797734	0.00399972248890007	-0.09940528108424065
ENSMUSG00000020327	0.024738578596230854	0.07870714841632807	0.1788716775698095	0.06747528345214088	-0.120759565501798	0.04552474109896219
ENSMUSG00000060216	0.017202037804033714	0.40259479054411706	-0.027282719488824547	0.40559125432994264	0.021372630335769183	0.33159919988184927
ENSMUSG00000007989	0.017104629904240137	0.4030318913050319	-0.018055946471736695	0.23170519068503614	0.03276443147377828	0.28694600267316483
ENSMUSG00000090558	0.004803649637783255	-0.09815514318830651	-0.1112588396238876	-0.12678116586450117	-4.475204563814117e-05	-0.16884209872567085
ENSMUSG00000005981	0.01634281579135446	0.5747783191567478	0.0350858553436918	0.651370954563239	0.005265972697334753	0.3138914816184259
ENSMUSG00000020476	0.017339070660673844	0.503529176628696	0.06064289108713218	0.5062990938268979	-0.011135234788724135	0.3244579974479663
ENSMUSG00000003518	0.057892948918004915	0.04555477098770205	0.24605370147989314	-0.043098072475299974	-0.19363543477252473	-0.09758878547210917
ENSMUSG00000045464	0.016787297327956613	0.55045944469713	0.10536364662188219	0.47277546083227023	-0.028160284147446868	0.28932691675535066
ENSMUSG00000052698	0.011498381679792335	-0.11058572280977547	-0.07143088282870205	-0.20474861184144633	0.03941267527023349	-0.13205175959434892
ENSMUSG00000070509	0.02022491215410885	0.14680089522144868	0.09840250738628947	0.3365608752732913	-0.049209992571058736	0.15551172624715534
ENSMUSG00000027350	0.010621880680673046	0.24017999278778837	-0.06076168530725137	0.04901305656782196	0.03675117869587888	0.14319951535660397
ENSMUSG00000120453	0.006977543704758927	-0.1318372838163962	-0.07705961887208862	-0.1903516288897995	0.005843433599542869	-0.1599961762655232
ENSMUSG00000051224	0.01734447286873575	0.5103915652376041	0.05012439971575487	0.7346451328890157	0.018825249731617023	0.25267004792051334
ENSMUSG00000032802	0.02829939628400143	0.4131263008077327	0.12851550378700627	0.4971411737485115	-0.03196506478069061	0.2458641793416715
ENSMUSG00000085028	0.009454630872715974	-0.12010975076689674	-0.032519041928173606	-0.08756539317642803	0.017898918077853238	-0.016315216663290326
ENSMUSG00000038600	0.04397238333212662	-0.03917408133554505	0.06271026406756965	-0.016399318276168615	-0.00923648268889006	-0.12795912468829373
ENSMUSG00000103204	0.012752155017671732	-0.08632500248671884	-0.07105634064654757	-0.2665354594478784	0.0055813409987284235	-0.1563687135134873
ENSMUSG00000023403	0.015685039824630986	0.2693896955524307	0.02038082041884597	0.20205083259070325	0.03412751639574957	0.07086008268644874
ENSMUSG00000021987	0.021006628459403702	0.3894137060315914	-0.054791879401000276	0.2491521344054329	0.027186595921570002	0.22336629664537536
ENSMUSG00000116760	0.007990930753201897	-0.18420906049133226	-0.10912648937609279	-0.2268865010231002	0.014252029596778945	-0.07111340181137897
ENSMUSG00000112433	0.038681458063662855	-0.08532111612437301	0.09752928325733573	-0.1742843062833261	-0.07884826514735116	-0.1319833389041655
ENSMUSG00000027469	0.013340020872881072	0.3974386861241631	0.028639356211801352	0.21009743523116364	0.010736234559348024	0.31453850121033217
ENSMUSG00000097120	0.044972484250874724	0.5258741401615813	0.25706548001171475	0.7135329499572347	-0.08156326763896882	0.18224688706313233
ENSMUSG00000019464	0.0703555174338721	0.015408720353874968	0.17051343692756768	0.31453173680944	-0.059534581957374204	-0.019855689739990967
ENSMUSG00000026575	0.01499552238892079	0.4577118806504165	0.061080232881813315	0.34492414051570636	-0.010123340611112752	0.32520264943944915
ENSMUSG00000041415	0.012520026351965462	0.4779490603966822	0.014321028474781252	0.32261350138275235	0.010916914526012622	0.35590383147219934
ENSMUSG00000121427	0.00386986860664551	-0.13132036454527543	-0.1223035556815374	-0.09800606940085795	0.00492320125654738	-0.1172399449909874
ENSMUSG00000118396	0.020782888959566606	-0.075795275857534	-0.05047033507404038	-0.24357895759625225	0.016116364402153138	-0.16273865739250587
ENSMUSG00000032946	0.030456675733311546	0.33675143837585864	0.09777532534471736	0.43147058389797643	-0.04959025089565161	0.2292434416714196
ENSMUSG00000026848	0.020438138371535738	0.41140609102677805	0.06784169348913659	0.4354871922342212	-0.017982573760358722	0.2769570114913302
ENSMUSG00000029096	0.024826196960236236	-0.0423727658465833	-0.08729691264029645	-0.11815264198555726	0.022040520116534165	0.1334412719912925
ENSMUSG00000052135	0.013348566778030202	0.31735122501852703	0.05851568156595504	0.29696638739540676	-0.04991977930476251	0.20178814386771304
ENSMUSG00000058400	0.015201118203400492	-0.09327870145907119	-0.11526449234172426	-0.13065025146354617	0.014920821190402556	0.04103900338485709
ENSMUSG00000000544	0.03704330323801574	0.19002167496307584	0.23888418064269312	0.5064126535464012	-0.10982139165823823	0.10128804401910253
ENSMUSG00000040124	0.01881457477435962	0.3778521796557152	-0.019760147519310767	0.32050958317175865	0.028063783300220184	0.3404938787953187
ENSMUSG00000073771	0.07061648972855646	0.2865096278172357	0.24594543255281548	0.6121266060867204	-0.0959841185970971	0.13431783512007878
ENSMUSG00000114585	0.015600780104397013	-0.13113918918032305	-0.10860038345650547	-0.18698448265690745	0.009465706070586388	-0.15686113785076888
ENSMUSG00000074342	0.0208227509491557	-0.051724146563340755	-0.02330585419991888	0.030307119016546143	0.04706205534575537	-0.12180401870810684
ENSMUSG00000039384	0.026268960389148617	0.3877552301721627	-0.05226680714267884	0.43708142259623156	0.03609340715283486	0.30364145013852406
ENSMUSG00000096861	0.007199144623081133	-0.1065171568949813	-0.0983192055255642	-0.1811425866463217	0.009279396177455808	-0.15216110440951913
ENSMUSG00000058594	0.022227950421541603	0.528211178395599	-0.055566877616977095	0.46214090706249755	0.026732883114155108	0.36800490121193413
ENSMUSG00000022987	0.016994969316242045	-0.03669294511788387	-0.08797059144288903	-0.09303499901097678	0.0333090575227626	0.13999673488262315
ENSMUSG00000041720	0.007214941325847768	-1.0522110888365834	-0.04333950293462886	-0.8692419967398027	0.023914890535080714	-0.2832456221490764
ENSMUSG00000029015	0.01874137371070867	0.020191036261255842	-0.053833583878232005	0.24046619760866125	0.020031072442873884	-0.0075263104892316635
ENSMUSG00000024188	0.02351412987057694	0.6034170189197856	0.10417746487836045	0.5824453882428953	-0.02257815103657168	0.2908001402179876
ENSMUSG00000024224	0.04211411975313832	-0.06479267368546314	0.02362826193428186	0.02573853846609344	0.009177875404000266	0.03608272515185085
ENSMUSG00000034912	0.03266352451953243	0.047030511817220864	-0.09680169626508812	-0.0728282962401397	0.03148250636425562	0.24672748292629862
ENSMUSG00000031161	0.01420066589066857	0.3611246242217019	0.05078475145079825	0.5046376113321677	-0.015180868851521145	0.24043849266935113
ENSMUSG00000020801	0.007521600199885459	0.42409374728554466	0.047370591635434445	0.3743357518767354	-0.024722898269140658	0.25574923937543975
ENSMUSG00000027495	0.01325631795903838	0.3754865600205896	0.013350996533706033	0.19983077363400903	0.001724986434539777	0.24064457165875633
ENSMUSG00000042064	0.006443488305187761	-0.0850784311407291	-0.08807390372196025	-0.14777500576716723	0.031120929883932034	0.04038926104606862
ENSMUSG00000019303	0.01193455232104387	0.4883836041726872	0.026691954679200627	0.3650326133984364	0.0012078949435687658	0.28951080152415715
ENSMUSG00000057113	0.056385498395920136	0.7053871911986976	0.21441329448138	0.7705870881702269	-0.030929627184602904	0.2736671186615312
ENSMUSG00000027942	0.03396777388645737	0.5416373739729337	0.15072937856088295	0.6972537957887133	-0.033430374561286946	0.2852411482179598
ENSMUSG00000115359	0.010188210645409966	-0.15247657129063769	-0.10387758762168207	-0.17150683719575452	0.0005652440802631498	-0.17259101670728103
ENSMUSG00000030838	0.02653757464627194	-0.10079819614685187	-0.12119693446740051	-0.15537549244989113	0.012752019475397336	-0.08492451762727227
ENSMUSG00000042357	0.019900472149931247	0.15111579306123696	0.11197281056300996	0.4735692882314117	-0.03909546735016234	0.06010878183029314
ENSMUSG00000032307	0.015720931751647932	0.4221136395380996	-0.02255062000098601	0.5550191430225145	0.005482240410928707	0.28870880223467243
ENSMUSG00000032633	0.020762246394213323	0.5893958550781297	0.06686483971213676	0.6690692124208959	-0.009042443637004904	0.3403364672330402
ENSMUSG00000036291	0.013238603080188625	0.5197148533249382	-0.008915284096287168	0.4459642983132524	0.011816893145265989	0.3558871655189108
ENSMUSG00000037474	0.022147785921372256	0.6282427439835321	0.09447146667056969	0.6122341691506837	-0.017677746710144104	0.3204690156315891
ENSMUSG00000066151	0.017127777503386964	0.5133419258732533	0.027853616337900525	0.46528062323190644	0.01703046703672073	0.3403808120163132
ENSMUSG00000096056	-0.01596296673985095	-0.2825525213046738	-0.01557487772943041	-0.1875132284677685	-0.008843485013780517	-0.20686133670794365
ENSMUSG00000120795	0.04266363505794163	-0.04950909248054295	0.012155355454156939	-0.0716719891685586	0.010310812326627006	-0.12334346702215124
ENSMUSG00000006311	0.11671620802370695	0.037149709528230365	0.11321221167312273	0.08123500985917502	-0.07837884780641624	0.0612762032414905
ENSMUSG00000085721	0.016316402951159437	-0.05804622312209851	-0.020160667781611782	-0.2978803997983411	-0.035101248096717066	-0.1565162030530963
ENSMUSG00000001729	0.011112382755106735	0.13713832276508042	-0.003189039207804001	0.17176981023480448	-0.020186961060223083	0.21111881044047387
ENSMUSG00000037936	0.011481805957907038	0.3345606002096058	-0.009464658495658806	0.2540988250166388	-0.01054048849394806	0.29418390128539146
ENSMUSG00000109083	0.00644760043386583	-0.20565271862654566	-0.09667967655282589	-0.283071698379924	0.019071667047083483	-0.15446888188021873
ENSMUSG00000002812	-0.29615578064114967	-1.11701367176394	0.3098940410211604	-0.8135380305016426	-0.01335476358593457	-0.32438794672995475
ENSMUSG00000049764	0.015901034658926293	0.4243960497836497	0.057892779859619256	0.497601183591124	-0.036659552449274324	0.3038573235747025
ENSMUSG00000106429	-0.29615578064114967	-1.11701367176394	0.3098940410211604	-0.8135380305016426	-0.01335476358593457	-0.32438794672995475
ENSMUSG00000084189	0.007257712396340654	-0.15851462248968073	-0.09645416016739604	-0.19691695375129611	0.008042363165249906	-0.15991769984031395
ENSMUSG00000108575	0.014390069373281134	-0.048378713912328335	-0.04405165184685214	-0.21565120089657094	0.04200219028212992	-0.11907358058787983
ENSMUSG00000035772	0.012032221850071578	0.3654385313132965	0.2097328181471409	0.19111600181674404	-0.0906238481360287	0.29758824498452363
ENSMUSG00000026815	0.046265191768604864	-0.023491651078867234	0.040499672143416515	-0.16723568864595736	-0.06457296769459177	-0.08070290397430593
ENSMUSG00000004031	0.024415810845821256	0.07179407813656573	-0.08788943382669685	0.04629889588214789	0.012488092002542306	0.09356691150409663
ENSMUSG00000048626	0.007247091203555683	-0.0475411860100217	-0.11444730326110719	-0.07632818493294548	0.017699167065840578	-0.024560868998807453
ENSMUSG00000032936	0.018279134875293614	0.3755602031202262	0.015121013023228259	0.37702519097039733	-0.0056693429626657466	0.2218906587454722
