	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000034563	0.01264973130895546	0.45762059943130634	0.016001421036457762	0.33266121243580726	0.009560844622753972	0.2982468014329451
ENSMUSG00000051169	0.018691701398097754	0.29762811732561334	0.07922359348764464	0.26623177415607757	-0.025327232898983976	0.24217743311774367
ENSMUSG00000050244	0.01733696661810653	0.4545031062008656	0.005634090219766907	0.3927928888057147	0.02295443844713401	0.2943838776207261
ENSMUSG00000096218	0.019321801870502895	-0.13482024867665912	-0.08061540029629935	-0.17111885674376598	0.016402569209472806	-0.1484915442421736
ENSMUSG00000096701	-0.2972613640632478	-1.1382170378021428	0.3080569786796027	-0.8412509473159577	-0.01413238070177636	-0.3380455163966588
ENSMUSG00000061288	0.012574833763515756	0.4531459776672806	-0.03517973085976145	0.24530861929928005	0.015382681420818169	0.32861747410840003
ENSMUSG00000014498	0.009393403819483222	0.4262965601788758	-0.014829517103428946	0.2547184082239282	0.009663508764851267	0.3324261405637244
ENSMUSG00000023809	0.0479786240564816	-0.10876146802357899	-0.08348153369787774	-0.18789375548237316	0.023415278485682145	-0.08460265764820044
ENSMUSG00000026234	0.042401299180572824	0.6984997518485709	0.18108532190474935	0.7747622269104832	-0.04236300386956904	0.3166195572794459
ENSMUSG00000028264	0.013944665390773388	-0.12126676978159641	-0.12425002868988842	-0.10112210391500331	0.014507116119198644	0.004847789475215358
ENSMUSG00000038600	0.04063661358324794	-0.05746505702622855	0.05827752920407947	-0.04666022345281678	-0.008054215761495592	-0.13911512153470734
ENSMUSG00000025917	0.016951551981162327	0.4659304821784134	0.0602365066997676	0.46255030788119617	0.005232778915882141	0.30765166545822337
ENSMUSG00000038690	0.021913944668524542	0.41061606933744893	0.19227077499345716	0.4417723406146849	-0.07080957325443094	0.2008962982086825
ENSMUSG00000026553	0.01369592396830638	0.4593871423108585	-0.016037004637876606	0.25267102383614287	0.022672482955958792	0.34055763964496844
ENSMUSG00000098800	0.040993763254924535	-0.12591444732881626	0.031495850237718476	-0.026406705497037657	0.05162386555250182	-0.019374634911291905
ENSMUSG00000032135	0.014122713331798986	0.1753183274153426	0.0996422022499933	0.025279421940414566	-0.053621237961145894	0.24553531360506936
ENSMUSG00000097383	0.005659501223956509	0.36461457967295186	-0.04757813151129377	0.1588334188966078	-0.003430912552325305	0.3044075477381608
ENSMUSG00000097183	0.01107438552495941	0.38190752710203224	0.004202742807149681	0.4429262523565618	-0.0006849252884220114	0.22362114567608748
ENSMUSG00000029064	0.014817134130824543	0.4381638923097338	0.01489377772689636	0.5507454610721086	-0.005895389887892621	0.2812295659904885
ENSMUSG00000029028	0.011059536716630377	0.5072515159195015	0.022588431714709024	0.44472749729366756	-0.002475706135237843	0.3117625688953446
ENSMUSG00000002771	0.03509263910027419	-0.040529562419983775	0.01386942686578499	-0.04515395457955415	-0.07351707267289476	0.028835759391219594
ENSMUSG00000004098	0.009359668510347616	0.038469707525512965	-0.0904629185133635	0.04480024390905997	0.019030464745255025	0.006518522149596084
ENSMUSG00000097617	0.020113965036460058	0.14690792116118845	0.11833255905914473	0.018960563672557496	-0.08743290396930443	0.21896436666007155
ENSMUSG00000043670	0.06330514175922328	-0.0720109883970389	0.11469656664253626	-0.0976232793588894	-0.11694767663401871	0.035781926171641054
ENSMUSG00000109714	0.012139317948729016	-0.0778081483382089	-0.06131248867895454	0.06475010023746722	0.010674375430564348	-0.04786601066377851
ENSMUSG00000118070	-0.09467325664808329	-1.1319022628730298	0.019359719695454344	-0.8253867027863084	-0.00199054038276536	-0.31520004791143486
ENSMUSG00000062743	0.010223909569760437	0.057454702570204505	-0.11002698599457639	-0.059461160744405085	0.036504399384910756	0.04975281693279088
ENSMUSG00000097222	0.0656827582412206	-0.13225092937493968	-0.0710883942912699	-0.19440956477955687	0.02500114614860796	0.1463188079908173
ENSMUSG00000021583	0.020444942428006027	0.27124523429223746	-0.04016860163053648	0.24946226884547842	0.034804460400031864	0.23388285486260557
ENSMUSG00000038172	0.01821605162381746	0.3662358640891554	0.06885979403299106	0.3946085869149362	-0.03267120451638661	0.29165075288539755
ENSMUSG00000024225	0.02282846598121968	-0.023070856165183673	0.009827914157214956	0.05830862541644744	0.044378035199272754	-0.09308732616396646
ENSMUSG00000116660	0.013372455876250855	-0.08680212802871726	-0.06547281783315646	0.013760944897029044	0.030730298263714893	-0.028682195995025552
ENSMUSG00000053025	0.03383395412882053	-0.06009308528406681	-0.09628647563905587	-0.18761265935578136	0.024935519545719403	0.10549848130519635
ENSMUSG00000085971	0.013860807449838164	-0.04176847113823611	-0.007614395285106894	-0.037168420644744134	-0.011001513104944243	0.0642064111999732
ENSMUSG00000090925	-0.0035987682718081615	-1.083206696030237	-0.05412674167727703	-0.8837623623340255	0.01909767004923299	-0.2937009287619583
ENSMUSG00000040525	-0.00548469443443983	0.16949567989140588	0.015275856525414081	0.07281236592473246	-0.014649061802345278	0.20736796758229062
ENSMUSG00000094258	0.013560391746808075	-0.14391543211427915	-0.10103619207499828	-0.1922187344011827	-0.001798937258955302	-0.16615130017717566
ENSMUSG00000066151	0.0164239811808421	0.49122387242992055	0.025716757591891973	0.4380540572120432	0.016354791710665006	0.32694764647539876
ENSMUSG00000024588	0.03173834537392314	-0.04341268506708294	0.04477212354735048	0.08925928542179823	-0.017683340216897332	-0.013157057538113859
ENSMUSG00000086173	0.02483971412578123	0.3483011236240614	0.20617253557947457	0.8355209440498912	-0.09221965404502394	0.21615931551054834
ENSMUSG00000041966	0.009244412470082342	-1.07480313109671	-0.028868474651575552	-0.9243192449704789	0.026976486082754755	-0.29296150735676724
ENSMUSG00000057406	0.017070033086431	0.4222939600161289	0.004851039147483416	0.27332405120908104	0.029308785446860355	0.32633123305776646
ENSMUSG00000056268	0.02076762968487164	0.33021954379240653	-0.023276929960842296	0.30614861150956807	0.03754687433103573	0.27643100210617133
ENSMUSG00000037593	0.04075552047989554	-0.05017510849360357	0.12759055276376222	0.23508189572862193	0.03160777882237135	-0.06295613536125093
ENSMUSG00000034023	0.018660038797282397	0.4389008803794017	0.034373672305154424	0.459908667421074	0.026203290436665496	0.2969727478905413
ENSMUSG00000034714	0.009820545923757851	0.282697016411033	-0.02102239566648045	0.3920713396226473	0.0003824083323169525	0.2443779373725952
ENSMUSG00000040883	0.009378324558750317	0.3578019015451395	0.07318119564660384	0.19327642645969642	-0.031496035456293175	0.24475272214337526
ENSMUSG00000029775	0.00956399934407115	0.5704705513204109	0.0032281917871146907	0.45950291866347354	0.001444463740417179	0.3348667293171933
ENSMUSG00000086801	0.02479426109341286	0.25106179197300854	-0.04109469755500861	0.2390264827284222	0.03556967296336764	0.2636927771224668
ENSMUSG00000057173	0.03092434298617166	0.056993493200301545	-0.104205216959	-0.09828598305417323	0.03443882642422274	0.12682444694854095
ENSMUSG00000025982	0.01439928053121386	0.5620797838011101	0.02252608453004341	0.5493113403618639	-0.0002793002200673911	0.32001300819731837
ENSMUSG00000118120	0.025435281296310338	-0.08137423746723188	-0.10681625401429568	-0.22822151055333073	0.008004028262361795	-0.25366143181014417
ENSMUSG00000039065	0.005025024684781387	0.5867420042909937	0.0107671976306537	0.6968660937282065	0.006855691449055211	0.3321070120446471
ENSMUSG00000041720	0.004501880848997164	-1.0728578881900992	-0.04401267154511584	-0.9030242707297514	0.025365856970381902	-0.2931754015522952
ENSMUSG00000020886	0.08846472848386781	-0.036677901116920486	0.04345476413983421	0.13059270401563025	-0.022946904488240744	-0.05295035193960881
ENSMUSG00000025899	0.05291399249920143	-0.5635376761666964	0.002306713541907368	-0.3768770521611029	-0.01440307715805751	0.05557900034380263
ENSMUSG00000111856	0.009660400192421092	0.37734419280734677	0.050517797459030074	0.3410192314511674	-0.03620804261260361	0.2372103154159853
ENSMUSG00000039148	0.008150302817614396	0.5807701233669961	0.002690880444150147	0.4383974209250883	-3.0079669474103454e-05	0.30788753328611845
ENSMUSG00000022702	0.011478666478056778	0.6253869326089172	0.016791924445449906	0.6668294041922397	0.002925620220336933	0.36370214621961056
ENSMUSG00000052726	0.01706923267682913	0.1982531396117291	-0.02009947398599743	0.3787627230234584	0.030095909958816114	0.20922185864157603
ENSMUSG00000019970	0.027502070505282656	0.016094498432214444	0.2033905684030378	0.13670864673880745	-0.10763284728826217	0.07202579608777504
ENSMUSG00000024098	0.014464698655960258	0.40592470397251124	0.027792391003815003	0.3041153656722035	0.00629455625038744	0.22531298747307618
ENSMUSG00000003847	0.01195261590836031	0.48227841162118834	-0.0007123939726818573	0.40203099424851635	0.01583039018950834	0.29922670538503243
ENSMUSG00000024771	0.0018348129833011262	-0.2192509822889516	-0.09299851089743859	-0.22489026491200742	0.033056409140975185	-0.15800249372722452
ENSMUSG00000028164	0.020590834740434882	0.22023157059634046	0.17589895771579922	0.4739573789246421	-0.07128410084301083	0.17469517904193568
ENSMUSG00000045639	0.011327995171028837	0.20076079045268017	0.024751523121441722	-0.07404038955868655	-0.04288206020670551	0.18122620997935415
ENSMUSG00000020493	0.01677273801111128	0.48660283907794144	-0.008310328407714618	0.39079403030316867	0.022446736607219474	0.31594340816498473
ENSMUSG00000035873	0.01617997552913593	0.49644882479780883	0.03316189114134963	0.5311335037900726	-0.002235570110339369	0.29214439939644027
ENSMUSG00000026393	0.018431839253470892	0.4557702996447038	-0.02294630253763774	0.4812657862663989	0.013426431960509274	0.21276918804902026
ENSMUSG00000039376	0.07600816324804166	-0.08282906814573796	0.12671758902484814	-0.21787931804616592	-0.11876464099126081	-0.09618125133680976
ENSMUSG00000029780	0.015494248098883437	0.43057464001999857	0.049674285570417316	0.37402556939294346	-0.0031913556529374887	0.32022008382486755
ENSMUSG00000030871	0.01630000800445769	0.5845195257918773	0.04450319029994748	0.6127484584668732	0.00044425343421061747	0.3220673646542479
ENSMUSG00000066798	0.026458379999401413	0.49195492256384427	0.16264016853076596	0.5365387433380051	-0.04564861050383895	0.3127738342037134
ENSMUSG00000061802	0.04591961539973032	-0.11553366462709228	-0.09182841979804987	-0.345358807986008	0.019329109311655768	-0.019952142095480695
ENSMUSG00000091794	0.014438354855350277	-0.0898917108438308	-0.08679320716245821	-0.23736987442225418	0.016916149288459637	-0.22536551664720408
ENSMUSG00000053765	0.0874002860301405	-0.03871342436558896	0.30289800004984174	0.012070499324425984	-0.13641561971391886	-0.1341328002373502
ENSMUSG00000002028	0.00818579435376493	0.5552287547518843	-0.011149567042478159	0.41104330920581617	0.005131096703076981	0.3595219804735984
ENSMUSG00000018449	0.024434972259192334	0.4921640257638524	0.1688686791073964	0.5745822210540574	-0.020042860190165435	0.2943078004091613
ENSMUSG00000074457	0.021450655963836027	-0.059262837384205624	0.012713862690607283	-0.08239002407798116	-0.0344668254020449	-0.006966393773019636
ENSMUSG00000022322	0.03712447194892952	0.38590179203789593	-0.05375067916241536	-0.01986666152878469	0.028680338523718662	0.27961481242307734
ENSMUSG00000034522	0.01022057798111658	0.28941978198034385	0.009800268644789877	0.22101414722401347	-0.026731349678972505	0.2552530265226427
ENSMUSG00000002332	0.003612515929650062	0.4744354735779476	-0.027907911361749957	0.19728054728962086	0.013094020925755864	0.3201158797880072
ENSMUSG00000026109	0.01204274001427963	-0.13070314796094773	-0.0799065876561852	-0.3509588306581519	0.025853663211423638	-0.1730235687972327
ENSMUSG00000017724	0.027334683477710883	0.5092484058337612	0.12935371056762	0.6502618015932803	-0.03258765004098185	0.22353824285939766
ENSMUSG00000020327	0.02222172702453884	0.057257591582117386	0.17320628194149917	0.04052132039687447	-0.1174430697397454	0.03249989702766932
ENSMUSG00000033576	0.050120899291225984	-0.06377757552124586	0.06920638307751785	-0.15901785608060376	-0.07110106300456437	-0.09328744937676911
ENSMUSG00000055833	0.007887592334415314	0.4468909989898055	0.001838877773182146	0.37009022866014807	-0.006406993751494298	0.23499245751722253
ENSMUSG00000085561	0.014415110142205105	-0.1098334159849956	-0.10875199312827535	-0.2823557574261553	0.007785052608433873	-0.19108147270108797
ENSMUSG00000113029	0.009091834514460578	0.0829726340618486	-0.04232361737520695	0.02067940235963236	-0.016083257489452732	-0.005465947929311363
ENSMUSG00000113585	0.0271577224678905	0.302791940276189	0.1449241137376314	0.530943534295942	-0.057388839436328665	0.2296924151302521
ENSMUSG00000027411	0.015285118900411999	0.5053719547725198	0.03113941323270457	0.5061825655629766	0.0019302659471169825	0.29337800499175554
ENSMUSG00000054764	0.02523137078212457	0.05898169497239527	-0.04968566773360175	0.20294001175571125	0.019362848321474974	-0.04552012706581525
ENSMUSG00000006651	0.0321868138650989	0.3628263020994003	0.139628368543129	0.41317611389630093	-0.043305886613643985	0.21816040247054203
ENSMUSG00000029279	0.011739263767614805	0.04952884441210326	-0.07260185144447841	0.05155969223070897	0.01801540726218585	-0.008061208105124645
ENSMUSG00000033768	0.007226719382853908	0.32026004949442444	-0.027413565502887233	0.21211321872305194	-0.02766929763239272	0.22585595342478415
ENSMUSG00000029439	0.015615505966818493	0.5495805642572926	-0.0011986771980760924	0.4677602948477227	0.011398554194630154	0.30784231708219073
ENSMUSG00000026171	0.016840137560586776	0.31927055523550607	0.0689789217228157	0.11219118871297991	0.0217182725498905	0.2702312736260325
ENSMUSG00000074220	0.020112257164249973	0.32627979938567847	0.025011350574809365	0.4169668248334325	0.01357081310477648	0.25363012086117004
ENSMUSG00000089940	0.01865267382607351	0.12111764905715654	-0.020157910809454838	0.4414084026820759	0.007296943953018236	0.13624904601054538
ENSMUSG00000022010	0.023121618138296954	0.48094099180728994	0.10024668057111467	0.6504315322606291	-0.02698154641473649	0.26645009013506127
ENSMUSG00000024678	0.043733675115409126	-0.22001869106145938	-0.08289489697890516	-0.1794757420649616	0.016844320516625766	0.05400218400241444
ENSMUSG00000032097	0.02182389205839834	0.526683816554724	0.052260254214992044	0.6926546472767658	-0.005129445221858653	0.3565282666802563
ENSMUSG00000033706	0.01609498760824983	0.5014725229514485	0.08705100073189002	0.4608956935696761	-0.02292765705756783	0.28869367598440754
ENSMUSG00000039747	0.02152512988487678	0.12371526820949509	-0.015276779499468707	0.278585721636857	0.021535068836461578	0.15115560382783544
ENSMUSG00000066319	0.015724876832213006	-0.09891772713123924	-0.045796460771396506	-0.06958755597095778	0.009254366380632872	-0.023310498789757852
ENSMUSG00000112183	0.0095690339705512	-0.10828090371550454	-0.0846630170810752	-0.27806731936133583	0.03436943336355854	-0.16721371368321622
ENSMUSG00000029580	0.061332438509669775	0.6376443402801515	0.21125800111154827	0.7829825047951294	-0.015733513803433796	0.2281060134246633
ENSMUSG00000106968	0.021712708168191375	0.37171057593933343	0.3059716289060979	0.5426419903672558	-0.13765858197372	0.17487010887941054
ENSMUSG00000033075	0.016220889763709043	0.5067047982714471	0.04780660439008368	0.5069719314760877	-0.0023412538171885267	0.27122699589087534
ENSMUSG00000002233	0.018329544829189803	0.2167078405530943	0.18207849418880576	0.2830642056777639	-0.0950376515849537	0.18989149071557615
ENSMUSG00000085043	0.022402069450969314	-0.03283725478441079	0.12211807823045581	0.15012478519033604	-0.053064092590051085	-0.049657301322324626
ENSMUSG00000057329	0.03185627776948893	0.28601480395189544	-0.08848868534065824	0.0871054881097243	0.034293945125380754	0.2459218716195859
ENSMUSG00000036304	0.018614320551772985	0.312360877587609	0.021128371706203894	0.28899642632337025	-0.012206708344020045	0.17584903617695408
ENSMUSG00000062101	0.13722040059041388	-0.07183256102633091	0.19182048709208802	0.026290510921439553	-0.14962858896546796	-0.05581070125521494
ENSMUSG00000030669	0.029409598187158142	0.09514669297978541	0.0327068479363249	0.2107248496284435	0.014359972704572066	0.09368457243275052
