	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000095956	0.060017313808202744	-0.09342429786920547	-0.28898289799690247	-0.015794169157743454	-0.05966215208172798	0.04059330001473427
ENSMUSG00000019867	0.12805961072444916	-0.0866585448384285	-0.2522682547569275	-0.06518494337797165	-0.11149996519088745	-0.0024481334257870913
ENSMUSG00000032097	0.12007563561201096	0.36981555819511414	0.5111420154571533	-0.07897654175758362	0.19965559244155884	0.12186192721128464
ENSMUSG00000025217	0.0646190270781517	0.26559212803840637	-0.011001362465322018	-0.0008280397742055357	0.014035658910870552	0.051899682730436325
ENSMUSG00000031938	0.060886383056640625	0.3902580738067627	0.33476075530052185	-0.11945609003305435	0.04100743681192398	0.1125812903046608
ENSMUSG00000085495	0.07995232939720154	0.33636796474456787	0.1265571564435959	0.009277970530092716	0.06738301366567612	0.06634275615215302
ENSMUSG00000075175	0.05089930444955826	-0.0956767201423645	-0.287585973739624	-0.07261038571596146	-0.14434875547885895	-0.02740604430437088
ENSMUSG00000121724	0.03407306596636772	-0.1302838772535324	-0.08924539387226105	-0.03245018795132637	0.07029233872890472	0.0019031516276299953
ENSMUSG00000020163	0.16277097165584564	0.2078152447938919	0.6300528049468994	0.02128213830292225	0.1503707766532898	0.0074127446860075
ENSMUSG00000086662	0.030864248052239418	-0.0849202573299408	-0.3448569178581238	-0.05836934223771095	-0.07818680256605148	-0.027060307562351227
ENSMUSG00000031023	0.08328045904636383	0.281766414642334	0.600247323513031	-0.056123990565538406	0.04728509113192558	0.02982293628156185
ENSMUSG00000117523	0.12197563797235489	-0.07856301218271255	0.01802038587629795	-0.04817279428243637	0.041806403547525406	0.006153389811515808
ENSMUSG00000108815	0.12430459260940552	-0.11209104210138321	0.4756077229976654	0.024305282160639763	0.10622990876436234	0.051524706184864044
ENSMUSG00000032625	0.0549265518784523	0.005146958865225315	-0.17613232135772705	-0.029973866418004036	0.0033769577275961637	-0.021910689771175385
ENSMUSG00000100589	0.08934738487005234	-0.06194009631872177	-0.13861697912216187	-0.08722963184118271	-0.06507143378257751	-0.05737045407295227
ENSMUSG00000047459	0.0741649940609932	0.24910421669483185	0.14918829500675201	0.0178313497453928	0.10074006766080856	0.05780960991978645
ENSMUSG00000047821	0.13319116830825806	-0.028767874464392662	0.600553572177887	0.029571091756224632	0.13050656020641327	-0.06484386324882507
ENSMUSG00000117876	0.07870820164680481	-0.0868111252784729	0.05508558452129364	-0.026984957978129387	0.09787730872631073	0.04232785105705261
ENSMUSG00000029569	0.04463708773255348	0.3318961262702942	0.2149619162082672	-0.039080046117305756	0.07217403501272202	0.07880371809005737
ENSMUSG00000057400	0.034088555723428726	-0.06607498228549957	-0.14785876870155334	-0.009384769946336746	0.10247888416051865	0.0344809889793396
ENSMUSG00000114264	0.04325040429830551	-0.08680915087461472	-0.19205112755298615	-0.02081298828125	-0.09678993374109268	0.026720253750681877
ENSMUSG00000027411	0.06765737384557724	0.32388949394226074	0.37944626808166504	-0.02541462704539299	0.09161069989204407	0.06897591799497604
ENSMUSG00000114041	0.0811169445514679	-0.09518787264823914	0.03608202561736107	0.016897786408662796	-0.06618886440992355	0.03300052136182785
ENSMUSG00000091204	0.07482752948999405	-0.06630661338567734	-0.22964124381542206	-0.056405335664749146	0.03832942619919777	0.005023411475121975
ENSMUSG00000102539	0.032679613679647446	-0.10110848397016525	-0.31635046005249023	-0.060122136026620865	-0.09407899528741837	-0.01756490021944046
ENSMUSG00000061288	0.05101152881979942	0.2887464165687561	-0.07935962080955505	-0.0005126359756104648	0.07765927165746689	0.07507778704166412
ENSMUSG00000102780	0.07737895101308823	-0.07851706445217133	0.34024637937545776	0.04681713134050369	-0.006591429002583027	0.041759878396987915
ENSMUSG00000032456	0.04016435518860817	0.11235013604164124	-0.3287179470062256	-0.0291824322193861	-0.052928291261196136	-0.020288100466132164
ENSMUSG00000054065	0.16584615409374237	-0.07523199915885925	0.3120343089103699	0.014613619074225426	0.21391437947750092	-0.05209852755069733
ENSMUSG00000035355	0.08880364149808884	0.051250528544187546	0.032348282635211945	0.018651083111763	0.15289731323719025	-0.04790913686156273
ENSMUSG00000091144	0.0557095967233181	-0.06876631826162338	-0.4152969419956207	-0.04062814265489578	-0.09504474699497223	-0.02410370297729969
ENSMUSG00000112947	0.07620089501142502	-0.07936513423919678	-0.3300934135913849	-0.062499985098838806	-0.05307728424668312	-0.029194317758083344
ENSMUSG00000086384	0.08080440759658813	-0.06240230053663254	-0.1564544290304184	-0.043683309108018875	-0.0032842352520674467	0.00611822260543704
ENSMUSG00000085795	0.13299554586410522	0.06705961376428604	0.3437732756137848	0.023117583245038986	0.23105885088443756	-0.04287819564342499
ENSMUSG00000020783	0.08683789521455765	0.33460497856140137	0.3469882309436798	0.015919137746095657	0.031960491091012955	0.02812495455145836
ENSMUSG00000078190	0.08900322020053864	-0.0805254876613617	-0.22841563820838928	-0.04476097598671913	-0.026832837611436844	0.02813185751438141
ENSMUSG00000086782	0.14367800951004028	0.3539743423461914	0.8149447441101074	-0.09080103039741516	0.23993425071239471	0.09601881355047226
ENSMUSG00000000627	0.07399749010801315	0.006476978771388531	-0.05073432996869087	-0.0357489287853241	0.0866202637553215	-0.03506245091557503
ENSMUSG00000111243	0.08859945088624954	-0.0699043720960617	-0.2859094440937042	-0.08513863384723663	-0.04781319946050644	-0.0687570571899414
ENSMUSG00000112548	0.018049539998173714	-0.06577559560537338	-0.37211185693740845	-0.029219135642051697	-0.02542584016919136	0.0031189469154924154
ENSMUSG00000111987	0.09392378479242325	-0.11070886254310608	-0.03819745406508446	-0.0031558789778500795	-0.13619747757911682	0.053972773253917694
ENSMUSG00000041438	0.09766435623168945	0.385275274515152	0.5784478187561035	-0.1283164918422699	0.07872195541858673	0.09329637885093689
ENSMUSG00000026796	0.12856148183345795	0.11103905737400055	0.24752067029476166	0.011107328347861767	0.17502376437187195	-0.009792131371796131
ENSMUSG00000022811	0.08931785821914673	0.3633200526237488	0.256928950548172	-0.022715022787451744	0.15492138266563416	0.11211089044809341
ENSMUSG00000086729	0.1591489166021347	-0.10575646162033081	0.46921882033348083	-0.02819332666695118	0.020678721368312836	0.02702508121728897
ENSMUSG00000105936	0.0900830551981926	-0.06730931997299194	-0.22639000415802002	-0.02739511802792549	-0.05010258033871651	0.019670486450195312
ENSMUSG00000091682	0.04234086349606514	-0.06507878005504608	-0.3766973614692688	-0.022419398650527	-0.08373033255338669	0.012686834670603275
ENSMUSG00000027474	0.15219642221927643	-0.1027139276266098	0.08382974565029144	0.003672742284834385	0.20074623823165894	-0.04521108791232109
ENSMUSG00000101095	-0.4012271463871002	-0.19820672273635864	-0.5157389044761658	-0.05792180076241493	-0.2526775896549225	0.0014941140543669462
ENSMUSG00000105678	0.19275569915771484	-0.0165153369307518	0.4868294894695282	0.10075603425502777	0.07389377802610397	0.024156510829925537
ENSMUSG00000002028	0.07247457653284073	0.37712347507476807	0.08899880200624466	0.0081288767978549	0.10058386623859406	0.11114367842674255
ENSMUSG00000095996	-0.1866385042667389	-0.15614446997642517	-0.5030772686004639	0.027946224436163902	-0.1734541356563568	-0.02265082113444805
ENSMUSG00000027940	0.3171926736831665	-0.09531065076589584	0.7228880524635315	-0.054401982575654984	0.2883318364620209	0.007617708295583725
ENSMUSG00000100798	0.0886213481426239	-0.0770341083407402	-0.31669750809669495	-0.021328669041395187	-0.06927179545164108	0.03366566076874733
ENSMUSG00000035151	0.084841288626194	0.25854700803756714	0.35166165232658386	0.01538054272532463	0.09975991398096085	0.020962920039892197
ENSMUSG00000094258	0.10893058776855469	-0.09144502878189087	-0.2663417458534241	-0.038006529211997986	-0.11025027185678482	0.021588589996099472
ENSMUSG00000028072	0.047048721462488174	0.020660709589719772	-0.2239561825990677	-0.016958212479948997	0.10894196480512619	-0.04630839824676514
ENSMUSG00000020260	0.08364555239677429	0.28336796164512634	0.3179308772087097	0.004198291338980198	0.13812586665153503	0.03645329177379608
ENSMUSG00000121764	0.12472397834062576	0.09438227862119675	0.2112518846988678	0.019613774493336678	0.15663331747055054	-0.028553690761327744
ENSMUSG00000085070	0.02146558277308941	-0.07714629173278809	-0.4384884238243103	-0.030377821996808052	-0.1020447164773941	-0.02012471668422222
ENSMUSG00000023072	0.059739042073488235	0.2462315708398819	0.17979003489017487	-0.02571660466492176	0.03284359350800514	0.06825055181980133
ENSMUSG00000079644	0.03339932858943939	-0.10395156592130661	-0.3679557144641876	-0.03280012309551239	-0.05321001634001732	0.014645073562860489
ENSMUSG00000021944	0.06861354410648346	-0.06457385420799255	-0.06142677366733551	-0.02957519143819809	0.10135014355182648	-0.06391917914152145
ENSMUSG00000026975	0.08845608681440353	0.1835390031337738	0.5000261664390564	-0.037422336637973785	0.02350737154483795	-0.0063104573637247086
ENSMUSG00000015787	0.09574852883815765	-0.06985393166542053	-0.22235706448554993	-0.01867998205125332	0.06670252978801727	0.018045950680971146
ENSMUSG00000021583	0.07041075080633163	0.1182890385389328	-0.07041482627391815	-0.006546137388795614	-0.04368719458580017	-0.004108031280338764
ENSMUSG00000029720	0.18529267609119415	0.32206785678863525	0.556079089641571	0.0527510866522789	0.19212856888771057	0.04753454774618149
ENSMUSG00000071470	0.11243681609630585	0.0864364504814148	0.38657084107398987	-0.033737968653440475	0.06740900874137878	-0.056535348296165466
ENSMUSG00000086960	-0.0029408594127744436	-0.10728022456169128	-0.3229900002479553	-0.0117330988869071	-0.06168282404541969	0.0180354043841362
ENSMUSG00000095928	0.061664484441280365	-0.0695667490363121	-0.26383063197135925	-0.03914660960435867	-0.0907205268740654	-0.007415722589939833
ENSMUSG00000111212	0.0670352429151535	-0.08895568549633026	-0.36416855454444885	-0.02965909242630005	-0.04975772276520729	-0.024390941485762596
ENSMUSG00000040124	0.049881014972925186	0.18705475330352783	-0.004548268858343363	0.006601748056709766	0.06442161649465561	0.057419195771217346
ENSMUSG00000112451	0.05654148757457733	-0.09092509001493454	-0.1743636131286621	-0.00681205652654171	-0.0451083742082119	0.04445379227399826
ENSMUSG00000061479	0.23047569394111633	0.4277283549308777	0.8844391107559204	-0.09619130194187164	0.24465245008468628	0.07758232206106186
ENSMUSG00000031820	-1.5150336027145386	-0.40906038880348206	-0.7900543808937073	0.4304095208644867	-0.4844796657562256	0.00460232887417078
ENSMUSG00000032359	0.07630559802055359	-0.12371154129505157	-0.26329439878463745	-0.033556729555130005	-0.07416138797998428	-0.088878333568573
ENSMUSG00000108322	0.13931599259376526	-0.07437744736671448	0.004614925477653742	-0.031108925119042397	-0.017841467633843422	0.037297528237104416
ENSMUSG00000022174	0.07965138554573059	0.16101320087909698	0.27952441573143005	0.016828250139951706	0.10323113203048706	0.015311065129935741
ENSMUSG00000037313	0.0926433876156807	0.40801864862442017	0.6532139778137207	-0.029696958139538765	0.12995775043964386	0.09615037590265274
ENSMUSG00000023140	0.015296130441129208	-0.09272997081279755	-0.35235318541526794	-0.03941323608160019	-0.028211399912834167	0.01366989966481924
ENSMUSG00000013622	0.20547282695770264	0.3573407828807831	0.6044353246688843	-0.09308229386806488	0.252722829580307	0.08762376755475998
ENSMUSG00000058251	0.14616577327251434	-0.06768957525491714	-0.19901293516159058	-0.02662423998117447	-0.14203572273254395	0.030113449320197105
ENSMUSG00000086361	0.12740153074264526	-0.06964636594057083	-0.047884389758110046	-0.06499452888965607	0.30972686409950256	0.03292085975408554
ENSMUSG00000084851	0.15481071174144745	-0.08933541178703308	-0.25158950686454773	-0.0017961898120120168	-0.06370213627815247	0.052239950746297836
ENSMUSG00000082832	-1.5150336027145386	-0.40906038880348206	-0.7900543808937073	0.4304095208644867	-0.4844796657562256	0.00460232887417078
ENSMUSG00000094942	0.08929947018623352	0.08707264065742493	0.160171240568161	0.011365027166903019	0.010017757304012775	-0.03557737544178963
ENSMUSG00000025580	0.1683558076620102	0.4268714487552643	0.7968381643295288	-0.034149378538131714	0.14874322712421417	0.07217137515544891
ENSMUSG00000041697	0.17912735044956207	0.2974624037742615	0.611606240272522	0.02716466225683689	0.13440178334712982	0.02535954862833023
ENSMUSG00000022762	0.07211825996637344	0.00930520799010992	-0.2513357400894165	-0.028727618977427483	-0.0931580439209938	-0.03682050108909607
ENSMUSG00000087370	0.05854019150137901	0.1665235459804535	-0.19643454253673553	-0.02613167092204094	0.01483279187232256	0.028729163110256195
ENSMUSG00000035914	0.09135328978300095	0.18694807589054108	0.10139279067516327	0.016375159844756126	0.10760309547185898	0.026071155443787575
ENSMUSG00000003848	0.10183718800544739	0.2833435535430908	0.6377943754196167	0.024108804762363434	0.1277160942554474	0.03592507913708687
ENSMUSG00000072679	0.09135732799768448	-0.09270534664392471	0.022205548360943794	-0.0010055485181510448	0.07929539680480957	0.039824727922677994
ENSMUSG00000026854	0.05891990289092064	0.2809857428073883	0.189222514629364	0.002551075303927064	0.07634029537439346	0.07025860995054245
ENSMUSG00000001334	0.09352166950702667	-0.058975767344236374	-0.16380590200424194	-0.04611235484480858	0.061856504529714584	-0.03707638382911682
ENSMUSG00000067186	0.056289635598659515	-0.08646076172590256	-0.1799662709236145	-0.06274965405464172	-0.08477023243904114	-0.01938982866704464
ENSMUSG00000043366	0.06818586587905884	-0.07314884662628174	-0.21336956322193146	-0.06848607212305069	-0.0629449114203453	-0.013731016777455807
ENSMUSG00000026447	0.08882424980401993	0.1843845248222351	0.30640268325805664	0.02488253265619278	0.13397398591041565	0.015725919976830482
ENSMUSG00000030084	0.0530678890645504	0.04951461777091026	0.11084501445293427	0.008902959525585175	0.13002127408981323	-0.007592545356601477
ENSMUSG00000003882	0.06098033860325813	-0.10020797699689865	-0.3303995430469513	-0.048245951533317566	-0.06752848625183105	-0.004243582487106323
ENSMUSG00000062310	0.06264403462409973	-0.09790711104869843	-0.16820548474788666	-0.0017614448443055153	-0.07329549640417099	0.05000939965248108
ENSMUSG00000027570	0.06600073724985123	-0.02362259104847908	0.09225141257047653	-0.0035624124575406313	0.05544733628630638	-0.0544729121029377
ENSMUSG00000034785	0.030350027605891228	-0.07100293785333633	-0.2857455611228943	-0.06731810420751572	0.1508665680885315	-0.005288199055939913
ENSMUSG00000089849	0.04067490994930267	-0.11059004068374634	-0.35249292850494385	-0.02636624500155449	-0.029562633484601974	0.018687881529331207
ENSMUSG00000112685	0.06251256912946701	-0.08187184482812881	-0.34655076265335083	-0.047481466084718704	-0.0341976135969162	-0.004649720620363951
ENSMUSG00000050428	0.17675046622753143	0.10347029566764832	0.36225712299346924	0.02422860451042652	0.17137597501277924	-0.03028491698205471
ENSMUSG00000057457	0.012881062924861908	-0.09579216688871384	-0.4152393639087677	-0.04675133153796196	-0.055188313126564026	-0.029673654586076736
ENSMUSG00000087328	0.10679271817207336	-0.0595613569021225	-0.24809665977954865	-0.10408588498830795	-0.0005070962943136692	-0.09091785550117493
ENSMUSG00000096001	0.013412953354418278	-0.08958083391189575	-0.40634483098983765	-0.016286026686429977	-0.036176033318042755	0.035035859793424606
ENSMUSG00000111856	0.1362384855747223	0.2137482762336731	0.36609646677970886	0.03593025729060173	0.1796802282333374	0.00980291236191988
ENSMUSG00000006191	0.05369965732097626	0.21108245849609375	-0.18313027918338776	-0.019879573956131935	-0.05986860767006874	0.02753673866391182
ENSMUSG00000041702	0.06941317766904831	0.28844311833381653	0.09626078605651855	0.009162415750324726	0.07281932234764099	0.03924620524048805
ENSMUSG00000117764	0.05587391555309296	-0.10065271705389023	-0.2864389419555664	-0.05040846765041351	-0.08072441071271896	-0.0010276439134031534
ENSMUSG00000028565	0.06162124127149582	-0.08882242441177368	-0.31519395112991333	-0.03368489444255829	-0.046567849814891815	-0.05018108710646629
ENSMUSG00000042340	0.14396581053733826	0.11089272797107697	0.2971715033054352	0.038823116570711136	0.2420564442873001	-0.03990112617611885
ENSMUSG00000112831	0.07063183933496475	-0.09939885139465332	-0.24798589944839478	-0.028695926070213318	-0.11705327779054642	0.035588495433330536
