	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000022174	0.0761345214855918	0.16923607733873874	0.24711278363832612	0.05760866456516361	0.11591954398158219	-0.055211285776693986
ENSMUSG00000037313	0.08939902787328084	0.472640244189188	0.607110133530035	-0.013116663563159214	0.1664967001307361	-0.017001239283329507
ENSMUSG00000023140	0.017258338167955634	-0.14134340808811519	-0.34077405024444707	-0.06595554122497824	-0.040559003188736654	0.04287266976220177
ENSMUSG00000013622	0.18820638072906323	0.3795933814360756	0.5626599126881828	-0.07841099634908713	0.302422744470473	0.015282691996159725
ENSMUSG00000058251	0.11996402538184775	-0.08722578199240648	-0.1670203577071174	-0.05655292991882173	-0.19622206271568035	0.0832145715610309
ENSMUSG00000086361	0.11946837049330893	-0.10261247975028287	-0.05151761811372624	-0.10137627541336253	0.29751993815265476	0.08128275537360717
ENSMUSG00000084851	0.13279954785343298	-0.12138602676677013	-0.23859410467429815	-0.017101924834972998	-0.07939964357030375	0.07955038744717799
ENSMUSG00000082832	-1.383854914856454	-0.4770707385850386	-0.9023792557127482	0.428510433282889	-0.4989934250856691	0.025412819760896266
ENSMUSG00000094942	0.07864447079348456	0.0901612808124453	0.13656846402306194	0.04393206518976989	0.011618348773555665	-0.08333512047739165
ENSMUSG00000025580	0.15242862575094202	0.48547754670062193	0.7486101094406092	-0.02543673754112219	0.19947924875282966	-0.026487308671953716
ENSMUSG00000041697	0.15885494510714496	0.31471217838946497	0.589418222302015	0.03221867011774879	0.1693258884417402	-0.03416721165897507
ENSMUSG00000022762	0.059164645242022675	-0.006043934889763236	-0.25032053672014326	-0.014589766884802853	-0.10482145418779588	-0.05676656456885935
ENSMUSG00000087370	0.058934044488358275	0.16606660343057428	-0.20288753532557013	-0.006491769220442315	0.01224526220245846	-0.026566406766763515
ENSMUSG00000035914	0.0858934468894619	0.19681879975990257	0.07603740473753538	0.04942524033983436	0.12167893204387216	-0.04486941671790595
ENSMUSG00000003848	0.0932871449828691	0.3019356598008826	0.6094236362436095	0.03907970121223567	0.15894073923919202	-0.0367008085764029
ENSMUSG00000072679	0.08063110896392713	-0.11961160362679596	0.02411656581753716	-0.014946132760711883	0.07107163248945146	0.052951447161724105
ENSMUSG00000026854	0.06403545591751263	0.30130747202828917	0.15183973634214065	0.04839420855250664	0.09064518460827299	-0.022703084232004955
ENSMUSG00000001334	0.07782321637442288	-0.08297336375317765	-0.15685252497470833	-0.04446158034452131	0.052785063992951214	-0.041672313370455495
ENSMUSG00000067186	0.04739829458477201	-0.13643302559310785	-0.1512463896401962	-0.10623597612625071	-0.11164866144268817	0.0363594617350913
ENSMUSG00000043366	0.05682053414860622	-0.11104656057626452	-0.18647681829538063	-0.10837871901453278	-0.0848055446293726	0.025633417990369167
ENSMUSG00000026447	0.08426299952676544	0.19501119480828324	0.28087676324818545	0.04961696758653269	0.15111498782854169	-0.05144830514948073
ENSMUSG00000030084	0.05414550072681341	0.04706951040329028	0.09334371744073884	0.0338405521848533	0.13767961417150099	-0.0660788738417511
ENSMUSG00000003882	0.04873706597135125	-0.14836984610509518	-0.31264889463861345	-0.07366102743732734	-0.0834296810892502	0.03496790604568134
ENSMUSG00000062310	0.052781040838116675	-0.13714084580415195	-0.14977847989915033	-0.026903324851373922	-0.09495180605319918	0.08271816877735408
ENSMUSG00000027570	0.056508296191348534	-0.03614498035324912	0.08453983136829973	0.0033672679119963883	0.05151561026664983	-0.07250360819168758
ENSMUSG00000034785	0.0329366658351743	-0.11777735546824214	-0.26462697289184944	-0.10842734442476643	0.13690055554828345	0.028097206337325098
ENSMUSG00000089849	0.033339982799655	-0.16043614530720368	-0.3389405995923974	-0.042373264694084915	-0.04157843713841822	0.04558038179027965
ENSMUSG00000112685	0.05314322605160589	-0.12501014108109723	-0.3321511888168362	-0.07549278908810415	-0.04634810338454275	0.0288609636152814
ENSMUSG00000050428	0.14920185895452348	0.11377014654279831	0.3412096572693465	0.04032735240308374	0.18806965962631025	-0.06954053701711982
ENSMUSG00000057457	0.013381817807979868	-0.1644607882885786	-0.4045912951895797	-0.07297234909547305	-0.06420831305329046	0.018327732418410438
ENSMUSG00000087328	0.08811903389586397	-0.10811894477493231	-0.2174358052954903	-0.14952917147754818	-0.01086703352539481	-0.043303386745155
ENSMUSG00000096001	0.017019076360568652	-0.1320870007059261	-0.40462735189655186	-0.029791385020148158	-0.04659120485185919	0.05137990512653222
ENSMUSG00000111856	0.1245513407326532	0.22714117075880091	0.3415460348672555	0.05657261120482656	0.20814695707638756	-0.06122055974672336
ENSMUSG00000006191	0.05746485851726425	0.2169277786992873	-0.19124005955865914	0.012173034638068719	-0.06370138931889446	-0.046943043378790225
ENSMUSG00000041702	0.07185215124289218	0.30945173592180764	0.06789230453773183	0.04106746938572778	0.08698218195941021	-0.046660038242107404
ENSMUSG00000117764	0.04315106580716639	-0.14201695632984898	-0.2637164773787088	-0.07565053175506606	-0.10196513270996951	0.03206060680995071
ENSMUSG00000028565	0.049237435901372306	-0.113564688274184	-0.3169740208964598	-0.020603428095631603	-0.0577672065599793	-0.05791619168860065
ENSMUSG00000042340	0.12762666365479122	0.1226009690500242	0.26986476033491374	0.061168740996756656	0.2686811439381709	-0.10169306584344984
ENSMUSG00000112831	0.05700079425838522	-0.13649034109648334	-0.22554399718910348	-0.05392859997984934	-0.14681591046624076	0.07410534153659691
ENSMUSG00000021337	0.04216258072262242	-0.04928145488506183	-0.30773285526021416	-0.0011431934056670978	-0.09880521157588007	-0.039369815261162296
ENSMUSG00000109539	0.03859560764653974	-0.13147191431493577	-0.16098030789617349	-0.07157162585356906	-0.04776579332541007	0.05589747832905541
ENSMUSG00000103762	-0.017563246605048797	-0.13666399599522486	-0.2934224168638748	-0.053825555567532844	-0.1729969027224337	0.039003852563697206
ENSMUSG00000114515	0.06355406614574342	0.1935959504752797	0.24010834601046502	0.01577177333705299	0.10578007473788882	-0.049420172826779574
ENSMUSG00000086842	-0.022050335997402654	-0.1395693562457346	-0.4118635083969604	-0.031055365201523327	-0.13180616572386283	0.053389982324315244
ENSMUSG00000086947	0.0844732924522294	-0.09300272197917403	0.4539491021823332	0.0659478350559754	0.03920468287908052	-0.006735975228189028
ENSMUSG00000039339	0.051166763037320706	-0.04869262552710327	-0.20004664771863778	-0.020539610331435885	-0.07168446830713139	-0.03549229378079297
ENSMUSG00000078932	0.022665768927028977	0.02705396254686511	-0.5278432339299164	-0.010048218101918027	-0.13564862144480072	-0.06345651884502546
ENSMUSG00000033237	0.07902470253875729	0.3135478794365047	0.17126022561722387	0.02495250851536965	0.10760071967822593	-0.014607148648008161
ENSMUSG00000044617	0.17387001891134327	0.10099315963710659	0.45399299679915833	-0.015414085476948003	0.17780041634574176	-0.04963680395000225
ENSMUSG00000090629	0.038721943178182616	-0.1269880165282588	-0.2532245360290824	-0.059897093819633686	-0.1494169540165835	0.06502272854229182
ENSMUSG00000096948	0.042128722992691416	-0.03141973897986116	-0.3137357873314698	0.0014602106119011027	0.05175128484701787	-0.11164173282241187
ENSMUSG00000091382	-0.004626190165495037	-0.1490279819153554	-0.31992759485145755	-0.0454191905548249	-0.09523836607131828	0.060046640681570965
ENSMUSG00000037411	0.11428067817413565	0.09117355955034763	0.32639707447829247	0.032929307045712175	0.09477913855261641	-0.10980438398013923
ENSMUSG00000112226	0.06340269374594756	-0.11262837569696096	-0.18490453246086605	-0.09475985069139545	-0.09562980137556337	0.039108940956694316
ENSMUSG00000028410	0.16938139436662916	0.4720316069564254	0.8071686570918036	-0.1062966616692242	0.27379865054205765	0.003506674119333031
ENSMUSG00000057337	0.09881719130309533	0.011934952533164955	0.17932463385166533	0.025809991466779942	0.16639362467909827	-0.087332259783728
ENSMUSG00000099411	0.051933058198666227	-0.12875370510252446	-0.33555591357330494	-0.06025550572472081	-0.08863104148344299	0.05530488754648386
ENSMUSG00000096010	0.13368042191333046	0.48795860814848785	0.87871125151181	-0.2125466239602493	0.2679759338994723	0.019767546567452277
ENSMUSG00000024986	0.12617032076035178	0.27701757688704187	0.3535322111051887	0.06293635759332968	0.2109379847745541	-0.03750127918090962
ENSMUSG00000027751	0.07531077115064043	0.27054485874101714	0.1483143426345508	0.050501110583495254	0.05694026269047774	-0.026257624792173972
ENSMUSG00000113847	0.07208765020109818	-0.10028188688219598	-0.05063448313816675	-0.07668451165282383	-0.07859119688768407	0.045199079209775006
ENSMUSG00000121289	-1.383854914856454	-0.4770707385850386	-0.9023792557127482	0.428510433282889	-0.4989934250856691	0.025412819760896266
ENSMUSG00000090894	0.08189579982112727	-0.1350915242871237	-0.26220814307207446	-0.0822709930690784	-0.11378562291853853	0.05484489568054579
ENSMUSG00000037279	0.10861257616655452	0.1014545901767892	0.20626138479806613	0.00840918038785532	0.1726852129074592	-0.06251115372275384
ENSMUSG00000095918	0.047599070689964496	-0.1435065029385621	-0.38918606456947313	-0.04837279027419496	-0.17233273928803108	0.060118995423735146
ENSMUSG00000026469	0.06583487736000783	0.24843027253848332	-0.14352572171476288	0.01177266671177854	-0.06179837584929811	-0.03847029342332363
ENSMUSG00000041444	0.06465326666580228	-0.11873478073796861	0.2407910267192348	-0.011207161579831426	0.08673912436523937	0.0630012617269592
ENSMUSG00000085041	0.07311576268391329	-0.14356554960384751	-0.24537454014098128	-0.11312762194849556	-0.06596185931646648	0.038928241576011324
ENSMUSG00000040726	0.12167574573575757	-0.03505547730971159	0.22754638443946035	0.03500706271428209	0.08748031205345144	-0.13740025670038208
ENSMUSG00000066896	0.07407966471410167	-0.1074015968770504	-0.12197148277964409	-0.13984221848527426	0.14582401320384725	0.03214849278708855
ENSMUSG00000117067	0.07213269543386372	-0.14545076323721104	-0.3023561927756552	-0.061490144447372636	-0.17863050592407784	0.05075763979384862
ENSMUSG00000101531	-1.383854914856454	-0.4770707385850386	-0.9023792557127482	0.428510433282889	-0.4989934250856691	0.025412819760896266
ENSMUSG00000114610	0.031809118520527646	-0.10751049714278942	-0.2230264318650209	0.05971555580897592	-0.06999441238107242	0.027512028959415347
ENSMUSG00000119974	0.06273898645459035	-0.03391096014433088	-0.3341510147114957	-0.004664824865408201	-0.1864493864675204	-0.09348811005769327
ENSMUSG00000105195	0.13966678230512927	-0.13100814564927005	0.13406141991371262	-0.03959390478853492	0.10528677375547285	0.0377476802371226
ENSMUSG00000109190	0.01869067273331998	-0.1777212073165527	-0.2523777348267482	-0.05866446593722735	-0.10011273873879521	0.09077730849733126
ENSMUSG00000050853	0.06197617369362935	-0.10681789875653117	-0.2930053364968776	-0.07426707976167067	-0.10408072184249531	0.03948869533223104
ENSMUSG00000117328	-0.00989341953446979	-0.1563311378067991	-0.44429432159698967	-0.02554559225094787	-0.08713566234124571	0.027083367420692173
ENSMUSG00000046096	0.0767203929543181	0.1917490001039463	0.18976510344231617	0.049241124085719935	0.12504449353680308	-0.03865748198228358
ENSMUSG00000054203	0.031691179085986045	-0.12708421668624265	-0.36475339793804434	-0.06522200721618428	0.027336673539089362	0.03729243402146844
ENSMUSG00000101424	-1.383854914856454	-0.4770707385850386	-0.9023792557127482	0.428510433282889	-0.4989934250856691	0.025412819760896266
ENSMUSG00000109827	0.051311405915202335	-0.16715006165048968	-0.12252436232283233	-0.002075010490682927	-0.09297633192743728	0.015981131611276598
ENSMUSG00000022787	0.06812523713744034	0.34457861673671286	0.5385671482225924	0.02395755933183975	0.07532521298840786	-0.028891738608723516
ENSMUSG00000103561	0.05646498130208427	-0.13176802667164866	-0.16574789852126648	-0.09846447473155531	-0.013965701727810975	0.04943113099290909
ENSMUSG00000040548	0.10458459974795982	0.3316845032233015	0.4717562772649122	0.03802337957724197	0.128817765181504	-0.025604200795536602
ENSMUSG00000033306	0.05104179487440222	0.2236639009299116	-0.2903107819208103	-0.07721582557573782	-0.02408758748514911	0.01378298084079392
ENSMUSG00000111927	0.04843570192583391	-0.13625555959200902	-0.24796435385611457	-0.13116201125634616	-0.08598465212101758	-0.01799295097496857
ENSMUSG00000082625	-0.03126184551469599	-0.1486745688463896	-0.6005355293103942	0.041763207895857746	-0.27810410075922404	0.06886209510999211
ENSMUSG00000019797	0.09387640440363326	0.3068766818243776	0.4225718243703536	0.0478079605123107	0.17352356439598732	-0.040739358099119105
ENSMUSG00000028152	0.07245835646790356	0.16533225240427288	-0.004003559773629484	0.04604027783470447	0.10791762866236056	-0.05762083644765103
ENSMUSG00000037013	0.07815619865049554	0.3521355127672886	0.25119051379366325	0.043921987311499815	0.19585585113371878	-0.008663500928077439
ENSMUSG00000094975	-0.09943224326359248	-0.23007587463221252	-0.24221565403741402	-0.11604106851145798	-0.2405659473561716	0.05543868542552477
ENSMUSG00000046958	0.07073511846649003	-0.0963262155501289	-0.24351823693369593	-0.04750075921886305	-0.08948022237283648	0.05394608344054325
ENSMUSG00000060260	0.08888351488029134	0.211898469155963	0.20911092301712658	0.05376284791159622	0.14374847189629797	-0.03823041079101186
ENSMUSG00000021238	0.07632864050149092	0.2992535392127379	0.29656712975902955	-0.030337366045989387	-0.023102382964106938	-0.02626349231007408
ENSMUSG00000031865	0.06348584821767561	0.28510199821560117	0.11535715341795764	0.03816932718847255	0.14456298752305435	-0.024630804953832186
ENSMUSG00000085002	0.16971646136830218	0.11536899693209259	0.567058396431637	0.041677096322920194	0.186855519799116	-0.07543777965791998
ENSMUSG00000117571	0.0776985026666144	-0.12259763343294322	0.006256275927900012	-0.1752398798276736	0.05105398143252896	-0.02715952290502565
ENSMUSG00000099576	0.06994425975803946	-0.1517855884161622	-0.18190522594103456	-0.09790176418229772	-0.02983447535930772	0.07247776099075001
ENSMUSG00000109623	0.06764472317422571	-0.09527877541879488	-0.22049889820111626	-0.07340594130914214	-0.2039563212956589	0.07080688178951185
ENSMUSG00000074457	0.09678267407427295	-0.10349549756527761	0.10941014701529778	-0.01974342474938797	0.14340054036796424	-0.009862060207348894
ENSMUSG00000022902	0.024703485745486975	-0.12156708949486378	-0.37510791628810347	-0.05072247613740254	-0.13400766790673269	0.050891001201378384
ENSMUSG00000103786	0.053920576432422575	-0.14016676570854403	-0.31396455772871223	-0.07050544825202615	-0.16037083636161065	0.053438311697065144
ENSMUSG00000090436	0.060653398792521074	-0.10327291760503769	-0.2770969809459002	-0.07707510148020796	-0.08860723275467544	0.03465114461236102
ENSMUSG00000024500	0.02464146242198073	-0.1516474050766402	-0.33087481846840744	-0.07627186075221136	0.02554674022960809	0.045173429786856234
ENSMUSG00000025170	0.0745068304453129	0.07277904540526439	-0.0548338469602539	0.017947641034683402	-0.06731357410327665	-0.0756470721925966
ENSMUSG00000044442	0.054725991130093486	0.3498077936503798	0.6057224433401959	-0.09916028838751555	-0.04805085785800034	-0.06757629529249971
ENSMUSG00000026743	0.11623372593212741	-0.05255905971821979	0.4552472797531328	-0.028607993054214687	0.17938364831587564	-0.14154968599919737
ENSMUSG00000041720	0.018656801954280877	-0.105626916898093	-0.17156299178388945	0.25425680950771085	-0.2070312480546435	-0.03440442781106261
ENSMUSG00000029106	0.07815248116883902	0.3162648133117381	0.15524619904047146	0.05109457661825645	0.10649768863718048	-0.033913491873855284
ENSMUSG00000110337	0.05790744835563195	-0.10949936735964846	-0.2930250290453738	-0.09952931770535862	-0.11908440860573562	0.0033235749796980407
ENSMUSG00000005846	0.1005112623167193	0.410038710450391	0.5957271786616251	0.028819422464229548	0.21639300434343733	-0.00660168660080096
ENSMUSG00000049491	0.047962663969181474	-0.12944065489908485	-0.1326038823708611	-0.057855359465935154	-0.08055292805773413	0.06690002797730804
ENSMUSG00000112554	0.054912857113354197	-0.1430521044728058	-0.06690128726088888	-0.0704758787995908	-0.08561129434423852	0.07271792951222852
ENSMUSG00000028788	0.13740994739778548	0.33662230445962793	0.3196026842378521	0.05073025425954535	0.24391632024140064	-0.034786660571328065
ENSMUSG00000043953	0.12048386202059908	-0.11264301689651715	0.19186810776629376	-0.08748653389509359	0.2710573690097477	0.05781342756512656
