	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000086594	0.05027639310173538	-0.07660525976113153	-0.11830171037472993	-0.10722575330186608	0.11400328522960601	0.020612953787092922
ENSMUSG00000000876	0.1076064950215754	0.06976053180042803	0.19451467695102856	0.04757873554996333	0.07194644163353808	-0.021061930229880954
ENSMUSG00000052144	0.13115293744756515	0.2118598450880177	0.5510592782114606	0.033901953235041755	0.12383599714226423	-0.008911565044154024
ENSMUSG00000066057	0.11021784052851287	0.1935670508562987	0.21479199956555342	0.04152809272086764	0.052692434640941525	-0.02427514504853645
ENSMUSG00000060601	0.1962683029066657	0.1860496558147138	0.48574838882758514	0.12564197326713936	0.2661370618720714	-0.008246631040671693
ENSMUSG00000072679	0.09531052469453895	-0.07358494289626666	0.016994956174650407	0.006152434022124398	0.07588307708742509	0.05628872629543412
ENSMUSG00000022455	0.08976553103568548	0.043336096626072344	-0.12622622517900717	0.02304269485502873	0.028207653808015192	-0.04585816551007722
ENSMUSG00000093910	0.11369331177209853	-0.04135637853782273	-0.09324667549908797	-0.04986500921968552	0.1427433338446734	-0.04990648761679898
ENSMUSG00000026672	0.1036117413487599	0.09248077415080445	0.16210134003894242	0.0610939281903324	0.09391749860662674	-0.018870015309593147
ENSMUSG00000050312	-0.2284405010350846	0.2006857129337609	-0.4410890147287544	-0.01907583260301693	-0.15933818253993912	-0.039917137873042415
ENSMUSG00000025332	0.08110183372995398	0.18234770721098353	-0.08955202369519422	0.09549676775020452	0.15237825221664028	0.009324257992477103
ENSMUSG00000086043	0.07993536664092579	-0.0355187509390087	-0.12967193324278825	-0.15749727222627033	0.2464933309612098	0.035412378313619035
ENSMUSG00000037408	0.08731850656200714	0.0699649483430563	-0.2278215602242964	0.027348869525473024	0.053336993047201194	-0.02982678200537
ENSMUSG00000054944	0.05514931275490776	-0.0721576491665411	-0.18127833655709752	0.02665833692682229	-0.13817157090149262	0.06392818524848852
ENSMUSG00000079550	0.07048670523499366	-0.08395905386518912	-0.1713495881557766	-0.01633752828321569	-0.03416242316352667	0.029635091915751477
ENSMUSG00000000088	-0.040154463285330844	-0.027269603011067383	0.007060502897173221	0.2930258528674358	-0.0216513219752952	-0.02597513989332641
ENSMUSG00000091898	0.06325062287268728	-0.09162361429620193	-0.29429780089507174	-0.07682744044878705	0.017751681099961003	0.04034833702496952
ENSMUSG00000097878	0.1259245566816524	-0.04611868065982454	0.25455324679032826	-0.004860721507662258	0.04543142205919083	0.016355800360544282
ENSMUSG00000074991	0.05127906865855672	-0.09515659573113464	-0.1874601432207276	-0.12559941855559945	0.017063713962804268	0.01302554310771642
ENSMUSG00000120307	0.08282300085910617	-0.06526077601451154	-0.013339783050690807	0.06434794351359872	-0.07575158656697831	0.10444681040916531
ENSMUSG00000041180	0.07024006317784816	0.1345059766741436	-0.24948949354023028	0.031037981611825055	-0.10251174228652532	-0.047050190890626044
ENSMUSG00000092451	0.05968144116316328	-0.10244689495344349	-0.21020987102576352	-0.12088638197898945	-0.13505848561793862	0.012679273662710433
ENSMUSG00000042694	0.11247665076441812	0.1336475996494557	0.19920486894852457	0.00462331400980176	0.0839319504337236	-0.029058377316484526
ENSMUSG00000025876	0.07492628900311976	0.0698952927518164	-0.1729704938580406	0.01816506780036236	0.13892800402056477	0.004975990412550618
ENSMUSG00000054302	-1.8272651814769878	-0.09898734944190292	-0.5051167714239433	-0.028466425207895305	-0.36323290191623836	-0.01512387983640373
ENSMUSG00000039148	0.10422386728911892	0.2771197985866254	0.07553746404604982	0.05937925974694442	0.13070311879810612	0.04621200039329321
ENSMUSG00000019478	0.14989116255987403	0.2325616100004945	0.6611667471076492	0.02570762343181551	0.1443018535687559	0.006681842408584826
ENSMUSG00000030884	0.09765126069352147	0.2472273376713861	-0.01786849790399575	0.03672859995138165	0.06780746771722404	0.012372911574754973
ENSMUSG00000021711	0.09571049966737519	0.24203438897102725	0.05802640653526036	0.02667367910290308	0.11999221164707188	0.04191915223637434
ENSMUSG00000073144	0.11177220913654036	0.20582278563469936	0.19558803688169424	0.06566395583206998	0.09311772890060711	0.012456837610955396
ENSMUSG00000020886	0.22386274434823095	-0.051305543355450456	0.17049120589971467	0.06555432310059371	0.20737378671747972	0.04837408175956527
ENSMUSG00000030750	0.09001232556236302	0.21533213719355296	0.18554407425233593	-0.04083989235511365	0.09685630943160523	-0.0015327864091719823
ENSMUSG00000034522	0.11404008266854775	0.09122885109005575	0.10719284888089915	0.07498822412914827	0.15168503703558725	-0.012289414034639012
ENSMUSG00000086680	0.37536962970812526	0.14045006872143628	1.2527916853375756	0.05297761810745685	0.1483362066843514	-0.027510902312907204
ENSMUSG00000026667	0.09204957318651034	0.22527105954925705	-0.03498638006612825	0.06463831669319102	0.09023010048900203	0.011842722809529296
ENSMUSG00000022235	0.09493301801938853	-0.09246326700344865	0.3519855486355229	0.07023950216039018	0.02922360768237574	0.011754341406206292
ENSMUSG00000087143	0.06185390835242278	-0.10266855261276084	-0.17973866508417077	-0.050032595798104436	0.0827957815303657	-0.035093461306969165
ENSMUSG00000029313	0.1261876695111003	0.20489690528523413	0.2121608274504365	0.07776172506077922	0.15153405617404478	0.014497098053082524
ENSMUSG00000058239	0.08879031115510266	0.24368805206216568	0.4597619819778036	-0.044365883085697	0.14666831843569025	0.025389914452025996
ENSMUSG00000035530	0.7244603527153652	0.24933827316190563	1.766229415671938	0.02720324494312321	0.37359839297890846	0.011149833940902187
ENSMUSG00000018858	0.22483570834775785	0.175752094635683	0.5775432441561429	0.10494116555871627	0.23782190657825966	0.0005853567163522921
ENSMUSG00000110399	0.07961547871661538	-0.10171911854043755	-0.11325257520106674	0.024340448661023584	-0.033967692212342596	-0.037176954285437346
ENSMUSG00000033715	0.06747678127318245	-0.059282103457458706	-0.15046921087963275	-0.14083991690235836	0.09809911648409014	-0.00287388382595527
ENSMUSG00000085021	0.11434379614432813	-0.08727752230943112	-0.1821353039158135	-0.12231562027387591	-0.07029611994894304	0.01859075873717525
ENSMUSG00000022272	0.17047209009958206	0.16270135790323137	0.7395336965569028	0.0902353983876228	0.10432549140895592	-0.01418222493467991
ENSMUSG00000100130	0.09480480819180095	-0.08179109019885747	-0.08182906440732891	-0.11402120480679807	-0.09397582019324256	0.013252288253833955
ENSMUSG00000114264	0.028637762834929192	-0.09613245717721955	-0.1854200968193006	-0.07372335532132454	-0.13371739521319786	0.029817135745815293
ENSMUSG00000033597	0.10616529627690242	0.04001741202077235	0.060918006069586195	0.025208083590302827	0.1375273994979167	-0.0008259672005627716
ENSMUSG00000024143	0.10226435426868179	0.11404866084399733	0.024807687621608666	0.07629963725714525	0.12226476127880496	-0.014136608666908523
ENSMUSG00000028703	0.12583089630012445	0.2630045226344002	0.3770329775740308	0.0965061717680017	0.15472199168457648	0.06559006956643842
ENSMUSG00000111856	0.14763414564564675	0.13422646619534573	0.3139329331916179	0.10110575983896482	0.17022465958519092	-0.013566700538785725
ENSMUSG00000037406	0.09335450909717298	-0.005387387893147582	-0.002679082732033322	0.008479200730121912	0.09229686191335146	-0.022125679074473017
ENSMUSG00000042558	0.13914851255350213	0.23420250192296166	0.6935249724940614	0.08996769538599853	0.06193720808363287	0.03910145490970929
ENSMUSG00000041696	-0.14096775639174958	-0.1769835637859202	-0.3866200956916055	0.30969960269568053	-0.25518672972449474	-0.024879735345507914
ENSMUSG00000086700	0.5021208559573386	-0.04291258721403701	0.8541903164272998	0.02300410446141508	0.2805626353102575	0.026289422415526686
ENSMUSG00000054203	0.01750767807943764	-0.08265438058042207	-0.28962727444451425	-0.110821344636607	0.04358274974151163	0.010745823995370496
ENSMUSG00000034165	0.21913736818549837	0.010491708596218619	0.7016696578852645	0.08742711509969202	0.16061639782706935	-0.07619776752234919
ENSMUSG00000020534	-0.40256465869933583	0.15553664889485633	-0.4363481371337279	0.06933612515059542	0.17545836289220415	0.029046751789793046
ENSMUSG00000029561	0.15479520539122896	-0.07071428251203632	0.2183474273755218	-0.08328040011474122	0.07616584519872842	-0.022267565743131656
ENSMUSG00000101678	0.1512362547377736	0.3293256900992591	0.6616560292334628	0.0028605822434100148	0.18411606965211652	0.054225623192231676
ENSMUSG00000038679	0.02887865125203	0.1325603560429995	-0.18801056925886805	0.05728037132792288	0.1436325964146198	0.010074261546637375
ENSMUSG00000019997	0.3238727465809911	0.10263220697274572	1.2231369643151102	0.03515101011159628	0.06288713319572864	-0.02990272950088113
ENSMUSG00000029775	0.10107699876993832	0.28710162995198685	0.09287730087130895	0.045934745677197686	0.11259580082638732	0.052952912856002836
ENSMUSG00000040606	0.09052034921490804	0.004418641020092096	0.030279793524637295	0.03423702795456752	0.10667239503977258	-0.03846879084476474
ENSMUSG00000022818	0.10970726477518668	-0.09298133845437095	-0.007941805561562987	0.06266508751823824	0.0677496250094116	-0.027480366747181923
ENSMUSG00000049357	0.09691818842850441	-0.03617066150261766	-0.13703027048688138	0.1028102930819587	0.022971294827535075	0.08140081371323647
ENSMUSG00000018042	0.12940064959868133	0.13263384236958947	0.18895321203477616	0.0861890503768787	0.18742893403531766	-0.02373785794723382
ENSMUSG00000028878	0.12709616268480936	0.21997226651456891	0.294587268206299	0.02771727265412525	0.136848044477128	0.02271943666283882
ENSMUSG00000002205	0.09001809717012554	0.29507551277825	0.000469184837787906	0.0363059952724956	-0.002291168456941112	-0.005535011486530973
ENSMUSG00000022705	0.09197821988978422	-0.06463481293051634	0.060090580398436864	-0.10304821524835794	0.06059393165707781	-0.012699858458170385
ENSMUSG00000026558	0.20850150444903684	0.1844138164798733	0.7454386441156876	0.07837313800121408	0.19421629605626292	-0.024139980608381073
ENSMUSG00000000248	0.0410612486649959	-0.07665038760466561	0.06565060546405134	-0.10735591433952166	0.10436313861107527	0.04614926113324055
ENSMUSG00000037313	0.131080906645668	0.333104557939966	0.5706133252520708	0.031629559030619925	0.12091556271609284	0.06723716127926412
ENSMUSG00000024841	0.1598193327584962	0.3109604942037651	0.3371661094816813	0.10357012839818855	0.2928449888281253	0.05719170875366708
ENSMUSG00000040940	0.15470895744535512	0.03406033449439242	0.10478955612777797	0.07403956841472925	0.20300565573783078	-0.05243668630282372
ENSMUSG00000020722	0.0911446862785332	-0.12587711936029203	-0.20034142602712915	-0.020914381896482814	0.05054777254871161	-0.03368501284891647
ENSMUSG00000030838	0.005793593119293949	-0.09328520134376694	-0.3663834848770546	-0.041958967551289875	-0.06874333237502502	0.011136147804522486
ENSMUSG00000097974	0.08385841171791754	0.014393244518442714	-0.23315487111144287	0.010971082351440514	0.17477410695538778	-0.030192066804333492
ENSMUSG00000085678	0.058079765825559446	-0.10264151465964329	-0.14042407160752574	-0.09789203534406837	-0.08699919365832359	0.03195559763944755
ENSMUSG00000110616	0.05301198806459597	-0.11408136456449335	-0.09809733740671202	-0.09982527421032406	-0.039886380428061086	0.047302852784203986
ENSMUSG00000080317	0.052373146090717325	-0.0953697184464527	-0.23963476628747438	-0.11825504177035294	-0.07547583212288972	0.015692550488767443
ENSMUSG00000009418	0.11649305829126673	0.15541528413337885	0.12144315206312248	0.08874209627799233	0.15506876266267583	0.008653011629471408
ENSMUSG00000053931	0.16970672388344207	0.262354420279034	0.5857941185701466	0.08238551360094658	0.24092295665560404	0.022687705701524674
ENSMUSG00000035355	0.09856421947823546	0.015376145013272391	-0.036214179602399366	0.0885305944720055	0.16441689165296597	-0.0760145106380422
ENSMUSG00000040536	0.08521902420679396	-0.0344086695902733	-0.1837073867370275	0.02395738614483145	0.05549806996564436	-0.08761396841772758
ENSMUSG00000029920	0.1980369508130349	0.2815973495619444	0.6565184087369426	-0.030554483988398884	0.22459277960752008	0.03626052103850326
ENSMUSG00000062078	0.12862978432412608	0.17133787625667432	0.18955883623222686	0.06935607411294702	0.21566140921762786	-0.0020081442254916704
ENSMUSG00000024234	0.05153160747357169	0.18113426984649106	-0.015338220546146974	0.09861922667983318	0.16307854790522913	0.02201128128521852
ENSMUSG00000043664	0.09895691667219303	0.15883024476297042	0.1815204125280302	0.05735404433346201	0.05947875790911209	-0.01657953259560352
ENSMUSG00000079070	-0.005662378410690727	-0.11096692901829781	-0.2189413006126131	-0.08930901179025467	-0.1298680635078952	0.024046704952853746
ENSMUSG00000050957	0.08773737659316269	-0.06018761423658837	-0.2948431496617477	0.006179441752019177	-0.027538085824303404	-0.09777230492065092
ENSMUSG00000022768	0.14180164462631903	0.22568392548914004	0.34556001795958696	0.0654282846108122	0.16382432856063037	0.02030137076969074
ENSMUSG00000000381	0.1405407077293751	-0.08072728329982157	-0.09331771820443677	-0.13607279918390877	-0.06512937159095109	0.00046513578961260293
ENSMUSG00000028356	0.04389685878600852	-0.09145827960294196	-0.26076579597709376	-0.11133081900682253	-0.06803399832043953	0.017045543582621114
ENSMUSG00000020372	0.36225250570169387	0.2926992225675584	1.0284586436266345	0.037479726406934595	0.3574700737650662	0.0153053320257448
ENSMUSG00000120120	0.057855879986876545	-0.0870916084261692	-0.22365371065778064	-0.116574398025883	-0.03253941171073068	0.009969586935535901
ENSMUSG00000050428	0.1626492487900885	0.06027636913516594	0.3179396870308894	0.07468695281902415	0.16133123342116085	-0.02988849727274323
ENSMUSG00000001039	0.11642815007288734	0.23147018584078005	0.4976759662541172	0.0779187995989564	0.07198194089952621	0.01630601088633654
ENSMUSG00000060260	0.12641015319721371	0.1515493936521578	0.15614032515497467	0.07270494237427366	0.15326377221422835	0.0005112877059629817
ENSMUSG00000060985	0.09685410561276536	0.07568311316718573	-0.04207764133903209	0.04150882766028999	0.051743597295083404	-0.041993701622457746
ENSMUSG00000045658	0.06598981299751845	-0.07998947156231558	-0.09030400326358626	-0.1357436608925944	0.061744547759098385	0.0005244108267150605
ENSMUSG00000007989	0.09705819910891164	0.18685925034905307	-0.05600536175959435	0.04759055944157853	0.012099369565045925	-0.023305540140205805
ENSMUSG00000034563	0.1069447108510307	0.24846936167818656	0.16339542553446018	0.061406333204226546	0.0918152016222358	0.022787070353108785
ENSMUSG00000038572	0.08578381986874177	-0.021588158984006414	-0.048199360943376464	0.03246939990035275	0.012230569602458191	-0.11907320487198378
ENSMUSG00000041323	0.1733220563887313	-0.045850503497308216	0.7804429456396305	0.07486941543217204	0.0020385738739460146	-0.07619713141214517
ENSMUSG00000053510	0.10938555810304991	0.2700622098915486	0.19738282615603064	0.03948018111676242	0.06830908361879794	0.01937269667731034
ENSMUSG00000005378	0.12616205601576716	0.19891783662183943	0.22655610497514125	0.09402610400276627	0.15304992261125144	0.012785707813145697
ENSMUSG00000086587	0.07620704291609912	-0.04567398036131002	-0.06645772341313695	0.009267952296071122	0.07917949762450917	-0.05412398211710318
ENSMUSG00000111720	0.06006953144220286	-0.09113230012784923	-0.20287701582940837	-0.07343017967512486	-0.07164753514380622	0.031112204125617327
ENSMUSG00000055567	0.0745554544653078	0.0030615792857840995	-0.29115018940464715	0.009529456020810591	-0.06870202916830208	-0.06490210749517228
ENSMUSG00000052302	0.07432730921639992	-0.025186695578583215	-0.29655048018535324	-0.0012106051103009108	0.08912254385790776	-0.05404550788706581
ENSMUSG00000087022	0.08652246414393401	-0.006329695622710227	-0.17919579016764844	0.06410324519956791	0.16445960301822274	-0.07314273699650309
ENSMUSG00000104588	-0.3114108951108941	-0.07889157656251465	-0.4623861514556784	-0.0761834459992307	-0.1662131571415912	0.0015423095626587724
ENSMUSG00000066007	-1.6126298162916077	-0.28917325429272905	-0.8319803125743096	0.23610236104295554	-0.4086185254682245	0.009316642942111653
ENSMUSG00000030406	0.26151869187097454	-0.05493238671453043	0.4391286284090282	0.10033841443988402	0.23195448958635076	0.0023865388041448554
ENSMUSG00000035024	0.073674685307331	0.25371729021226064	-0.11932958732802407	0.04139848264862851	0.09535975998374568	0.03840493261104724
