	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000118128	0.06532887500304371	-0.09239405765214802	-0.24111397456659428	-0.10321835785710261	-0.1699684490861338	0.042990254328885515
ENSMUSG00000086080	-0.0023209939649210093	-0.12232917807726024	-0.31880860727682636	-0.09418101245220377	0.012486683042724118	0.06461487681288937
ENSMUSG00000015981	0.056436998235585636	0.16788628771547728	-0.26475888982438067	0.09410200333773641	0.06925137579642719	-0.05994312521174184
ENSMUSG00000109682	0.016301059299153816	-0.09923457899047727	-0.28704799529321984	-0.10923879635577448	-0.04852037051023217	0.04070562273991527
ENSMUSG00000061607	0.08629954079328205	0.2901735254986436	0.5602758534067886	-0.022257164841929418	0.02736000782440117	-0.03206075301994653
ENSMUSG00000038600	0.06457472115268631	-0.12528512959231322	0.24486264985087994	0.04423782125543637	0.027660039982583838	0.06489203971931212
ENSMUSG00000027007	0.05148418478555478	0.18600510114608498	0.06521035340041895	0.041326921068684894	0.06106263226153844	-0.020072247600390777
ENSMUSG00000028410	0.16936244386327287	0.32052629840743196	0.8804777872611729	0.031194999550851726	0.16674580021967164	0.017767499446199507
ENSMUSG00000026743	0.11172007278759598	-0.11900554014074649	0.4559794905369407	0.02720821448856441	0.0545659881822108	-0.11148675568703247
ENSMUSG00000054770	0.04246300837091569	0.1437329682868689	0.06294109016520712	0.08003501893098083	0.0514578164647641	-0.05814227109149215
ENSMUSG00000086418	0.08199455536336504	-0.12421128670206859	0.6032202244967526	0.0661425256779434	-0.003984181759213763	0.07559942180274187
ENSMUSG00000028833	0.09198775968190083	0.2990391682367772	0.34946475305358554	0.047417552979823085	0.16610017599897609	-0.04884916226593694
ENSMUSG00000041301	0.025768074696368007	-0.10346712273915598	-0.30361049003939633	0.021652317035321694	-0.10635298033438241	-0.028212653601700107
ENSMUSG00000023809	-0.16238780159203867	-0.15068880964473855	-0.30367300793950563	-0.0568177534255353	0.047766531137832705	0.01238324857237915
ENSMUSG00000035173	0.05031794681396735	0.22114429640641903	0.1509741171047998	0.06490827422619207	0.07296881485214857	-0.01695305458166071
ENSMUSG00000038552	0.04882257178396685	-0.010546646494185552	-0.09225991754995318	0.07667590123819537	0.04852238079007033	-0.05731445903740158
ENSMUSG00000040525	0.0663131990713217	-0.03615667237354501	0.07222962145923313	0.04833742669112066	0.05755072688448958	-0.03341474539369561
ENSMUSG00000078869	-1.17946278258548	-0.13246804554759625	-2.208482554203355	-0.03368948232304579	-0.27566528520099903	0.02693820892340487
ENSMUSG00000040429	0.0824654306717483	0.17641123617265422	0.6347887597666548	0.10680928595543913	0.07265945418039337	-0.046803736516137305
ENSMUSG00000074646	0.06434050854711261	0.2201321397868534	0.49778775133563613	0.07790069471697539	-0.058056204748157016	-0.05397502189651797
ENSMUSG00000039384	0.03321806431964173	0.09992719051993586	-0.289863283712631	0.0942243199895269	0.04329610186364984	-0.04321733420594163
ENSMUSG00000043727	0.05257098439646402	-0.09981947189974433	-0.2837278854357074	-0.1127767750640487	-0.12700232772414374	0.049757849145057015
ENSMUSG00000105734	0.043808669378839635	-0.14122381537308684	0.48111510557526865	-0.03295756689663644	0.14387287909776206	0.07685330079070159
ENSMUSG00000027959	0.1226102676724882	0.3146460135554662	0.6650870422903868	0.0902859646190856	0.0797800013185354	-0.01827030394664949
ENSMUSG00000021217	0.03206654018556167	0.07460176233289531	-0.3141282643926388	0.08953571562056563	0.05397473506205382	-0.056276945417214716
ENSMUSG00000018858	0.2137353281176599	0.26089324696949917	0.6418602608784048	0.03958541732478937	0.16607076814772362	-0.043909617216039414
ENSMUSG00000024008	0.0998946804116713	-0.09856410355797769	0.37723456874586453	0.09504552738451041	0.08699870707340389	-0.06265504000091043
ENSMUSG00000060212	0.04694052513763641	0.029713533678191847	-0.11296768332951095	-0.002176420847951834	0.04770662061710027	-0.011188454738813951
ENSMUSG00000057396	0.08356554125098878	0.01857667341267058	-0.14840903440755418	0.07200152393166458	-0.15985968565125533	-0.04929509455115684
ENSMUSG00000097343	0.06480977635240248	0.08901591377091661	0.2443386972553916	0.10612839283712674	-0.03601588053300345	-0.04543374174286977
ENSMUSG00000042558	0.11749265096732416	0.21604692295513814	0.6334262064647971	0.1343429016614599	0.06552976388494634	-0.029615707742777886
ENSMUSG00000022174	0.06464339981300457	0.0684256108003735	0.23680561258068858	0.09326277476294698	0.08306628923632421	-0.027768706771894358
ENSMUSG00000097773	0.06946668611178342	0.13042651451770715	-0.2630383012915575	0.09654827691442083	0.05273918208809586	-0.03439985843963638
ENSMUSG00000106245	0.007785494389541522	-0.12403509653959191	-0.3203785830457491	-0.1153836921578269	-0.019962217753137727	0.04016047631427812
ENSMUSG00000020396	0.06847239973181526	0.16312129292429225	0.009535420646820317	0.055013001940772355	0.15737098163507263	-0.022343867335439426
ENSMUSG00000021939	0.0471950247382795	0.14052585832624961	0.44364730332339863	0.08838546207048889	0.12385373813064819	-0.04399610852092987
ENSMUSG00000117865	0.018271318189363228	-0.09962489767120652	-0.2892862425068805	-0.13335751252073222	-0.14124398094396123	0.02368712735146151
ENSMUSG00000063253	0.10136519069076583	-0.10859585563573221	0.23285809245966707	-0.007374995569937579	0.13098199402343846	0.07424683874581076
ENSMUSG00000121189	0.06080326300808728	0.21066660118189506	0.011978879682023295	0.0331456300586329	0.05192723368121993	-0.006007686008836442
ENSMUSG00000010476	0.023318866091306387	-0.1381975939948461	-0.2693926892529167	-0.025668070925374716	0.047808768335068766	-0.03079986254243912
ENSMUSG00000054520	0.07258954536810051	0.034772036212338465	-0.2685701030496732	0.043718052278148074	0.12560102134240358	-0.026820005420345946
ENSMUSG00000024759	0.06315709473482067	0.32860517505448245	0.4698755588106516	-0.005616077015084946	0.07506595006977607	-0.024648846530492718
ENSMUSG00000028998	0.173773337010685	0.2761968782186159	0.6956579768968367	0.02644531326701066	0.16115621509535621	-0.02033791346527453
ENSMUSG00000035580	0.02165671599255542	-0.03492904663663857	-0.34559696365026216	0.08996185164630463	-0.2072505486735151	-0.05478304524720962
ENSMUSG00000014859	0.14276853058628539	0.2047000617622481	0.648019415174297	0.09122778436950674	0.09117900529121731	-0.04086590167914567
ENSMUSG00000034917	0.1376519387155505	-0.03322229948867711	0.3851892138615897	0.07705508396585563	0.26349951096604596	-0.056751404796107505
ENSMUSG00000105227	0.010676919664053588	-0.11409845788834251	-0.2973515278043383	-0.13967443902963297	0.026224053861473553	0.038070884281894125
ENSMUSG00000028854	0.08177109430065944	0.11799728729550095	0.2399290631798067	0.08655539563842467	0.14570906963386474	-0.054707449462460186
ENSMUSG00000009670	0.013815146806051157	-0.12643161547894124	-0.18930773913655555	0.05771899439823756	0.005538554977725393	-0.06034311041252555
ENSMUSG00000049744	0.005951613591007897	-0.11600081983404899	-0.3363280005910513	-0.11389733150941278	0.007672333175495234	0.04406623067313506
ENSMUSG00000068329	0.053846712777158245	0.27880656915554675	0.45695709011745617	0.051044039774569686	0.2841665969371596	0.04260399226456814
ENSMUSG00000022229	0.03625957308520031	-0.11542833664695666	-0.26014980831984885	0.0388213045538058	-0.01988674526312804	-0.031068071053388328
ENSMUSG00000071302	0.05554525716621096	0.10423580742582479	0.21437868144177108	0.08875981981493948	0.03823365721909795	-0.04791194221148284
ENSMUSG00000019715	0.06188515090928247	0.19962164013767117	0.11285808393445872	0.07917498759634327	0.05408772883082358	-0.03890976409945454
ENSMUSG00000027272	0.05514859117288974	0.17357148732241642	-0.021751021118117414	0.08285642765300248	-0.021269177271148822	-0.033025577302968095
ENSMUSG00000030887	0.024796249657187477	-0.0823003431453669	0.03397428041836455	0.027259103005885015	-0.05068578038626583	0.060242112812972794
ENSMUSG00000006920	0.05099323490701083	0.11432320517529401	0.0555901658800784	0.08312653344317888	0.06963036879408589	-0.04936732157667783
ENSMUSG00000015092	0.054132534741698435	0.20971840928645438	0.011137564416588117	0.0865334446972286	0.0868151575106562	-0.03137593533184762
ENSMUSG00000029096	0.011106937819360091	-0.13168958336942263	-0.278251333751697	-0.03987325160659176	0.01676808161750419	-0.028175137957441622
ENSMUSG00000026277	0.06743843840002747	0.2407805539043953	0.307874596568893	0.07705037002165877	0.08578447663821862	-0.029453276181655903
ENSMUSG00000052962	0.07982399491842702	0.253197064190629	0.5664664255274536	0.08645309196066851	0.05537836449012892	-0.03514036397963147
ENSMUSG00000017723	0.12024377515502108	-0.02442122588877932	0.06135419144790961	0.07248195149321483	0.1936098175999567	-0.05730228446638128
ENSMUSG00000001415	0.09458962838918004	0.26397673959103746	0.6028054224333184	-0.058087236385992065	0.1047759115116995	-0.0027864702204949154
ENSMUSG00000037474	0.12198601868481741	0.3483665575044662	0.6274619800435955	0.02766851246248864	0.13929056905025	0.010050839409710273
ENSMUSG00000063145	0.057448252128753145	0.15298176600460595	-0.24753753360205988	0.09096697971596898	-0.05745730633674871	-0.04459080747162391
ENSMUSG00000041846	0.11751534686502835	0.32920953376763334	0.6406847748524472	0.05583959357089563	0.17216073658523134	-0.016753400697676366
ENSMUSG00000054662	0.07113740508419661	-0.13005801687915144	0.22690350870512443	0.126577432322873	-0.006033506385782468	-0.09455541616210082
ENSMUSG00000029916	0.07411975264622014	0.1770345647796473	0.3488216163603543	-0.010064662771765143	-0.00525166009267975	-0.09431260503021933
ENSMUSG00000036931	0.06809515917557292	0.11742493000180859	0.4657216700152016	0.06720875380186564	0.19368158242266093	-0.05339102284914199
ENSMUSG00000038861	0.07667980534876863	0.31685870979563335	0.45242921263192587	0.06775820186511347	0.01408516756647649	-0.07175616891763639
ENSMUSG00000060600	0.15971211889118422	-0.03226471347755121	0.5768737501537023	0.0691508859160032	0.14038153022400884	-0.0977845710942347
ENSMUSG00000052363	0.1439528010405151	-0.11842398657037327	0.6594042904382409	0.06960715203094878	0.20595807569417438	0.07449890324164049
ENSMUSG00000020317	0.05125379256808498	-0.15579613617405164	0.013650018359372292	-0.07074992505638095	0.08660913871821581	0.03884356212511193
ENSMUSG00000060216	0.07575862405210501	0.15002705615625017	-0.16697417591796174	0.09353989467594406	0.08592920785678351	-0.029607175262104386
ENSMUSG00000039095	0.14765219611747724	-0.10806418706030985	0.24471271390736676	0.091134218030077	0.17134771978339164	-0.07989089511985574
ENSMUSG00000106388	-0.26847512136633406	-0.17975030862102617	-0.3313982363114129	0.02274897461429646	-0.009021112050998323	0.09498443715440641
ENSMUSG00000020251	0.033919831052168906	0.040930165766829826	-0.17042155172109363	0.059556770602700586	0.004306809454179269	0.04994974022587745
ENSMUSG00000018239	0.17563015821319172	0.15089939878858527	0.7084919341389261	0.052167245769981364	0.19813964125091194	-0.031386875652346394
ENSMUSG00000026023	0.0723014141634589	-0.10623529222378109	-0.21493638521429342	0.09394679823895526	0.012667924533681279	-0.07702586078396832
ENSMUSG00000039637	0.04579988156516005	-0.05676879526145058	0.013823652077345677	0.05206432813985365	0.10817475812426502	-0.02295537009101411
ENSMUSG00000032307	0.08163181494622092	0.16574311059729163	-0.14039309952297896	0.07510040675972829	0.17373660698067397	-0.014372694367921213
ENSMUSG00000021319	0.1458670292390577	-0.032212614098846515	0.5947016829365436	0.1120112788454987	0.039623633559988644	-0.06266271695692142
ENSMUSG00000118454	0.08942922679728196	-0.13947032250393282	-0.08267313435712172	-0.06867240464531019	0.06992833811527817	0.08730377418438105
ENSMUSG00000040536	0.04925120789536907	-0.11977791229666244	-0.24417670659469357	0.07528042364496547	0.007844614692502156	-0.06150125539820043
ENSMUSG00000041782	0.07764634361374192	-0.005384119759920785	-0.18462168349599647	0.08653639501197696	0.0841258985487262	-0.06464482129906952
ENSMUSG00000021596	0.02736183392636511	-0.08990622528092769	-0.34506337761449685	0.08816696275223096	-0.13424762647014826	-0.07489521946803766
ENSMUSG00000030515	0.0464343217322104	0.1657023048308994	-0.23993348536725015	0.0878260422038563	-0.010316434313946438	-0.04434899504745512
ENSMUSG00000020085	0.058659184591670056	-0.15767193087314288	-0.1882014994396221	0.05125766597552034	0.05478298140494319	-0.05076959215553611
ENSMUSG00000035772	0.23340049061495977	0.12350096016577611	0.9112377271338379	0.06801214072714044	0.09342346756935253	-0.04071937612638327
ENSMUSG00000039994	0.11733885504093321	0.2770541764747967	0.6147783412020674	0.029735303539616453	0.12013188077159742	-0.029561951068483593
ENSMUSG00000086680	0.37223282163634264	0.15837252890487435	1.2581851619094129	-0.05350187263803881	0.21673022826830024	-0.020801080321481483
ENSMUSG00000043943	-0.19803150255278784	-0.10384863363267088	-0.36095447648814505	-0.1447721576674147	-0.19549162545996035	0.05440135185012228
ENSMUSG00000051111	0.010062512546470056	-0.12652096978126792	-0.3329164538112049	0.02371598226839394	0.025417572447934488	-0.018979374107896418
ENSMUSG00000028164	0.16822510396887083	-0.037252600099184616	0.8371351455608029	0.040262667087725794	0.10419863254677954	-0.03264409848353742
ENSMUSG00000121735	0.10461486448870606	-0.134629466977328	0.5925246981838687	0.018933637783473907	0.004369350931249625	0.09691588631124302
ENSMUSG00000118471	0.13920790515736112	-0.1366365526815311	-0.15896124694045283	-0.03570982516768189	0.11817743899425426	-0.005246424602540043
ENSMUSG00000093424	0.09581264037530803	0.1328358673896998	0.548758133753654	-0.004011600742627967	0.018912993371382723	-0.030959213079456406
ENSMUSG00000051234	0.18436497175363392	0.22207954800375904	0.9308631596725329	0.03452576195683962	0.20536202829160694	0.00346289263034123
ENSMUSG00000020493	0.03938371883372643	0.2716251166198552	0.049513715287373215	0.060036122661819846	0.018412686339953716	-0.05660842637859917
ENSMUSG00000092564	0.44089039010972814	0.2600101235649033	1.3097667071897117	-0.05411624782230189	0.312464607950616	0.021338761975286096
ENSMUSG00000038679	0.0394056800071017	0.10677137687265972	-0.24586935006409477	0.046057322461482336	0.0840855586055633	-0.03376938050641911
ENSMUSG00000097580	-0.019528898182865566	-0.08628020444656223	-0.42275897731176104	-0.010642913704370066	0.009372091891314735	-0.010921943585812447
ENSMUSG00000027495	0.05072526249652063	0.1621255831422916	0.11245049552786181	0.08143416161547065	0.09389966923336032	-0.04502557181362395
ENSMUSG00000022682	0.11486975410100837	0.2520799842145477	0.5881773767416755	-0.009652636796402346	0.1497396043621328	-0.02685717635041718
ENSMUSG00000031209	-0.18906476153081583	-0.13815779628348537	-0.31468264799264684	-0.11592842327232315	-0.22901298645332904	0.03757231369038761
ENSMUSG00000030157	0.04969102663370514	-0.13525353796451653	0.03238696078322911	0.07783551876262729	0.021585432872234377	-0.05979177813715068
ENSMUSG00000031994	0.04738852233962721	-0.08746712570365552	-0.28153374085616506	0.08778575430281177	0.039798124078515684	-0.05463203422550578
ENSMUSG00000035528	0.05325052009741609	-0.09369822638795346	-0.14841267000670735	0.05253909083195529	-0.07027519560651854	-0.034156600002045574
ENSMUSG00000025917	0.08861193219158199	0.2440345607600258	0.47329672791908833	0.05546225425257165	8.878408968614947e-05	-0.04122271165106213
ENSMUSG00000024800	0.014932369105476287	0.15315790665294376	0.2627030535535076	0.091379316156755	0.04174266622597186	-0.036205442409014466
ENSMUSG00000038807	0.0611048700678761	-0.005101151361304801	-0.2864672667029871	0.07604236266769086	0.10185649271651138	-0.05645244617782217
ENSMUSG00000120449	0.10693209725827078	0.004326769430086383	0.6260579717441682	0.04677286707488487	0.012145048583832769	-0.10104719927642561
ENSMUSG00000024048	0.27813404629102606	0.29486684690491527	0.7427675860111776	0.0068796050901125585	0.22055222595580354	-0.052793259539404454
ENSMUSG00000027797	-0.006467332367278037	-0.1179065752378457	-0.368004671251973	0.04523694548141585	-0.07968776948930878	-0.037052334620758694
ENSMUSG00000029629	0.043318785034352915	0.1927967262884652	0.06318832002377478	0.06861767611054737	0.06934838968248057	-0.032080458263642087
ENSMUSG00000022064	0.05126638194326785	0.19103298196028584	0.003040689930172188	0.07307542539617445	-0.02111988930451584	-0.02812220034528374
