	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000021711	0.12216330204466402	0.2790503352729957	0.12343964684859836	0.03672172619444225	0.1532028828832045	0.041454183763130974
ENSMUSG00000117067	0.08904983324014634	-0.0523462840200502	-0.19415175715514021	-0.1005216292254856	-0.13407537461481492	0.023053234585104332
ENSMUSG00000049904	0.1835153036150903	0.2040304682609236	0.7321956970541604	0.00955508283603922	0.09282367809198196	-0.027017089015568763
ENSMUSG00000097615	0.10191969513758883	0.10467926893531912	-0.13923065157777142	0.04200914181532895	0.09796975874508887	-0.045733891822323874
ENSMUSG00000029863	0.11546744383365637	0.22733586358239355	0.4968076681805387	0.09250935525528439	0.1955337547090214	-0.007023660912560015
ENSMUSG00000035528	0.10063696022025645	-0.035319797146216636	-0.006236642904191209	0.012085783733255164	-0.028402657059792055	-0.04494644682160892
ENSMUSG00000021238	0.14412716680179138	0.29968275392622323	0.3160580545885685	-0.045381792351445106	0.044941997818993336	-0.019185980817824966
ENSMUSG00000002771	0.2103111914736267	-0.04589302134831993	0.1909490598288039	-0.006742259363729575	0.1809712156220714	-0.05744805295134606
ENSMUSG00000027386	0.14892149863410975	-0.059333434842975985	0.1786496858481073	-0.06421197858745875	0.09818490697940632	-0.019388800171589005
ENSMUSG00000001034	0.16702209154510056	0.2526968129539158	0.43025824001472157	0.10365548267860467	0.19833484570906418	0.021309368809799167
ENSMUSG00000061666	0.11725206496247814	0.18673950765704408	-0.02841263388411487	0.01961271603728207	-0.03174472343625309	-0.023896526113147534
ENSMUSG00000115359	0.04183253885907092	-0.06257288509262787	-0.21864409292770226	-0.07046102895279428	-0.1193736187874903	0.02634527903369105
ENSMUSG00000038172	0.17617618720179212	0.17148937341850182	0.5052760274993203	0.10473436160615673	0.168412841859826	-0.021293891469678528
ENSMUSG00000041205	0.1571794847074963	0.19530332376486026	0.5954909907814391	0.06360165179885313	0.06949796340420664	-0.011996662619422338
ENSMUSG00000085678	0.0900147652774609	-0.06452591839468191	-0.06770227005906722	-0.08919650528993252	-0.06715201025372698	0.0323162257624173
ENSMUSG00000009628	0.1029640285319816	-0.055604427076981565	-0.08005397166500172	-0.1116799754147162	-0.09399438397293149	0.005122498995215635
ENSMUSG00000020541	0.13192567176419728	0.23002340452962447	0.38667357975564687	0.04293282489256178	0.058578956363456496	-0.049623460111290596
ENSMUSG00000027965	0.08965261314735408	-0.03717772467879482	-0.19925056589930845	-0.012185106305446078	-0.05634356039241693	-0.005373010907542941
ENSMUSG00000030245	0.1607974391902296	0.32523702477397726	0.5556078395289642	0.07391660253322001	0.12050429435809774	0.06064877936043089
ENSMUSG00000044581	0.0698292907698536	-0.0638127131946766	-0.17788670510924998	-0.07471230845663333	-0.08453667840533118	0.024615317890671673
ENSMUSG00000023433	0.1274165048606988	-0.0469849004116838	0.0011463557290432858	-0.012740387367814273	-0.009166210165079867	0.06786549912597059
ENSMUSG00000062101	0.46559876405982326	-0.023615116001746594	0.9386976907740477	0.03210582796245202	0.13564524680148812	0.03667721742467993
ENSMUSG00000114140	-0.12225499457212628	-0.15118726022013415	-0.4206358292231379	0.28084133617068696	-0.1858160708950886	-0.02516460705779433
ENSMUSG00000114144	-1.5782680748189428	-0.25580138920098444	-0.7814480022337292	0.25041611593359403	-0.36599215348628755	0.00578633801156947
ENSMUSG00000022762	0.09063141475727686	0.032777927715871874	-0.19174128273361635	-0.0200713021249166	-0.08327091467389523	-0.03957718464306294
ENSMUSG00000020163	0.21067009308491993	0.17339497572820517	0.6359605327320739	0.09846934131674641	0.14934715076855126	-0.014359158465481192
ENSMUSG00000072595	0.04988055280940453	-0.06026992493243819	-0.18913438872998098	-0.0945882470716951	-0.09544582736865466	0.007424826285098163
ENSMUSG00000019970	0.2574758380996511	-0.018547976626978047	0.9326525702834467	0.07273493003163392	0.02693045660510717	-0.049980916323480624
ENSMUSG00000026273	0.16502783659530734	0.21558973146499294	0.8618133093356709	0.070835295894004	0.07154415389851207	0.003512371653779933
ENSMUSG00000055296	0.16107519992694702	0.22972561508999234	0.39279619860785525	0.059968475349649795	0.18517730069195337	0.006535374889163226
ENSMUSG00000016637	0.09826378163574581	0.16242558316746306	-0.10651610952547517	0.057790413137659306	0.13971768991600372	-0.007015206246204109
ENSMUSG00000062369	0.03161304474568437	-0.06674309667037523	-0.18582153700923085	-0.08269138404775322	-0.0021489733278602374	0.03134611164334564
ENSMUSG00000028582	0.16233476951463238	0.30231670394376364	0.7734023373144335	-0.1613857720483648	0.0915632568836036	0.003389888792771467
ENSMUSG00000020608	0.10139977879574466	0.2500340892303717	-0.025497918252723295	0.056842866984548476	0.17055875162459277	0.030362411176288625
ENSMUSG00000115100	0.09673373834707474	0.1372697115550008	-0.20418424575098476	0.032354854956029556	-0.022663980705932764	-0.05502544620051797
ENSMUSG00000120303	0.04567635611379538	-0.0922397469206579	0.4283958373213087	-0.0008033057884365702	0.08106128840355885	0.08287906374566993
ENSMUSG00000106245	0.06961419185773915	-0.05776606596927004	-0.16977439174373987	-0.11415128494739228	0.01343741877124957	0.014683184132481222
ENSMUSG00000022243	0.07115634416264238	-0.05873360915460593	-0.29808634771331277	-0.02441578557125121	-0.06737031537457987	0.0014719885231678775
ENSMUSG00000028152	0.12500409602314363	0.15881340768166768	0.02126797255666667	0.08775944378051301	0.14814177069189527	-0.021573093717916714
ENSMUSG00000100502	0.12748123687874788	-0.04541358305972889	-0.04345905412714962	-0.10166969636491169	0.0846109028108418	0.02487389478636537
ENSMUSG00000020461	0.13692899924673282	0.3618125278284059	0.2147069947352985	-0.046252713806804624	0.12220142037836493	0.043743268412867437
ENSMUSG00000096183	0.1442189626054087	-0.02065261813046946	0.18931561846994027	0.0703547191547551	-0.01653163810454067	0.08249680884914172
ENSMUSG00000024213	0.1587021953843112	0.24552607016196126	0.32870905054845034	0.11891651504296641	0.24327717732453433	0.015016712087292161
ENSMUSG00000114771	0.10544081796262268	-0.05251968913944477	0.1501954071455134	-0.050945623597437255	-0.0006143877741092429	0.0642949501173572
ENSMUSG00000025647	0.16921957144647645	0.1103429033900383	0.3865959593671933	0.10208329766604915	0.16831493836076405	-0.04283132271912238
ENSMUSG00000109714	0.08527540525499507	-0.04801348400811432	-0.07207146405068353	0.02056788208573554	-0.02338725561881847	-0.05898327901086178
ENSMUSG00000110685	0.10975872657274496	-0.06527614879402126	0.010217137351797387	-0.01969350256574515	-0.08783887331178587	0.08653724257325415
ENSMUSG00000045573	0.09374435900495298	-0.04549877089430976	-0.0560955762073905	-0.013165213665040087	-0.032214089452715276	-0.05969718152574037
ENSMUSG00000002205	0.11221618434672043	0.3427439501002452	0.07933888280725175	0.031881837510855236	0.028788562465796853	-0.009251068268658957
ENSMUSG00000055612	0.19324463099872136	0.266597385143912	0.752519046574584	0.053070915458018564	0.2763229916375212	0.0013698438715710193
ENSMUSG00000001127	0.09156255441322743	0.14256738700557783	0.6184404850448965	0.045118342397449704	0.08310207891023033	-0.07524329683618902
ENSMUSG00000024800	0.0862464770621593	0.27361619431114936	0.2850141656610979	0.05233045286433564	0.07465637889925147	-0.018879266775917558
ENSMUSG00000114613	0.09009990118495313	-0.06502631068671662	-0.14372665346773622	-0.10243272288101452	-0.053544261570146266	0.02463193757813495
ENSMUSG00000046345	0.20653811028689345	-0.035412045638572406	0.7798355890557418	-0.009114183435386947	0.06081120478566603	0.09458739967909346
ENSMUSG00000041323	0.21089565615484449	-0.0007382891195140129	0.8603728861433072	0.07219474853845086	0.010271907216042226	-0.07269581366108073
ENSMUSG00000084957	0.12124749047025037	0.33833359521071465	0.2754126633163104	0.04316762865092018	0.12206445679628165	0.04194726340452326
ENSMUSG00000011960	0.39938848155939377	-0.02074544455716942	0.8652654121834156	0.1519718200942734	0.2614041700243188	-0.011355622467782434
ENSMUSG00000086784	0.15989812725702987	0.12111117839540676	0.41225727024643394	0.07637209247102184	0.15152646082750645	-0.05873266234280494
ENSMUSG00000018924	0.11746233063006566	-0.028010812487943196	0.0015877118534674273	0.0034556742508484316	0.08599454687256038	-0.05627445645149362
ENSMUSG00000079362	0.09929087160119929	-0.0478573676622204	-0.1411374107947729	-0.06939349124481142	-0.07210226277532411	0.037759141568915244
ENSMUSG00000118198	0.06191675176835351	-0.047178684129320185	-0.06234868872766541	-0.11589045834189163	0.06929407076004769	-0.07985662598167027
ENSMUSG00000022831	0.04518393616836893	-0.04562498371263818	-0.2323860299097504	-0.10065018456337828	-0.09100911514118108	-0.011133879089511467
ENSMUSG00000070319	0.18245203906029264	0.21412412049537852	0.33879787736679373	0.10756753475637124	0.2009734131019225	-0.002741073878321121
ENSMUSG00000016257	0.13893118918236486	0.27124203122334306	0.310939373378442	0.057291470513170115	0.16776372609145712	0.02301423532231428
ENSMUSG00000087151	0.2669666865676773	0.10036627792654554	0.8953543366755372	-0.02278987752277284	0.10492140873843891	-0.06604088574318362
ENSMUSG00000054302	-1.7948029935766179	-0.061593258696544216	-0.4460385273522699	-0.03220439129114675	-0.3220767625326174	-0.009800837007152285
ENSMUSG00000022197	0.1472876337409131	-0.044288239244033245	0.10358589852406169	-0.07245862022838626	0.1101943501805989	0.055221805668889574
ENSMUSG00000022871	0.17064333678095148	-0.04304894288121841	0.3072995988560053	0.06655482620570333	0.11127796378046938	-0.09673868910601655
ENSMUSG00000047205	0.13554053773325642	0.1916886847809047	0.4902910751928905	-0.05651899607950847	0.0884334220662408	-0.03861879890364439
ENSMUSG00000006469	0.18414475028925548	-0.028662225360358007	0.06912163351833364	-0.11439933873601633	0.28246385705131644	0.02711552178058822
ENSMUSG00000003053	-0.014279948519556884	-0.12604238218752448	-0.3046144363720276	0.2763952707422917	-0.1785245933007525	-0.04193599645192704
ENSMUSG00000027939	0.14029580579770728	-0.002330658650238626	0.2938932291754881	0.09238734648447722	0.038849270047618394	-0.04347028994524687
ENSMUSG00000037936	0.12750553101906503	0.14337559760843224	0.06731932360045098	0.08108958730474067	0.17241451380157002	-0.0017544981648819347
ENSMUSG00000043664	0.12514858157973272	0.2125561703822254	0.25960890762273375	0.05038549535907472	0.08083423107290721	-0.01729680355948604
ENSMUSG00000108575	0.09734489051867821	-0.043227110473789916	-0.04558431606345551	-0.10309584736148616	0.049424239215576	0.024163016607688693
ENSMUSG00000029438	0.1914670158156564	0.2373821873369359	0.48528258946817043	0.11241269915357152	0.23326124785062144	0.008405300211120403
ENSMUSG00000106367	0.04596096672697002	-0.10543197012010115	-0.17424646324717147	0.006660298977182788	-0.1196650983965512	-0.03938930306536754
ENSMUSG00000110406	0.08869469291656738	-0.05082698277796772	-0.03266578703533819	-0.12751735505508535	0.085427937084825	-0.01114910021340313
ENSMUSG00000075571	0.10767625963767809	-0.008065538873085004	-0.10669528405372478	0.053744716869225904	0.05149349300118486	-0.1212958756265037
ENSMUSG00000042272	0.12937577488532498	0.09843951006289145	0.08862460162469701	0.04181056773963484	0.026199606322903413	-0.09498075910285027
ENSMUSG00000023192	0.1892490132552924	0.024509268396618412	0.14207396644018508	0.060873637623615744	0.1985590850477764	-0.057588800053010814
ENSMUSG00000021939	0.12590931683242326	0.18870167057939224	0.4038624156891739	0.08671953738393837	0.16237479943302444	-0.024570851644649894
ENSMUSG00000033900	0.10081129436474669	0.1607334758027111	-0.18417257402416692	0.0483741918036538	0.051957018980066834	-0.045788783099431074
ENSMUSG00000041923	0.09188237046270979	0.013672752634967145	-0.23435274792236765	0.023104593417508444	0.10936535699164314	-0.07797666293573323
ENSMUSG00000098649	0.11946434563174947	0.01283273997288692	-0.07350448061491296	0.026925096963858624	0.14965191077848897	-0.07189853059650822
ENSMUSG00000033985	0.18558936349713748	0.22766619550244693	0.5729840600414888	0.06966783196810403	0.1299133064853336	0.008735762081551801
ENSMUSG00000030247	0.11908510272875249	-0.005130705094160137	-0.02176751456160287	0.054957361288981856	0.1398438659540732	-0.09589862291534734
ENSMUSG00000026815	0.1885956733297685	-0.048242302464315864	0.2631431697074274	-0.0838656372379444	0.11466290808433059	0.01721271029980026
ENSMUSG00000121496	0.14862834170272546	0.29367163020341397	0.2972483183105923	-0.05479200360253241	0.09067726523582824	0.002386772633802825
ENSMUSG00000118420	0.1210201078550874	-0.028560856538665802	0.04816823691224075	0.04468270157807472	0.11777714185125092	0.06121559039913434
ENSMUSG00000022818	0.14037248637875757	-0.05205602716815761	0.06510245972061175	0.06726499822549983	0.09143756578279376	-0.02872727755276111
ENSMUSG00000026618	0.12022230590707486	0.2925356620989401	0.10707376818539402	0.013436999638812064	0.13733864411083627	0.030620928016991525
ENSMUSG00000099759	0.20357428905434602	0.1773514667583235	0.5683226710802418	0.1072213993306127	0.19532934503020444	-0.028655035573050602
ENSMUSG00000037313	0.16177103701559145	0.3666163997274266	0.6390058107682354	0.04092188220386772	0.14627488160927277	0.07166680038631122
ENSMUSG00000029470	0.13451355444811222	0.2702485761076114	0.24382836634966204	0.05115625318227837	0.14077164793312844	0.013086334512688813
ENSMUSG00000107504	0.1326783342497901	-0.03609284519546405	-0.13466872655886106	-0.0555802348170271	0.05878093171578416	0.027963364363699353
ENSMUSG00000045664	0.13276530936353814	0.0807912185304279	0.21485760786549515	0.06853858465768152	0.1393317003507342	-0.045154892745874475
ENSMUSG00000009418	0.14530388465156166	0.19080447121879124	0.19174744096348514	0.10122064913307963	0.1799539300194326	0.008460727918581101
ENSMUSG00000071656	0.20170741647542914	0.021181138001020283	0.38408917845376606	0.151626180531553	0.29627912095932896	-0.10922972793966608
ENSMUSG00000026199	0.14545958016555008	0.2822470512820434	0.46703763408924	0.07383402835034127	0.14095760927620624	0.028958235210375882
ENSMUSG00000039997	0.12091097498014	-0.041067103188226366	-0.04399394152572365	-0.0869469063760038	-0.05021959440660518	-0.03425317805120276
ENSMUSG00000036304	0.11639272856859674	0.16740643832388305	0.23576129883258767	0.10391172182454451	0.1483342623649458	-0.023828278145584303
ENSMUSG00000028159	0.21333352574651587	-0.020202814795735602	0.7198464344232943	0.062052623755292705	0.11239066414676918	-0.12401529140504318
ENSMUSG00000085741	0.17701340721873834	0.2903525771815633	0.5867172302831226	0.10991248854363743	0.1847250727018619	0.04934146934686434
ENSMUSG00000086368	0.1551936112400765	0.2547923081138168	0.2753237404804086	0.08446261980839238	0.16495084401702867	0.025929855123855372
ENSMUSG00000021470	0.1305464181007726	0.3395654734493439	0.18410174275688407	-0.12708569019043459	-0.014738922076419914	-0.022944313814076547
ENSMUSG00000053332	0.8737710820034024	0.20471544514934553	2.109488136919758	-0.01599369628916739	0.29471607627060065	-0.010493963573583898
ENSMUSG00000053398	0.09928782816322647	0.08695734586148429	0.280514661807729	0.04983664790051707	0.1263759766989028	-0.08243875090016273
ENSMUSG00000108930	0.21243261903024932	-0.024443670737947287	0.2841503137463959	0.07642773006997138	0.16247629413691317	0.045675273067095803
ENSMUSG00000072946	0.13738225989791272	0.23756540233400225	0.1559423904569857	0.03025653818619162	0.07548431256056345	-0.020864416167889033
ENSMUSG00000018168	0.1337072393723258	0.02341217457006874	0.2606227520768045	0.026819734646344462	0.08250780379571655	-0.04510772945848973
ENSMUSG00000114249	0.07294384026744032	-0.05907785085112271	-0.16362231122535098	-0.1101140983187501	-0.02522147909590353	-0.01018045632279313
ENSMUSG00000033039	0.13267707125554057	0.16450246578601518	0.11010576064727223	0.08093195543509613	0.1508975563919016	-0.004892625553497787
ENSMUSG00000047996	-0.08653818414035801	-0.03665898495146911	-0.052384587288829554	0.011113247121518621	-0.14152084086629735	-0.11003941940430578
ENSMUSG00000029265	0.14897907473350316	0.2718270899054089	0.2820709611029647	0.09187292966618778	0.2103659284396677	0.041444016749186297
