	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000097870	0.001709717558696866	-0.11552834510803223	-0.3045998513698578	-0.013204438611865044	0.08025718480348587	-0.06746537238359451
ENSMUSG00000092188	0.010074224323034286	-0.12991519272327423	-0.4187830090522766	-0.08190574496984482	-0.1207863837480545	-0.03963877633213997
ENSMUSG00000113029	0.03586934879422188	-0.052854668349027634	-0.18979433178901672	-0.007552310358732939	0.10465861111879349	-0.040481291711330414
ENSMUSG00000115506	0.014315578155219555	-0.1207863911986351	-0.23502616584300995	0.016137925907969475	-0.1780485361814499	0.04917005077004433
ENSMUSG00000086537	0.23274798691272736	0.37643730640411377	0.9589810371398926	-0.12131276726722717	0.26652491092681885	0.0790083259344101
ENSMUSG00000029273	0.040421485900878906	-0.11048313230276108	-0.26997965574264526	-0.07302562892436981	-0.12472981214523315	-0.03813033923506737
ENSMUSG00000099375	0.0013873466523364186	-0.14002861082553864	-0.1761450171470642	-0.08011487126350403	-0.17466230690479279	-0.012329988181591034
ENSMUSG00000014498	0.03495480492711067	0.20948591828346252	-0.08431141078472137	0.009002408012747765	0.0666360929608345	0.055296849459409714
ENSMUSG00000121365	0.0022354137618094683	-0.12547186017036438	-0.2751895785331726	0.015418690629303455	-0.07602047175168991	0.047878965735435486
ENSMUSG00000037847	0.015066761523485184	0.16437526047229767	-0.26582568883895874	-0.009588120505213737	-0.11560573428869247	0.026174001395702362
ENSMUSG00000031377	-0.0373460054397583	-0.12327264994382858	-0.5052304267883301	-0.024868454784154892	-0.12549567222595215	-0.0166800394654274
ENSMUSG00000121657	0.03497931361198425	-0.14194728434085846	0.15086005628108978	-0.022609293460845947	0.035583604127168655	0.030384760349988937
ENSMUSG00000103159	0.052715882658958435	-0.15231730043888092	0.17895132303237915	0.021107442677021027	0.1627955436706543	-0.044608522206544876
ENSMUSG00000036617	0.04235284775495529	0.02078673616051674	0.2937641441822052	0.011785152368247509	0.07464009523391724	-0.0150647247210145
ENSMUSG00000024678	-0.042545776814222336	-0.22906656563282013	-0.5210034847259521	0.023932499811053276	-0.078852079808712	-0.04616369679570198
ENSMUSG00000085090	0.019384445622563362	-0.12741582095623016	-0.33516258001327515	-0.06517847627401352	-0.07713481038808823	-0.004167970735579729
ENSMUSG00000087389	-0.009850245900452137	-0.13986986875534058	-0.36385029554367065	-0.05490101873874664	-0.10066845268011093	0.007866423577070236
ENSMUSG00000043391	0.021061625331640244	0.008034718222916126	-0.33694663643836975	-0.011270389892160892	-0.07422545552253723	0.01009654626250267
ENSMUSG00000039747	0.028756462037563324	-0.04812445491552353	-0.05819295719265938	0.014932992868125439	0.008492383174598217	-0.04413604363799095
ENSMUSG00000086919	0.04742889478802681	-0.11068470776081085	-0.07942679524421692	-0.0645797923207283	0.05221736431121826	-0.019874207675457
ENSMUSG00000037418	0.061096854507923126	-0.12846992909908295	0.5411994457244873	-0.10901086777448654	0.17710229754447937	-0.04345152527093887
ENSMUSG00000085792	-0.011622543446719646	-0.14784212410449982	-0.2796690762042999	0.035131871700286865	-0.11771982908248901	0.07318750768899918
ENSMUSG00000064084	0.008016185835003853	-0.1363314390182495	-0.3241645097732544	-0.04196054860949516	-0.10688690841197968	0.01740816980600357
ENSMUSG00000085561	0.0026520893443375826	-0.12609995901584625	-0.4598425626754761	-0.04021471366286278	-0.12574626505374908	-0.01931946352124214
ENSMUSG00000001029	-1.5501980781555176	-0.459146112203598	-0.9368083477020264	0.48085013031959534	-0.5359267592430115	-0.0018685224931687117
ENSMUSG00000109321	-0.03831152617931366	-0.15526434779167175	-0.44200584292411804	-0.02692238986492157	-0.13026341795921326	0.025459691882133484
ENSMUSG00000086134	0.10657361149787903	-0.14602795243263245	0.5853411555290222	0.049586910754442215	0.11555112898349762	-0.048031214624643326
ENSMUSG00000025423	0.07518985867500305	0.17406688630580902	0.2580549418926239	0.022515254095196724	0.09957224130630493	0.03541513532400131
ENSMUSG00000107094	0.01545918732881546	-0.11784414201974869	-0.0841306522488594	-0.07939400523900986	0.21078068017959595	0.02944021485745907
ENSMUSG00000041592	0.02933509834110737	-0.06071113422513008	-0.36049091815948486	-0.0568462610244751	0.045825377106666565	-0.0204011257737875
ENSMUSG00000046413	0.14918696880340576	-0.14288195967674255	0.26801761984825134	0.004195003770291805	0.24046361446380615	-0.08897767215967178
ENSMUSG00000041229	-0.01427091471850872	0.2550728917121887	-0.5129996538162231	-0.13907894492149353	-0.07625952363014221	0.08188328891992569
ENSMUSG00000086402	-0.007746415212750435	-0.12940534949302673	-0.4714271128177643	-0.010078084655106068	-0.14559410512447357	0.028219623491168022
ENSMUSG00000020653	-1.5501980781555176	-0.459146112203598	-0.9368083477020264	0.48085013031959534	-0.5359267592430115	-0.0018685224931687117
ENSMUSG00000093825	0.04594796150922775	-0.11414363980293274	-0.49431994557380676	-0.03788677603006363	-0.14637012779712677	-0.014180698432028294
ENSMUSG00000046480	0.03333541750907898	-0.1000433936715126	-0.3600494861602783	-0.04017312824726105	0.0900331437587738	-0.04903764650225639
ENSMUSG00000027350	0.03876304253935814	0.035635415464639664	-0.26265037059783936	-0.0004983372054994106	-0.08499845862388611	-0.02855290099978447
ENSMUSG00000051224	0.001492834067903459	0.2503749430179596	0.39375102519989014	-0.24478736519813538	-0.07931767404079437	0.032282620668411255
ENSMUSG00000109725	-0.0006774684879928827	-0.18061234056949615	-0.36495479941368103	0.02791971154510975	-0.20781832933425903	0.08707064390182495
ENSMUSG00000087504	0.00859175343066454	-0.17423631250858307	-0.3427145481109619	0.0021666972897946835	-0.10251432657241821	0.04624699056148529
ENSMUSG00000067215	0.049553677439689636	-0.06855960190296173	0.16096661984920502	0.021021105349063873	0.18772420287132263	-0.060007981956005096
ENSMUSG00000107246	0.022150488570332527	-0.13260376453399658	-0.30560752749443054	-0.05264803394675255	-0.1308761090040207	0.0038436728063970804
ENSMUSG00000027495	0.026690611615777016	0.13404692709445953	0.03649481013417244	0.011585661210119724	0.06885502487421036	0.003500257385894656
ENSMUSG00000121918	0.1744016855955124	0.26186180114746094	0.8934128284454346	-0.12403672933578491	0.17677342891693115	0.0039923000149428844
ENSMUSG00000049872	0.04575876146554947	-0.05219663307070732	0.04284162446856499	0.05532112717628479	-0.06719661504030228	-0.06361817568540573
ENSMUSG00000086685	-0.10736218094825745	-0.15531618893146515	-0.6399046182632446	0.03573418781161308	-0.18331362307071686	0.02463526464998722
ENSMUSG00000036371	0.16371960937976837	0.38984453678131104	0.7790136933326721	-0.08081722259521484	0.25733938813209534	0.1017841324210167
ENSMUSG00000049098	0.12131959199905396	-0.14188331365585327	0.4733620882034302	-0.052566904574632645	0.04297711327672005	-0.009163668379187584
ENSMUSG00000027797	0.014540774747729301	-0.11830666661262512	-0.43805229663848877	-0.02656456269323826	-0.08573418855667114	-0.047157496213912964
ENSMUSG00000078664	0.0324544720351696	-0.12211618572473526	-0.10249215364456177	-0.0014548571780323982	-0.07766390591859818	0.03398154675960541
ENSMUSG00000036833	0.020728040486574173	0.17866991460323334	-0.0378539003431797	-0.05119237303733826	-0.12233199179172516	0.02225101739168167
ENSMUSG00000112810	-8.44225287437439e-05	-0.1246691346168518	-0.4335755407810211	-0.011480673216283321	-0.10976879298686981	0.02741250768303871
ENSMUSG00000027806	0.03745688498020172	0.25700902938842773	0.03883243724703789	0.006397308316081762	0.15372245013713837	0.08064116537570953
ENSMUSG00000084871	-0.08481702208518982	-0.1623520404100418	-0.6220372915267944	0.05624033138155937	-0.07296638190746307	0.008983969688415527
ENSMUSG00000034139	0.029076049104332924	-0.11567431688308716	-0.3606860041618347	-0.10651101171970367	-0.12485847622156143	-0.08990199118852615
ENSMUSG00000028859	0.0368388406932354	-0.1608448475599289	-0.2290322184562683	0.015952754765748978	-0.07145412266254425	-0.0004312890814617276
ENSMUSG00000039883	-0.0076117729768157005	-0.12710843980312347	-0.42379215359687805	-0.04084210842847824	-0.0388936884701252	0.018054373562335968
ENSMUSG00000004098	0.025349831208586693	-0.072357676923275	-0.34322965145111084	-0.009074556641280651	0.010365440510213375	-0.05270789563655853
ENSMUSG00000034552	0.03836408257484436	-0.11214855313301086	-0.20505067706108093	-0.03200453892350197	0.04560121148824692	-0.0058356476947665215
ENSMUSG00000018916	-1.62687087059021	0.5776036977767944	-1.4475500583648682	0.45946940779685974	-0.5555109977722168	0.05562504380941391
ENSMUSG00000121179	-1.5501980781555176	-0.459146112203598	-0.9368083477020264	0.48085013031959534	-0.5359267592430115	-0.0018685224931687117
ENSMUSG00000058594	0.00372109841555357	0.2737749218940735	-0.4179426431655884	-0.03769335523247719	-0.10282636433839798	0.09805355221033096
ENSMUSG00000086310	0.24857090413570404	-0.09328396618366241	1.074783205986023	0.10565832257270813	0.12724170088768005	0.026937751099467278
ENSMUSG00000022560	0.07997379451990128	0.2978682518005371	0.1707541048526764	0.030200853943824768	0.1437816619873047	0.06839596480131149
ENSMUSG00000100328	-1.5501980781555176	-0.459146112203598	-0.9368083477020264	0.48085013031959534	-0.5359267592430115	-0.0018685224931687117
ENSMUSG00000022768	0.06525041908025742	0.2516823410987854	0.3122478127479553	-0.017461152747273445	0.1115526407957077	0.04578939452767372
ENSMUSG00000100605	0.0034684559796005487	-0.10315996408462524	-0.11321761459112167	0.0488213486969471	-0.12794485688209534	-0.06228705495595932
ENSMUSG00000041231	-0.005162386689335108	0.28512799739837646	0.23623628914356232	-0.017960602417588234	-0.0097762830555439	0.07631313055753708
ENSMUSG00000109682	-0.0040760100819170475	-0.13394075632095337	-0.3348517119884491	-0.056033167988061905	-0.06505978107452393	0.008209849707782269
ENSMUSG00000020831	0.052280232310295105	0.20850999653339386	0.09106974303722382	0.012835007160902023	0.08947623521089554	0.054616302251815796
ENSMUSG00000027386	0.051402606070041656	-0.1550273448228836	0.017524324357509613	-0.040685076266527176	0.1330961287021637	-0.0141722671687603
ENSMUSG00000101196	-0.08676640689373016	-0.1929583102464676	-0.4477146565914154	-0.03630885109305382	-0.20175617933273315	0.015756508335471153
ENSMUSG00000097572	0.010918397456407547	-0.07676243782043457	-0.3152373135089874	0.0034974056761711836	0.030189676210284233	-0.01732257381081581
ENSMUSG00000080317	0.0159685630351305	-0.12995576858520508	-0.38571080565452576	-0.06332691013813019	-0.09096556901931763	-0.00948108546435833
ENSMUSG00000025533	0.09280061721801758	0.23650160431861877	0.11997701972723007	0.03282368928194046	0.16467106342315674	0.03236955404281616
ENSMUSG00000009670	-0.035591449588537216	-0.12905704975128174	-0.24146373569965363	0.004158433526754379	-0.028288856148719788	-0.047806113958358765
ENSMUSG00000104346	0.14180269837379456	-0.07600642740726471	0.35936105251312256	0.014878182671964169	0.16521421074867249	-0.061477016657590866
ENSMUSG00000085870	-0.001304407138377428	-0.13380032777786255	-0.3719106912612915	-0.05884028971195221	0.042592115700244904	0.02183922380208969
ENSMUSG00000121315	-0.021564152091741562	-0.13710373640060425	-0.4698823094367981	0.013500329107046127	-0.10056481510400772	0.01552260760217905
ENSMUSG00000031520	0.018436480313539505	0.11605450510978699	0.07620757818222046	-0.12245358526706696	-0.010597837157547474	0.06065726652741432
ENSMUSG00000003423	0.08442364633083344	0.3642931878566742	0.2976466119289398	-0.1412671059370041	0.1746102273464203	0.09568857401609421
ENSMUSG00000090627	0.052010636776685715	-0.09251750260591507	-0.27630531787872314	-0.015985781326889992	-0.09640628099441528	-0.018938343971967697
ENSMUSG00000025647	0.0686301440000534	0.05371735244989395	0.26072409749031067	0.02559148147702217	0.1351144164800644	-0.016972560435533524
ENSMUSG00000114426	0.12629082798957825	-0.14266672730445862	-0.42558273673057556	-0.07399448752403259	-0.166484534740448	-0.015517893247306347
ENSMUSG00000058571	0.01668565906584263	-0.09708745032548904	-0.39880484342575073	-0.025024857372045517	-0.0656886026263237	-0.008068088442087173
ENSMUSG00000025153	0.08160823583602905	0.3562033772468567	0.5944494605064392	-0.0474219024181366	0.1619652807712555	0.06978361308574677
ENSMUSG00000046722	0.23993995785713196	0.3107866942882538	0.729469895362854	-0.04385990649461746	0.25135794281959534	0.07285109162330627
ENSMUSG00000036882	0.026569871231913567	0.06553965061903	-0.20857979357242584	-0.014640449546277523	0.12557955086231232	-0.008417239412665367
ENSMUSG00000074155	-0.034073181450366974	-0.14821070432662964	-0.49782463908195496	0.006308334413915873	-0.06467331200838089	-0.014114136807620525
ENSMUSG00000120094	0.13097870349884033	-0.017715252935886383	0.2160874307155609	0.01937432959675789	0.18320688605308533	-0.05540677160024643
ENSMUSG00000040284	-0.019022084772586823	-0.13009297847747803	-0.5545759797096252	-0.009036998264491558	-0.14478620886802673	0.018016135320067406
ENSMUSG00000055994	0.009036066010594368	-0.029960595071315765	-0.2592812478542328	0.0050366902723908424	-0.06525120139122009	-0.04979688301682472
ENSMUSG00000106590	0.06804785877466202	0.1283731907606125	0.32383984327316284	0.0009961203904822469	-0.3613716959953308	-0.053514719009399414
ENSMUSG00000114249	0.0016924532828852534	-0.10869544744491577	-0.39275404810905457	-0.08397811651229858	-0.06855358928442001	-0.06743603944778442
ENSMUSG00000113255	0.0884268581867218	-0.13763590157032013	0.25456297397613525	0.05938532203435898	-0.08238723129034042	0.053208962082862854
ENSMUSG00000011257	0.10312727838754654	0.27789968252182007	0.641602635383606	-0.05559885501861572	0.16877728700637817	0.03403998166322708
ENSMUSG00000047661	-0.04452325776219368	-0.17473645508289337	-0.41441917419433594	-0.04050107300281525	-0.17222198843955994	0.005845719948410988
ENSMUSG00000102114	0.06979404389858246	-0.10935341566801071	-0.0009329861495643854	-0.0040486035868525505	0.0724179819226265	0.03285907208919525
ENSMUSG00000104588	-0.24576535820960999	-0.130257248878479	-0.7408769130706787	0.04484125226736069	-0.18160265684127808	0.02145986817777157
ENSMUSG00000024841	0.14636322855949402	0.4210977256298065	0.32506874203681946	0.004041813779622316	0.23577047884464264	0.11730503290891647
ENSMUSG00000037474	0.05803963541984558	0.38245224952697754	0.5794371962547302	-0.04998777434229851	0.13002489507198334	0.08466264605522156
ENSMUSG00000106060	-0.008868160657584667	-0.12447895109653473	-0.43123123049736023	-0.05193670839071274	-0.043986450880765915	-0.011247935704886913
ENSMUSG00000022604	0.0041480655781924725	0.12761874496936798	-0.01734841987490654	0.016777323558926582	0.05798855423927307	0.02857944741845131
ENSMUSG00000026277	0.025367997586727142	0.2259218543767929	0.2238837480545044	0.020265884697437286	0.06704801321029663	0.05316967889666557
ENSMUSG00000086197	0.04323478788137436	-0.11745966225862503	-0.40787598490715027	-0.04620549827814102	-0.15201422572135925	-0.010173766873776913
ENSMUSG00000100964	-1.5501980781555176	-0.459146112203598	-0.9368083477020264	0.48085013031959534	-0.5359267592430115	-0.0018685224931687117
ENSMUSG00000022931	0.03019179031252861	-0.08544384688138962	-0.4213017523288727	-0.06172472983598709	-0.06711247563362122	-0.08348570764064789
ENSMUSG00000022197	0.05553675815463066	-0.15209472179412842	-0.06564787030220032	-0.0439947284758091	0.10328439623117447	0.05248342454433441
ENSMUSG00000015970	0.021305885165929794	-0.07045729458332062	-0.46391668915748596	-0.025248734280467033	-0.04833228141069412	-0.024800961837172508
ENSMUSG00000072437	0.20853467285633087	0.1995096057653427	1.1086475849151611	0.0017594934906810522	0.13615678250789642	0.001963492250069976
ENSMUSG00000062939	0.018615879118442535	-0.11577251553535461	-0.2670016288757324	-0.04642849788069725	0.04341616481542587	0.021528923884034157
ENSMUSG00000096995	0.04014350846409798	0.24897900223731995	0.09680727124214172	0.015780294314026833	-0.025958603248000145	0.04452572762966156
ENSMUSG00000020085	0.0182796660810709	-0.10357577353715897	-0.17355306446552277	-0.01752079837024212	0.06962967664003372	-0.05564500764012337
ENSMUSG00000097523	0.006562376394867897	0.232577845454216	-0.04414267838001251	-0.005828160792589188	-0.040847282856702805	0.07254841923713684
ENSMUSG00000052854	-0.04207274317741394	-0.23508930206298828	-0.5936152935028076	0.01650126464664936	-0.15205010771751404	-0.06240343675017357
