	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000028152	0.01473639106631319	0.3106238300456156	-0.014957500020050252	0.3163220193674153	0.010595462982496525	0.25234589890302855
ENSMUSG00000037013	0.01168937500500921	0.5073650686872986	0.03879207257860527	0.5162525855640302	-0.0005835163555316658	0.3323362177588095
ENSMUSG00000094975	-0.028723720664698527	-0.3655701068956288	-0.08029165500656427	-0.336168084491655	-0.01787773945081428	-0.1908707749493785
ENSMUSG00000046958	0.021379210627903836	-0.07528525353427994	-0.09749712159454137	-0.11157677124180926	0.007510608770478655	-0.18364689070551607
ENSMUSG00000060260	0.007667050321513935	0.35762012537801646	0.03095370296182696	0.4713216857384331	0.008013638139599837	0.30364968135678966
ENSMUSG00000021238	0.011848044777447674	0.4548373162708017	0.04851012052230258	0.5251219266678036	0.011765078011349628	0.33272387059264186
ENSMUSG00000031865	0.018171170309396575	0.4417886606638024	0.010045831788418244	0.2220663407665184	-0.005552562440165554	0.31831833217054506
ENSMUSG00000085002	-0.0004591945517392615	0.2636911730078462	0.1206632214925258	0.25530553081424495	-0.018452251423912325	0.1070978073701722
ENSMUSG00000117571	0.026445615514165393	-0.1622145017659533	-0.026718026848943133	-0.3342506922362295	0.01993903864415003	-0.22741509027404666
ENSMUSG00000099576	0.02276687624638387	-0.23581546642853465	-0.07755917102435178	-0.20041052635096374	0.019565042932820687	-0.15714113200392432
ENSMUSG00000109623	0.020750323939880633	-0.09405424480385159	-0.09181639325072045	-0.172226110725283	-0.050097512434492134	-0.22135615405670953
ENSMUSG00000074457	0.023998191228298788	-0.05831169965491848	0.002147292291623748	-0.06829593849628053	-0.0014177457446272518	-0.028911101127734762
ENSMUSG00000022902	0.014105799080404657	-0.12914529093640992	-0.12182904169785651	-0.16312510214434267	-0.0066680267156853665	-0.20853770278966177
ENSMUSG00000103786	0.018997175200127225	-0.17090724578987349	-0.10260798240455492	-0.2592229484947948	-0.008634755428978996	-0.17655180252223193
ENSMUSG00000090436	0.020246419890879885	-0.09060658080335249	-0.10007600417305848	-0.2195522330770449	0.010025244752119522	-0.19012056209293035
ENSMUSG00000024500	0.012501112469701425	-0.22559679133083554	-0.09486406942498045	-0.2787169685116749	0.022066060189761073	-0.17162386722970888
ENSMUSG00000025170	0.018826303746622895	0.18212684575920957	-0.030233259292270165	0.13849140653740952	0.01449737250582759	0.10719642649431518
ENSMUSG00000044442	0.02238744454636096	0.5312430691458416	0.10470586732515678	0.4693316499652222	0.009727032171235939	0.20747642010759676
ENSMUSG00000026743	0.0075759067588184485	0.0370089920123477	0.07457844077163722	0.519370886723948	0.007080873256412712	0.0582908027980036
ENSMUSG00000041720	0.003909823422152847	-0.9396210796030103	-0.04988125502353193	-1.0467554253246865	0.004466146669443494	-0.2295405758703472
ENSMUSG00000029106	0.012758131394750872	0.4725555062305886	0.021699002954262418	0.36768410238318316	0.008813145075459605	0.3005285940863899
ENSMUSG00000110337	0.020699643913491675	-0.10917588969782042	-0.09280144909560492	-0.31556125038691063	0.0047876107302283755	-0.22563082638226764
ENSMUSG00000005846	0.00868173525525081	0.5503901292967045	0.10812117986995563	0.4569141673623439	-0.00895135618886922	0.35492019080689774
ENSMUSG00000049491	0.01566477926204659	-0.13574479874627035	-0.06495707407584839	-0.12744462225645012	0.01154842049469168	-0.16194949959973845
ENSMUSG00000112554	0.017368746322984536	-0.16551191953350808	-0.04633944063736916	-0.1745031225612912	0.012697272213041788	-0.13499433463549176
ENSMUSG00000028788	0.005390110176328585	0.49798254703871225	0.05552983874279935	0.5043665450059188	-0.0033662892390209365	0.2884203173063295
ENSMUSG00000043953	0.03318626914082026	-0.12594622336768221	0.018469954555344337	-0.2429230637980474	-0.040209442562973076	-0.07368946350298353
ENSMUSG00000107029	0.023654225664205306	-0.060004333586465015	-0.06184322821270154	-0.16534119575912642	0.019804100478199638	-0.1696862303880053
ENSMUSG00000055254	0.020775717443706515	0.14142344408095087	-0.05008982504703253	-0.07983789903874024	0.011252155138839398	0.15400161761907694
ENSMUSG00000032343	0.019164821703220848	-0.07495551256722253	-0.10489499504332643	-0.11934569751829081	0.007261700053534992	-0.22963665347682286
ENSMUSG00000100130	0.028480489456746645	-0.1011183289512383	-0.04205481643413588	-0.19799640893985548	0.008046107207195174	-0.1740753608656279
ENSMUSG00000056671	0.03658506975146733	0.20395760408122737	-0.06778875876178415	0.21880454484053638	0.019870470844530974	0.22861572068780933
ENSMUSG00000085516	0.02144996311073271	-0.12260247317867003	-0.10137608571846954	-0.135498004566328	0.002293378922827438	-0.10999142281874905
ENSMUSG00000032786	0.009798954404297344	0.26031853477239214	-0.024882130288461823	0.19479374035530772	-0.017896852005718	0.18342712369220657
ENSMUSG00000025473	0.017407350069826796	0.01827161255464278	-0.07714581060068638	-0.014214661485781294	0.018446400417497826	-0.13248440121768312
ENSMUSG00000099877	0.013056865317233005	-0.1786246892062784	-0.11206949214204308	-0.19508082438555852	0.000291156110406976	-0.2619946642606539
ENSMUSG00000106928	0.03665828885173465	-0.12005705714087198	0.182003229356651	0.2776657176316799	-0.005949094595714188	-0.10326963367707179
ENSMUSG00000034792	0.018856658757519025	0.00027792060453524225	0.17435129136330804	0.03621697591910347	-0.04160552312609801	0.0732663685815094
ENSMUSG00000002205	0.027411969524487614	0.48047451949579656	-0.00017440605519203345	0.3291972924546876	0.019210722788128673	0.3636995290125514
ENSMUSG00000102277	0.019098592333068543	-0.18287670928471875	-0.0501179786411291	-0.2520730706402615	-0.014307902027998974	-0.14967778438452833
ENSMUSG00000097180	0.02958053234856095	0.5984391480794823	0.12329640217786784	0.5791141899456647	0.06485827460203142	0.25722325020998005
ENSMUSG00000024759	0.011698858259806946	0.5376785297155244	0.06450521914472088	0.6106318718885554	0.010260751789725076	0.29692808439514956
ENSMUSG00000059031	0.025015501545978827	-0.10845247395965124	-0.03157906288933253	-0.07098636530338208	0.011500470670702534	-0.17472976816505326
ENSMUSG00000117063	0.03363706665368185	0.3778599253823653	-0.044576366953501735	0.23844971501909182	0.003186915786242417	0.3335521123718562
ENSMUSG00000098202	0.023902995886489177	-0.20173133043179597	0.022076334223460763	0.12213612105612374	0.016165165040009533	-0.13393597192548584
ENSMUSG00000014748	0.0220058384088978	0.42102074210126555	0.03506061915068742	0.28505986668718825	0.0027340745858930315	0.2766149661029646
ENSMUSG00000054409	0.033576115663195516	0.1131568126252861	-0.1047248513855507	-0.07558519888327898	0.019367864286174777	0.1078841013432705
ENSMUSG00000108114	0.030601456113135472	-0.12677082205315646	-0.08578436682735245	-0.13430674018925087	-0.015305863266887855	-0.2100731487233865
ENSMUSG00000092357	0.01892022235330904	-0.10570761024308335	-0.09638367677179038	-0.2333883852765883	0.004377221988011937	-0.27759780665648665
ENSMUSG00000050244	0.020698048344871073	0.44457894176985147	0.02093706560132785	0.3768817020540485	0.016326259418196987	0.30613101896008127
ENSMUSG00000055571	0.0227900586028659	-0.07994460473007077	-0.0961644348746357	-0.143459538964654	0.00920599155200541	-0.20189125586788928
ENSMUSG00000097870	0.024271166545425726	-0.0017595814322308723	-0.07132299905342193	0.14251061817238217	0.014675640929212157	0.0700229067014646
ENSMUSG00000092188	0.0199923903619437	-0.21932624968049283	-0.10065814128549833	-0.24343045788728487	0.00528383637756491	-0.2219312031232009
ENSMUSG00000113029	0.015720473020426798	0.0935499722467909	-0.04907226761101478	0.0200706011002814	0.004348920737891587	-0.007521530161684946
ENSMUSG00000115506	0.017846745940219455	-0.09686321105472831	-0.049603694257249004	-0.07481564060857486	-0.054254412949577384	-0.1821753543419703
ENSMUSG00000086537	0.021564166408697405	0.5659447065197383	0.12185894608664162	0.6532437158578516	0.05611540507449547	0.329062047624598
ENSMUSG00000029273	0.024736480674366897	-0.0916889030916868	-0.06378383274596926	-0.20828669094485117	-0.006444695408305057	-0.22334917726224052
ENSMUSG00000099375	0.014347361350804388	-0.12541170172133756	-0.0348332493772653	-0.26142284016053485	-0.0429139810130954	-0.19318465414174205
ENSMUSG00000014498	0.012934696294777557	0.4264069652331605	-0.013977517684629404	0.23614480166978927	0.006223459549541598	0.3292633042920669
ENSMUSG00000121365	0.017495444273997258	-0.11495928457125809	-0.06657830044438684	-0.02774077713089237	0.011308796160853785	-0.16413750116322146
ENSMUSG00000037847	0.033286002506179864	0.36944007130003853	-0.04448689290048102	0.3243711160326784	0.014996286407710769	0.28620201558453834
ENSMUSG00000031377	0.014724738629379269	-0.11840315631087095	-0.105418466137078	-0.24984078052267822	-0.000634397909183182	-0.21947079164635783
ENSMUSG00000121657	0.02851693438673366	-0.16933158740826101	0.05821601438884317	-0.11685965338015787	0.02271653561769804	-0.13171935140026542
ENSMUSG00000103159	0.022994176660313614	-0.06224918142623893	0.053716037997535715	0.055222084201144134	-0.020708083905579152	-0.008552914808722209
ENSMUSG00000036617	0.01586138709508155	0.2092456881332776	0.07541707994668785	0.0923124215748688	-0.0010678877986433077	0.23462494911818618
ENSMUSG00000024678	0.023925121482517193	-0.23769890554011888	-0.08870117850589151	-0.19870278715175352	0.017449896686613897	0.03526801123587841
ENSMUSG00000085090	0.021349776029061525	-0.1447103099451796	-0.08330168034636808	-0.2229527947785289	0.014231396900107218	-0.1819727450212619
ENSMUSG00000087389	0.015127087789862811	-0.19683784473702245	-0.09150535761789748	-0.1868511835117994	0.008789213640038818	-0.18427906837583424
ENSMUSG00000043391	0.03430435504744424	0.16616204170577076	-0.06405314358869438	0.23336367012724107	0.017120589272629383	0.28355653457412894
ENSMUSG00000039747	0.021536794414220455	0.10883117033497869	-0.006650569693912867	0.2693466611584485	0.017646066452346162	0.17567032131921034
ENSMUSG00000086919	0.030051133755723727	-0.11031780107789878	-0.012913472929355052	-0.1608931622400071	0.02123789980331703	-0.18996732173774336
ENSMUSG00000037418	0.032066331577112084	-0.1239191084260339	0.14095032977450378	-0.32559700823033166	-0.04407238703018049	-0.17222723905514473
ENSMUSG00000085792	0.013496169353834481	-0.17314038911111337	-0.06672419512810784	0.008047948179549189	-0.0010967261422402674	-0.14536023107510868
ENSMUSG00000064084	0.018031766859882656	-0.12638696051138143	-0.08051869199972769	-0.21512666578433565	0.007002287512317684	-0.15479028270349438
ENSMUSG00000085561	0.019158991310940024	-0.1255037899291724	-0.10136963065349228	-0.276963107816253	0.0013378308463369848	-0.20133584619106734
ENSMUSG00000001029	-0.3116376396744588	-1.051907638230863	0.2651218612408461	-0.7829660679141981	-0.07588887718027015	-0.29653386984627944
ENSMUSG00000109321	0.010339196900245486	-0.1873905375124147	-0.10676749393514844	-0.19793120232551023	0.00043403251521967334	-0.16583592079391096
ENSMUSG00000086134	0.02313147294574352	-0.032103869508968	0.16439952274414185	0.06512124219949347	-0.029124710476782056	0.03238135938393142
ENSMUSG00000025423	0.00418898220006813	0.3855633795110405	0.06221513825240048	0.35479762160746925	0.00025266509544707993	0.30851147438124377
ENSMUSG00000107094	0.020038403867663757	-0.10441492295158503	-0.02807610475625365	-0.2520975580932044	-0.013969914228022974	-0.13766182776941363
ENSMUSG00000041592	0.021733678959659372	0.07520059299282694	-0.08486552319989087	-0.10657069739026406	0.012085811442284447	0.202588808687313
ENSMUSG00000046413	0.021303114148913983	-0.017752826759178275	0.07584718151577505	0.09578836094538351	-0.04068824111436147	0.08240524048835962
ENSMUSG00000041229	0.04320508969877626	0.5017086403563501	-0.06599371424194113	0.6339095090266451	0.017320485793124396	0.32770970619474354
ENSMUSG00000086402	0.016587268573298397	-0.1189747570361406	-0.11850317391423894	-0.15191347707156153	-0.011956319789738318	-0.17865558267720677
ENSMUSG00000020653	-0.3116376396744588	-1.051907638230863	0.2651218612408461	-0.7829660679141981	-0.07588887718027015	-0.29653386984627944
ENSMUSG00000093825	0.02504860250037677	-0.10523891956612191	-0.11468695812132444	-0.2444847688060168	-0.01583000410970264	-0.21046318534493377
ENSMUSG00000046480	0.014684805040215155	0.02767414113965078	-0.08424266511513782	0.06066944017010889	0.007947727693442513	0.16099591671362035
ENSMUSG00000027350	0.02014504370342723	0.19829902382092196	-0.058029591645260406	0.02836864496043647	0.016593007536093773	0.13459394573662534
ENSMUSG00000051224	0.021468060052000432	0.49877389685889467	0.06570169506769802	0.6535374412141427	0.00834738989884487	0.2752349004231294
ENSMUSG00000109725	0.014537994051073477	-0.21366288018729562	-0.09158819695298939	-0.05342101197249659	-0.05665017941544809	-0.13000943009712296
ENSMUSG00000087504	0.01695667442307224	-0.19310956483275968	-0.08773561217166362	-0.10696431181453228	0.00948986667368873	-0.08791008023923048
ENSMUSG00000067215	0.011967392793442132	0.10655266595043635	0.0389992799277654	0.27642510520012203	-0.01968910684580072	0.15906084170816628
ENSMUSG00000107246	0.021118988049282052	-0.13657870074879133	-0.07520514853181028	-0.19308520166958246	-0.004481434066704648	-0.18407320680940076
ENSMUSG00000027495	0.01901786118922012	0.3483063446212726	0.014600720193555182	0.16221937268590442	0.0058963645187593006	0.22164138266332883
ENSMUSG00000121918	0.005096311865637526	0.465616961632631	0.12303315438581017	0.5576935856082663	0.02805793897359275	0.21901496927966846
ENSMUSG00000049872	0.019634722986182615	0.08757501819250232	0.02789195394866268	0.24384050929602352	0.01634110547133788	-0.024070567153772038
ENSMUSG00000086685	0.006599801554098117	-0.15508413440011684	-0.11593556142699768	-0.15839440378313652	-0.028838305720349774	-0.16087098971379213
ENSMUSG00000036371	0.015607648029975829	0.5908603319076429	0.12586986790268914	0.6593647803924918	0.029139335157379296	0.35316448481416773
ENSMUSG00000049098	0.05139453176751211	-0.11684136435068869	0.15729446938086122	-0.1868143817474444	0.010663083540666501	-0.1320860025901583
ENSMUSG00000027797	0.035802000038709196	-0.022874964348725	-0.09748306667953806	-0.004647787703255288	0.01627148303255284	0.14218175467394323
ENSMUSG00000078664	0.024102985450176976	-0.08305604413724028	-0.012004685728096974	-0.08627934299958293	0.012525881469532874	-0.15063395937201915
ENSMUSG00000036833	0.023694465345628652	0.3983006418981957	0.0016546408202309237	0.4964127163435026	0.010726892029283407	0.2819425632640874
ENSMUSG00000112810	0.017436454068138176	-0.10062403337569209	-0.11036679912509867	-0.14763756258453095	0.004504673378300239	-0.15994933959576565
ENSMUSG00000027806	0.010762506239865754	0.4839317877318293	0.009575223437443154	0.5408884339015045	0.0004830747101494115	0.3249942073169161
ENSMUSG00000084871	0.012214433784378365	-0.18973798759863078	-0.06724675303531673	-0.24082010192449227	0.015369871670336446	-0.13522136893616094
ENSMUSG00000034139	0.02328985514258737	-0.15153448877537568	-0.08650185264179687	-0.27910297942065526	0.0012396153103223506	-0.256334946718658
ENSMUSG00000028859	0.02106160615766926	-0.12090709477688341	-0.055238665555313905	-0.04871090216651604	0.01579912030311373	-0.04217894119336164
ENSMUSG00000039883	0.017154223812781644	-0.15537659713625715	-0.10656698771904577	-0.16694652887044076	0.019681751109276783	-0.17808107511278748
ENSMUSG00000004098	0.01941144599100068	0.050258187113747646	-0.08349313914861438	0.04315799211769908	0.01923201550492737	0.02229397882914114
ENSMUSG00000034552	0.019576842011191458	-0.023936045841127948	-0.05614447574137382	-0.1899405427908688	0.014547483757968327	-0.018103009213476438
ENSMUSG00000018916	-0.17075586251306166	-1.2157038009254657	0.13761350679974216	-0.7441942849271947	-0.05739342662760621	-0.2741331298758708
ENSMUSG00000121179	-0.3116376396744588	-1.051907638230863	0.2651218612408461	-0.7829660679141981	-0.07588887718027015	-0.29653386984627944
ENSMUSG00000058594	0.031888717928146175	0.4987667781018824	-0.06776914303673799	0.4118157803234412	0.018851039806195624	0.3822634681432477
ENSMUSG00000086310	0.06562161800277419	0.04143611298723726	0.23654622922550883	0.1519570253469085	-0.049869751884690505	-0.08885891615156871
