	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000114828	0.06679950709302825	-0.08229832584792827	-0.2929070587863134	-0.06912385436921764	0.004558356723846024	0.02646233391707809
ENSMUSG00000021414	0.0995687630129875	-0.07056975834360768	0.032008945759534724	-0.09544988748885794	0.08812639560617085	0.019864200283559313
ENSMUSG00000085709	0.10139203063206796	-0.08128680880939806	0.01324312002431488	-0.030813801429272345	0.053192263370641826	0.062151344478178966
ENSMUSG00000098800	0.11935206547077298	-0.09135809981351395	0.12004757938511097	0.03812857995776705	0.02866595176452639	0.12021925150560898
ENSMUSG00000079179	0.13238234133554494	0.3059015944539534	0.7339485536005875	-0.03010435013894767	0.02023364943264318	0.0003520629196245295
ENSMUSG00000036136	0.0712750821293829	-0.06726985356991873	-0.3206202650306246	-0.014994558982309614	0.0423429634060428	-0.07174134143752936
ENSMUSG00000057614	0.08498546503065622	0.04524555567465331	-0.27532368569769466	0.05953605736497196	0.011113417477649906	-0.045527775591878365
ENSMUSG00000038883	0.023740948064534008	-0.0926985231706845	-0.3010641638606578	-0.12647663539813825	-0.1227809608253109	-0.0009090593303180405
ENSMUSG00000030008	0.1944567619352161	0.329127012750171	0.7382755751883934	0.03748318354147773	0.2298206712846196	0.04760624646658942
ENSMUSG00000112283	0.024923128755726952	-0.10939666537371515	-0.21332388983872005	-0.1082979576860247	-0.06960216493683705	0.016773113330152356
ENSMUSG00000084782	0.05153451789194824	-0.07629670523935855	-0.23624854143484264	-0.13741741933982043	-0.049941791816420236	-0.0075246245898452635
ENSMUSG00000112954	0.06052994864611688	-0.08745866343054712	-0.2104746280534812	-0.03391841316220975	0.11735934252159683	0.017075492116519986
ENSMUSG00000001415	0.12486381822171075	0.31923226856240944	0.5323976940268056	-0.12216184470085967	0.1894808884483279	0.04478933148322179
ENSMUSG00000034987	0.11575505799956629	-0.1174636780424971	0.1441837636185843	0.00963389172517709	0.074901329162424	-0.047612095155807346
ENSMUSG00000110104	0.21048552647856278	0.1393267575151083	0.6267850071782192	0.0950657861022224	0.23509344567017132	-0.04397880851871139
ENSMUSG00000114953	0.07548025187138463	-0.044964340777115405	-0.1996037452690051	-0.09848952167281379	0.16267772310347936	-0.023619282123244448
ENSMUSG00000066319	0.0864433080163041	-0.10518107295473018	-0.10307050357341684	-0.011734763216653343	0.05961651747927456	-0.0201520972903264
ENSMUSG00000006311	0.43163928032696386	-0.05691596531173471	0.5640254451401634	0.027623015047504588	0.26799373045527664	-0.045105071779371064
ENSMUSG00000070877	0.03092509081421033	-0.1263162804653885	-0.1730027055534823	-0.10393682163165849	-0.0012967278618132294	0.04068200528460448
ENSMUSG00000032096	0.10956929502617249	0.26631634181036046	0.2818438865324758	0.04265195344650952	0.07940807301122162	0.020691456682415676
ENSMUSG00000029003	0.15845884494049894	0.014846847110881134	0.34931380804850476	0.07720841438781267	0.16164453032197804	-0.05479727490155708
ENSMUSG00000115778	0.16983707727783193	-0.09543367744538206	0.6347121443343676	0.11440140491644986	0.18547439197889706	-0.006787687526252695
ENSMUSG00000024757	-0.0016424383573310066	-0.1062246272873149	-0.29791813582413873	-0.12976775437253318	-0.026480291552756073	0.000383884285763747
ENSMUSG00000022106	0.11001133605418209	0.09059994914331175	0.42251077960314204	0.09096932746209481	0.10868840488108072	-0.03660231431643557
ENSMUSG00000021537	0.13706253087148348	0.2884462435887083	0.40483712080721174	0.004118413780080266	0.1706765023341162	0.03132446533316442
ENSMUSG00000033706	0.12453817290784937	0.2670681757533509	0.601658072044233	0.07044129621299676	0.12031760839529186	0.02866157112858958
ENSMUSG00000029916	0.10495130468312361	0.2200948293947869	0.32125090509996684	-0.05512785030234327	0.03410110728380743	-0.027550039166237772
ENSMUSG00000109009	0.03828061731844553	-0.09469969480416959	-0.26507727855306185	-0.10706008795466011	-0.12431403805240604	0.01449373080131644
ENSMUSG00000113262	0.1836433471164022	-0.07705597721792727	0.9666793020798342	0.12730598890530048	0.010666710778559407	0.023273314472682806
ENSMUSG00000058239	0.08759434582781839	0.2430186235060281	0.46419015277863357	-0.04537490651765186	0.14731009142069942	0.025687189684965372
ENSMUSG00000089940	0.09261065912514195	-0.012762338696438169	-0.029701384206009193	0.08063327734896025	0.13826161992707459	-0.08050705867234127
ENSMUSG00000042340	0.15803236692018846	0.048341453359854306	0.23915341252479888	0.1250620652943987	0.24420445158924986	-0.06949955802814811
ENSMUSG00000113847	0.07229669260760868	-0.07885470336668161	-0.07190295747113248	-0.09741385662738712	-0.05473613656794417	0.010829935522027379
ENSMUSG00000040548	0.12570771487734653	0.23535250836104496	0.4448426051866463	0.07269812459905135	0.09421498649979632	0.0593954128920432
ENSMUSG00000090629	0.02786338759613479	-0.09088299043198335	-0.22793806548019613	-0.07627896650676422	-0.15686049627420057	0.02592881488512544
ENSMUSG00000112554	0.0484271982502972	-0.11227058890599415	-0.08165777576321515	-0.08428397264361577	-0.06558692596951124	0.04539642760237783
ENSMUSG00000027939	0.10815402521455125	-0.03190320972855034	0.22744008861775847	0.07956077167305714	0.018138424756985072	-0.05094833476761773
ENSMUSG00000052144	0.1291741227994012	0.21132143801424602	0.556160472679268	0.03294416891923613	0.1239965116138828	-0.008205466242436676
ENSMUSG00000086163	0.201527201843033	-0.052226345096825715	0.4966088995417071	-0.04472042595111566	0.044630600451329175	0.012361971495552626
ENSMUSG00000055254	0.08174091212737729	0.015266753071869523	-0.10542383910684644	-0.00957965794372126	0.08001119662424419	-0.023234278215633754
ENSMUSG00000028369	0.056283657149305166	-0.07784108385833347	-0.30130027259654907	-0.02239311029628583	-0.06142934329093764	-0.054634705219986236
ENSMUSG00000002831	0.09430269176080963	-0.08918155448189834	0.355612494545888	0.11779555638692367	-0.032200073270926555	0.09963998407498063
ENSMUSG00000006651	0.3012270920921622	0.09648241161796667	0.6841570080681625	0.11124585053584887	0.2717720303284401	-0.03444707610343545
ENSMUSG00000056158	0.05809339099746701	-0.07968160256307374	-0.33477193486597706	-0.016934347523271165	-0.08571474085112257	-0.05556480922328717
ENSMUSG00000045665	0.2641027290066426	0.23024395875870277	0.8484394059073275	0.07607523265686059	0.29091343191624	-0.013901982272335411
ENSMUSG00000111751	0.0017626104615364735	-0.09107941866039362	-0.36763035599455657	-0.10385037979396718	-0.08202310536498031	0.011655200435154974
ENSMUSG00000038600	0.12059862149583024	-0.057533352687015905	0.22919592438333022	-0.011549791701404133	0.05186874377799319	0.019321766745667365
ENSMUSG00000025583	0.09688429106968756	0.2945714496466775	0.09880812524153589	0.025997254504210532	0.08171821714667195	0.027811083345952593
ENSMUSG00000114350	0.12798560061914732	-0.057358493743671635	0.27492319005033533	0.11126544121481619	0.05983989983339796	0.050389027741005295
ENSMUSG00000121090	0.10310344339545188	0.26295260600789205	0.2141539738317749	0.04490513826754795	0.07687799061503758	0.007428482648782153
ENSMUSG00000023809	-0.05787288907360263	-0.07758008877729665	-0.3668908249450459	-0.06982613234128299	0.08803787335295622	-0.018246345126271213
ENSMUSG00000014907	0.15154106734998218	0.22411388617783468	0.4592451073274835	0.1047414762205371	0.1995731748862144	0.0124454093898001
ENSMUSG00000090806	0.04488642271714237	-0.0795590179441036	-0.27981923119777863	-0.07269583029990988	-0.12150768425308218	0.029500651063398053
ENSMUSG00000067288	0.43798082205397537	0.2806169538361069	1.578859079934411	-0.09391988931369905	0.20392190553003575	0.010451052688219775
ENSMUSG00000044442	0.09367145259450578	0.2989191694342317	0.5795254334014781	-0.06349291805959557	-0.006208260852314074	-0.02650834361462529
ENSMUSG00000024842	0.2915559779418117	-0.054506059651101335	0.5376040792259469	0.06954012052040544	0.15276233155641952	0.05969392131416958
ENSMUSG00000067365	0.08621229318438414	0.11461585376565514	-0.16325038533561395	0.029079149090473533	-0.006772298155584097	-0.029541177983110685
ENSMUSG00000030669	0.06717165141355891	-0.02142963405032816	0.19743409258309638	0.05102008462681546	0.06897764275681585	-0.09474250100156811
ENSMUSG00000020541	0.10213836278559683	0.1723303033944646	0.31631101451930776	0.04906745729681853	0.032848997444419804	-0.04136809539003283
ENSMUSG00000062939	0.06725673766578989	-0.07607908050134003	-0.1394462274149844	-0.09982717190763898	0.06576704903805132	0.010059132191583997
ENSMUSG00000058252	-0.13993147141170542	-0.09050731387753289	-0.3968307849586924	-0.04144153079590036	-0.16323576321155817	0.01299898974515612
ENSMUSG00000024759	0.11394221922665466	0.26694023282794077	0.3609911680234588	0.002110343594045938	0.15062403292821525	0.028416505805334436
ENSMUSG00000020882	0.15235835919414947	0.13518066490017608	0.28659135825462123	0.06953062076874818	0.16106639464407016	0.00901875820664877
ENSMUSG00000118120	0.01567930382699423	-0.06770791906814683	-0.29335793393036785	-0.11483265381110155	-0.13010549044863454	-0.009444972434428543
ENSMUSG00000020660	0.4078811968803011	-0.06983534955149873	0.46838930734682777	0.004060088473417212	0.26952428450967547	-0.01756973930901535
ENSMUSG00000092008	0.04395830348661285	-0.07116778789991117	-0.2202499151262177	-0.12400194065156256	-0.1333453189180081	-0.011568826483011718
ENSMUSG00000032511	0.07588793364512474	-0.03199195535657057	-0.1994971129690309	-0.027970059001457048	0.07977374252396993	-0.035620644862541816
ENSMUSG00000062553	0.03731903181302056	-0.11039928493044625	-0.24992104285749872	-0.08304822040098339	-0.13941986867775066	0.03297885758641128
ENSMUSG00000024011	0.2220425214906749	-0.04845379368239778	0.6157953516483367	-0.09513708587617427	0.12010568314313809	0.01874355552593643
ENSMUSG00000085936	0.08901037864957985	-0.030326788902956106	-0.16706153727919656	0.057037580963078864	0.0690175172477563	-0.07800018902325494
ENSMUSG00000097870	0.06821169995198109	-0.07615527162843923	-0.19649691893665439	0.038097996649879645	0.11252033843024524	-0.10182173043138149
ENSMUSG00000010054	0.15921038321311945	0.11018354086485477	0.38409303952093043	0.085976480942766	0.16703626554518988	-0.015274078931315715
ENSMUSG00000121897	0.09686676975790304	0.21393404979500394	-0.008122584791133258	0.029458509008510193	-0.017083962629155004	-0.04055016761707867
ENSMUSG00000032936	0.09277328954556562	0.14777559636305654	0.13671567622006073	0.09332418762779217	0.13237833473786634	-0.014733557279179355
ENSMUSG00000121412	0.05388506941269475	-0.10229098133798406	-0.2225660927369332	-0.09453553684622322	-0.11360009037693523	0.027472399837849437
ENSMUSG00000026393	0.08595927368441195	0.18549444140593274	-0.08806158075108057	0.05984448563240122	0.10029591452811218	-0.02205167288722748
ENSMUSG00000040312	0.1615601295285352	0.06743461191876014	0.5014332586364224	0.09846056537468535	0.1611554643251418	-0.056702336404135245
ENSMUSG00000000381	0.13871731254426536	-0.08275920632366468	-0.08754561319608338	-0.13524193656259703	-0.0660032560629214	0.001084172544272538
ENSMUSG00000025102	0.10974951630612954	0.13096839899802282	0.14897847700830943	0.015506805608928094	0.011173776687249393	-0.03974100218788193
ENSMUSG00000110616	0.05245270282135162	-0.11707189030568241	-0.09266349990580743	-0.098807700335204	-0.04080330042212019	0.04781097409007373
ENSMUSG00000110368	0.11128203777817396	-0.0714463590120614	-0.14459953756445468	0.011916120082173166	-0.054485613283022316	0.08573012299735722
ENSMUSG00000063975	0.06713213332681366	-0.08483207393846288	-0.0913662014018939	0.0014436308877327636	-0.0653220433782819	0.08223231762887497
ENSMUSG00000021457	0.08216953795849562	0.10135557561548994	-0.16261672273989158	0.07232752519396235	0.10095900685482403	-0.017980939650302508
ENSMUSG00000118540	0.015462810404608396	-0.12949575208518901	-0.20719519298966563	-0.08963607045858822	-0.1629993582820386	0.030186916950968
ENSMUSG00000040364	0.11632947004984377	-0.016079669457863766	0.13918605810439805	0.07606165700569656	0.12116712118864365	-0.09160287746466872
ENSMUSG00000056426	0.0313167313500104	-0.12198333387898588	-0.20990056230474774	-0.006079160356896929	-0.10605371096355455	0.07172198314255272
ENSMUSG00000114585	0.018856281263267105	-0.09888160079894913	-0.30467070529007995	-0.08175468541198962	-0.10553257901945928	0.027947532461408225
ENSMUSG00000026447	0.11579976964946231	0.13863127526901806	0.2532733363035876	0.0886852818884465	0.13560189679899023	-0.0024717186312489536
ENSMUSG00000008822	0.20948157937738096	-0.016236774683054067	0.7655864761327996	0.08488650215497026	0.08968043800181583	-0.060168269877912774
ENSMUSG00000021264	0.17218535407950175	0.28876476607174006	0.40203577658649403	0.1042485563262982	0.32719616406765034	0.04212830721710592
ENSMUSG00000095423	-1.6124801332897651	-0.2924907767514804	-0.8289656630064473	0.23748831445647978	-0.40830368603506156	0.010261841687872142
ENSMUSG00000062797	0.12312418360545131	0.20310036430464457	0.3259550540655747	0.07289636247738188	0.17259440012194713	0.015444872630204887
ENSMUSG00000029219	0.1404770026361175	-0.12655356033432122	0.2720329095709744	0.02457272914458264	0.06340565209144397	-0.06285452261973791
ENSMUSG00000051786	0.08734372256212493	0.25113847774272585	-0.05809502849787396	0.06210471196418016	0.08589000054469151	0.025336410896717492
ENSMUSG00000034783	0.045680058632391926	-0.08764917025915105	-0.12999468672643683	-0.07469196546313069	-0.1352352332135989	0.021289500752638302
ENSMUSG00000028076	0.08061840299753249	0.0988722053694271	0.1393282329216192	0.0541255975360651	0.0374259700828758	-0.054189684099759716
ENSMUSG00000074220	0.09994892940380208	0.13285898394475573	0.2017446358170768	0.04688821543911607	0.09715338619250877	-0.025069672520471986
ENSMUSG00000079495	0.09503761444579699	-0.08845085435849961	-0.1303510710197378	-0.054518648729545025	0.03301487705621722	0.04709941760534959
ENSMUSG00000050705	0.23207656413657712	0.21682144785744342	0.8780513167291869	0.09632113457905975	0.14661652199344105	0.008411189290263188
ENSMUSG00000028780	0.07376809897020731	-0.037874332539716365	-0.32262863910375345	0.014094271239572187	0.05153051900473655	-0.07950303183877813
ENSMUSG00000051234	0.23294272987115577	0.28267628433983716	0.8405784442560006	0.02996502337381861	0.24886602029760438	0.01981288307829021
ENSMUSG00000118047	0.012926492931591593	-0.09451771911862752	-0.3405838248661669	-0.09410709861252402	0.028934739660472362	0.018281741362100888
ENSMUSG00000097538	-0.18893365090086997	-0.1532412697690565	-0.38038862861622413	-0.06065187587100658	-0.1487011541113457	0.023124563176559754
ENSMUSG00000031865	0.09281034283367476	0.20160617681034	0.0835747875203494	0.08222500029853808	0.14008449588819208	0.04191961250156584
ENSMUSG00000031585	0.13890232620131696	0.2123156760126871	0.5387671960781922	0.08311709358246198	0.08697975736833895	0.034341456994081865
ENSMUSG00000034785	0.015864098424308054	-0.06432674686888187	-0.19434685256276743	-0.14243075413080455	0.13089823411410842	0.012913378959443222
ENSMUSG00000042747	0.15538969782482645	0.09921969513180262	0.3357594057127623	0.09031065159028041	0.16833174111787957	-0.022627499256244743
ENSMUSG00000068329	0.17721622316729732	0.20526721823505978	0.337147195508959	0.09958826361457339	0.23447829223679148	0.020266465462217775
ENSMUSG00000030761	0.04312035141309183	-0.0986977737974643	-0.21967260697747784	-0.04285089088963122	0.10149893702794775	0.020209768920487037
ENSMUSG00000087401	-0.19762153022044446	-0.20042636303939446	-0.23920086487927206	-0.0656838878271897	-0.2269579398113619	0.036039418106734944
ENSMUSG00000115333	0.10402012760743867	0.1870357981207878	0.05339562863660756	0.00551506211814261	0.13523699744455908	0.0023362494944065837
ENSMUSG00000050244	0.09909096581639038	0.24821991660379558	0.10960782773468133	0.04942510755508514	0.07601166225381197	0.006477086692774248
ENSMUSG00000112835	0.06032561694564883	-0.06409059260544003	-0.2728984356779477	0.06930839029996216	-0.013096135902864653	0.07424369239972144
ENSMUSG00000037139	0.10748224354222141	-0.06425729605466286	-0.07129706916325342	-0.016418725459134503	0.10309213352228039	0.033654921429226096
ENSMUSG00000031938	0.09929145003841965	0.3482576513515303	0.22149688953199054	-0.04463944282988641	0.06341741622846356	0.04000396252442287
ENSMUSG00000109329	0.012386922000123701	-0.09329669576317247	-0.2798756771173875	-0.09604510278128325	-0.06494250580074695	0.017106490774844614
