	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000031790	0.0605805367231369	0.13433536887168884	0.09043539315462112	0.01976730301976204	0.15604551136493683	0.01905485801398754
ENSMUSG00000027329	0.20994412899017334	0.022313149645924568	0.8615248799324036	0.021335363388061523	0.1674608439207077	-0.05457626283168793
ENSMUSG00000041426	0.04064939171075821	0.166469007730484	0.19787479937076569	-0.022729787975549698	-0.018183911219239235	0.014858023263514042
ENSMUSG00000114590	0.08030447363853455	-0.10731744021177292	0.304639995098114	0.014433717355132103	0.10201213508844376	0.028230326250195503
ENSMUSG00000035569	0.04963798448443413	0.3315100073814392	0.13808368146419525	0.01045240368694067	0.15538188815116882	0.1076948270201683
ENSMUSG00000085634	0.11317869275808334	-0.08250900357961655	0.5113772749900818	0.03505437821149826	0.08490285277366638	-0.06997032463550568
ENSMUSG00000048981	0.0022421092726290226	-0.11655699461698532	-0.395251989364624	-0.03532964363694191	-0.03167225420475006	0.024445483461022377
ENSMUSG00000096881	-1.5308640003204346	-0.4188740849494934	-0.8772749900817871	0.4568995237350464	-0.5329448580741882	0.003458402818068862
ENSMUSG00000025602	0.07462440431118011	0.26397937536239624	0.7390730977058411	-0.07370879501104355	0.08668770641088486	0.028677046298980713
ENSMUSG00000055833	0.06960802525281906	0.24465470016002655	0.07777241617441177	0.024558231234550476	0.13446727395057678	0.029349878430366516
ENSMUSG00000094285	0.014516041614115238	-0.11130332201719284	-0.4083296060562134	-0.04864322021603584	-0.09707416594028473	0.007690593134611845
ENSMUSG00000000730	0.2674066424369812	-0.11519993096590042	1.1280884742736816	0.0497809499502182	0.1745741218328476	-0.042099904268980026
ENSMUSG00000106927	0.06100049987435341	-0.12852664291858673	0.26672154664993286	0.052204977720975876	0.06763791292905807	0.04105224460363388
ENSMUSG00000101011	0.02470174990594387	-0.108507439494133	-0.37174758315086365	-0.0506429485976696	-0.1257026046514511	0.00035023846430704
ENSMUSG00000021950	-0.012178796343505383	-0.12148196250200272	-0.36297866702079773	-0.0014495132490992546	-0.10189078003168106	0.018074538558721542
ENSMUSG00000025332	0.021828096359968185	0.23836222290992737	-0.07844226062297821	0.01472431793808937	0.11088848859071732	0.05161020904779434
ENSMUSG00000030244	0.02589135617017746	-0.08964627236127853	-0.20488478243350983	-0.0071215545758605	-0.046374548226594925	0.031591903418302536
ENSMUSG00000109137	0.004817739594727755	-0.08204100281000137	-0.41349658370018005	-0.06532881408929825	-0.11785567551851273	-0.07916534692049026
ENSMUSG00000032080	0.01959952525794506	-0.13547877967357635	-0.3874863088130951	-0.04245796054601669	-0.14825725555419922	0.030948331579566002
ENSMUSG00000115355	0.05390194430947304	0.0983944907784462	0.11794383823871613	-0.047836557030677795	0.08198656886816025	-0.023439494892954826
ENSMUSG00000079083	0.13833993673324585	0.13840247690677643	0.5554095506668091	-0.007641017436981201	0.08428256213665009	-0.0164100993424654
ENSMUSG00000106832	0.0595448762178421	0.22048121690750122	0.19074362516403198	-0.0200071781873703	-0.04474594071507454	0.020686864852905273
ENSMUSG00000110161	0.0677342414855957	0.2560564875602722	0.675994336605072	-0.16293078660964966	-0.00842499639838934	0.025423629209399223
ENSMUSG00000028950	0.1582718789577484	0.13478286564350128	0.12302017211914062	0.03996596485376358	0.20699557662010193	-0.039492540061473846
ENSMUSG00000034579	0.10663900524377823	-0.11914092302322388	-0.0011135261738672853	-0.04483330249786377	0.16962853074073792	0.03805829957127571
ENSMUSG00000111633	0.04746418446302414	-0.10465757548809052	-0.3503464460372925	-0.03606449440121651	-0.057874470949172974	0.031055998057127
ENSMUSG00000109964	-0.02314530871808529	-0.14521072804927826	-0.2927180528640747	0.023327035829424858	-0.11939874291419983	0.07597127556800842
ENSMUSG00000069793	0.06482440233230591	-0.06642522662878036	0.45631372928619385	0.048766955733299255	0.09417074918746948	-0.05071047693490982
ENSMUSG00000050074	0.05875413864850998	-0.10549232363700867	-0.09359952807426453	-0.037523142993450165	-0.0779937133193016	0.013167887926101685
ENSMUSG00000054764	0.022580169141292572	-0.048619069159030914	-0.14776283502578735	0.01996482163667679	-0.06408167630434036	-0.06506254523992538
ENSMUSG00000028556	0.03710591420531273	0.17987163364887238	-0.0837266817688942	-0.011206600815057755	-0.05857112258672714	0.0334964357316494
ENSMUSG00000039523	0.02782503329217434	0.2945728600025177	0.01210814993828535	0.004907168913632631	0.007217478007078171	0.06840496510267258
ENSMUSG00000121548	-1.5308640003204346	-0.4188740849494934	-0.8772749900817871	0.4568995237350464	-0.5329448580741882	0.003458402818068862
ENSMUSG00000120955	0.1408926248550415	-0.07935620099306107	0.23654136061668396	0.15383796393871307	-0.03879119083285332	0.07085809856653214
ENSMUSG00000059022	0.0484468936920166	-0.05560462176799774	0.07061198353767395	-0.0007515490869991481	0.16939178109169006	-0.06479998677968979
ENSMUSG00000060445	0.057128895074129105	0.03412386029958725	-0.3126620352268219	0.004409176297485828	-0.125883549451828	-0.04017278179526329
ENSMUSG00000103624	0.062183018773794174	-0.11734264343976974	0.11459306627511978	0.0840543583035469	-0.04369267076253891	0.06814165413379669
ENSMUSG00000021850	0.04973883926868439	-0.11677295714616776	-0.2524522542953491	-0.06260576099157333	-0.08119221031665802	0.019179245457053185
ENSMUSG00000046337	0.04538034275174141	0.12697695195674896	-0.00041027605766430497	0.006753811612725258	0.051499973982572556	-0.013408636674284935
ENSMUSG00000005410	0.05480510741472244	0.31637611985206604	0.688744068145752	-0.1623317301273346	0.13766105473041534	0.09464631974697113
ENSMUSG00000026205	0.08185002952814102	-0.12637031078338623	0.03463902324438095	-0.06885877251625061	0.04129289090633392	0.04281066730618477
ENSMUSG00000110730	-0.01196583267301321	-0.10985046625137329	-0.3607303500175476	-0.05438347905874252	-0.09392796456813812	-0.0024212226271629333
ENSMUSG00000110104	0.15859052538871765	0.21958881616592407	0.6088911890983582	0.024639178067445755	0.21754421293735504	0.034988272935152054
ENSMUSG00000038861	0.042367685586214066	0.3015901744365692	0.40021857619285583	-0.013821686618030071	0.002311497926712036	0.05685713142156601
ENSMUSG00000034765	0.005334758199751377	0.21467959880828857	-0.48954811692237854	-0.02548174560070038	0.07840244472026825	0.08256853371858597
ENSMUSG00000110902	0.011118577793240547	-0.11242679506540298	-0.44146424531936646	-9.68817257671617e-05	-0.10660646110773087	0.01126217469573021
ENSMUSG00000028800	0.07951931655406952	0.27707237005233765	0.2756733000278473	0.02384195849299431	0.10767466574907303	0.04820885509252548
ENSMUSG00000062464	0.1046547219157219	-0.10882501304149628	0.12523353099822998	-0.08743981271982193	0.1562066227197647	0.028151104226708412
ENSMUSG00000099938	0.020469428971409798	-0.07724417001008987	-0.389304518699646	-0.05903194472193718	-0.09667027741670609	-0.042820047587156296
ENSMUSG00000033597	0.05716594308614731	0.049253977835178375	0.039316680282354355	-0.029621493071317673	0.1392010897397995	-0.00740800192579627
ENSMUSG00000104632	0.06547589600086212	-0.11333589255809784	-0.48669737577438354	-0.026856133714318275	-0.0493205301463604	0.025953328236937523
ENSMUSG00000121759	0.04919249564409256	-0.08011335134506226	-0.03425269201397896	0.027126019820570946	-0.020482247695326805	0.037135280668735504
ENSMUSG00000073747	0.072779580950737	-0.10202088207006454	-0.1985689103603363	-0.01758364960551262	0.014346487820148468	0.043870531022548676
ENSMUSG00000053815	0.05658088997006416	-0.10194273293018341	-0.44776320457458496	-0.04732230305671692	-0.14485755562782288	-0.01050602551549673
ENSMUSG00000100491	-1.5308640003204346	-0.4188740849494934	-0.8772749900817871	0.4568995237350464	-0.5329448580741882	0.003458402818068862
ENSMUSG00000071434	-1.5308640003204346	-0.4188740849494934	-0.8772749900817871	0.4568995237350464	-0.5329448580741882	0.003458402818068862
ENSMUSG00000002332	0.05831851065158844	0.2892075181007385	-0.09638482332229614	-0.002263343892991543	0.04561172425746918	0.06294125318527222
ENSMUSG00000019970	0.1370881050825119	-0.08856179565191269	0.8280122876167297	0.03975372016429901	0.1331675946712494	-0.06246493384242058
ENSMUSG00000121738	-0.12722626328468323	-0.13437575101852417	-0.4116092920303345	0.011290285736322403	0.12173338234424591	0.010319777764379978
ENSMUSG00000115778	0.09230217337608337	-0.14264404773712158	0.6447937488555908	0.018366526812314987	0.18057817220687866	-0.005229070782661438
ENSMUSG00000059246	0.15090985596179962	-0.10698047280311584	0.06762706488370895	-0.03183434531092644	0.26641038060188293	-0.08596120029687881
ENSMUSG00000110598	0.14687666296958923	-0.115200936794281	0.17924797534942627	0.15113390982151031	-0.05693024769425392	0.09542358666658401
ENSMUSG00000111444	0.03476111590862274	-0.10867626965045929	-0.32322296500205994	-0.06065890192985535	-0.00985677633434534	0.019535798579454422
ENSMUSG00000041329	0.13906458020210266	0.1519576907157898	0.5677721500396729	0.02341359667479992	0.16108368337154388	-0.007577418815344572
ENSMUSG00000037826	0.02216818369925022	0.058853283524513245	-0.1697818785905838	-0.020089421421289444	-0.01589537411928177	0.038650527596473694
ENSMUSG00000082827	-0.10863048583269119	-0.1298709511756897	-0.23763461410999298	-0.1009577065706253	-0.15709055960178375	-0.05650840699672699
ENSMUSG00000096981	0.12849301099777222	0.3092763423919678	0.5533364415168762	0.017834849655628204	0.17130714654922485	0.025620674714446068
ENSMUSG00000026309	0.03495069965720177	0.3177008628845215	0.3930044174194336	-0.028612885624170303	0.042359400540590286	0.06108448654413223
ENSMUSG00000109672	0.15553125739097595	-0.1137889102101326	0.6245164275169373	-0.036704134196043015	0.176444873213768	-0.0016020291950553656
ENSMUSG00000092196	0.010777357965707779	-0.12420970946550369	-0.40644416213035583	-0.051851142197847366	-0.11465771496295929	-0.0004660874546971172
ENSMUSG00000035173	0.04364074394106865	0.22832998633384705	0.1352878212928772	0.007466007489711046	0.04797603562474251	0.046621352434158325
ENSMUSG00000108301	-0.0763453021645546	-0.12673278152942657	-0.6322028040885925	0.008173873648047447	-0.20626524090766907	0.04796190559864044
ENSMUSG00000087564	0.002120106713846326	-0.10587652027606964	-0.465606689453125	-0.046934280544519424	-0.15394501388072968	-0.02073134481906891
ENSMUSG00000109283	0.013135474175214767	-0.12912237644195557	-0.377913236618042	-0.07847053557634354	-0.17372192442417145	-0.03603120148181915
ENSMUSG00000005355	-0.010738181881606579	-0.10357017815113068	-0.38311439752578735	-0.011417746543884277	-0.07745422422885895	0.034605760127305984
ENSMUSG00000019577	0.05107783153653145	0.11580883711576462	0.15952759981155396	0.017656706273555756	0.0673447772860527	-0.0010890652192756534
ENSMUSG00000066007	-1.5308640003204346	-0.4188740849494934	-0.8772749900817871	0.4568995237350464	-0.5329448580741882	0.003458402818068862
ENSMUSG00000037661	0.07269475609064102	0.18764746189117432	0.3164159059524536	0.016112670302391052	0.05515052750706673	0.008070683106780052
ENSMUSG00000029348	0.06463312357664108	-0.03884503245353699	-0.2923870384693146	-0.039868056774139404	0.07043003290891647	-0.04511942341923714
ENSMUSG00000102419	0.2160986065864563	-0.11907012015581131	0.1964961290359497	0.08844397217035294	0.028690868988633156	0.045057810842990875
ENSMUSG00000027460	0.024210967123508453	-0.1414564847946167	-0.3015199899673462	-0.028719129040837288	0.030829615890979767	0.034478653222322464
ENSMUSG00000022235	0.05481642857193947	-0.12055540829896927	0.28681880235671997	0.07132778316736221	-0.024679601192474365	0.007790037896484137
ENSMUSG00000093789	0.0718076303601265	-0.12429288029670715	-0.2663794457912445	-0.024701228365302086	-0.027297651395201683	-0.022559667006134987
ENSMUSG00000027067	0.10377152264118195	0.3406396508216858	0.600281834602356	-0.06481126695871353	0.13129810988903046	0.08366834372282028
ENSMUSG00000055760	0.11585336923599243	0.21688944101333618	0.49255311489105225	-0.06172839552164078	0.10454335063695908	0.04180518165230751
ENSMUSG00000041324	0.009271332062780857	-0.059214092791080475	-0.36503148078918457	-0.06342442333698273	0.08921848982572556	-0.033406566828489304
ENSMUSG00000087606	-0.0041407253593206406	-0.1404772400856018	-0.32868510484695435	-0.01087113656103611	-0.12548001110553741	0.053959645330905914
ENSMUSG00000063820	0.06028056517243385	-0.10077988356351852	-0.3551645278930664	-0.04735714569687843	0.003965388983488083	0.02107393927872181
ENSMUSG00000103130	-0.02520758844912052	-0.12986893951892853	-0.3203245997428894	0.0005133704980835319	-0.2013711780309677	0.05083261430263519
ENSMUSG00000006527	0.03688688203692436	0.1656370311975479	-0.021994028240442276	0.01117081381380558	0.0656222552061081	0.027826234698295593
ENSMUSG00000038179	0.005572046153247356	-0.1533399075269699	-0.42229872941970825	-0.017354566603899002	-0.13435983657836914	0.056197699159383774
ENSMUSG00000052962	0.06376294791698456	0.27383866906166077	0.5041828155517578	0.01085705403238535	0.08979910612106323	0.0386270135641098
ENSMUSG00000118604	-0.09445538371801376	-0.1267973780632019	-0.28072142601013184	-0.019856583327054977	0.07231530547142029	0.054669927805662155
ENSMUSG00000086641	0.3331577181816101	-0.034507714211940765	0.913800060749054	0.023883609101176262	0.21625980734825134	-0.08101830631494522
ENSMUSG00000097343	0.07378785312175751	0.16320419311523438	0.24010547995567322	0.012687228620052338	-0.08248454332351685	0.0068328846246004105
ENSMUSG00000000486	0.48636409640312195	-0.05868350341916084	1.3174505233764648	-0.12398140877485275	0.24558529257774353	-0.10128454864025116
ENSMUSG00000097974	0.04791206493973732	0.05176743492484093	-0.26631787419319153	-0.050279464572668076	0.16231583058834076	-0.0073353322222828865
ENSMUSG00000053332	0.8668261766433716	0.45956671237945557	1.6015565395355225	-0.17497968673706055	0.28393879532814026	0.04130730777978897
ENSMUSG00000103849	-0.03223763033747673	-0.11697030067443848	-0.3431977927684784	-0.05866003409028053	-0.155156672000885	-0.013780520297586918
ENSMUSG00000039953	0.0835999995470047	0.11988681554794312	0.29805952310562134	0.020253537222743034	0.11787489056587219	0.006133388727903366
ENSMUSG00000022871	0.10111697018146515	-0.11510474979877472	0.27884918451309204	0.040401946753263474	0.1000375971198082	-0.05493924021720886
ENSMUSG00000097251	0.16644452512264252	0.036334164440631866	0.7068305015563965	0.02851755917072296	0.05233267322182655	-0.058705009520053864
ENSMUSG00000110803	0.06854811310768127	-0.12811346352100372	-0.05749700963497162	-0.010505791753530502	-0.018470006063580513	-0.004175304435193539
ENSMUSG00000102775	0.40428149700164795	0.23489244282245636	1.4542428255081177	-6.560767360497266e-05	0.14941444993019104	0.006307131145149469
ENSMUSG00000030669	0.019600816071033478	-0.039341431111097336	0.19597727060317993	0.023013964295387268	0.043227337300777435	-0.05545802414417267
ENSMUSG00000110467	0.08015523850917816	-0.0907350555062294	0.02792179025709629	-0.027182703837752342	0.10746642202138901	-0.004122693557292223
ENSMUSG00000085824	0.20224839448928833	0.10531124472618103	1.0879379510879517	-0.3880850076675415	0.1399410367012024	-0.09382040053606033
ENSMUSG00000028571	0.040401577949523926	-0.12629622220993042	-0.1834285408258438	-0.009946572594344616	-0.11919726431369781	-0.048153530806303024
ENSMUSG00000018770	0.2272818684577942	0.29770493507385254	0.8145119547843933	0.011260254308581352	0.1487148404121399	0.020052194595336914
ENSMUSG00000028744	0.06102890148758888	0.22725625336170197	0.17273741960525513	0.01510523073375225	0.08196315169334412	0.0543539822101593
ENSMUSG00000114189	0.04481477662920952	-0.08761993050575256	-0.2847966253757477	-0.042191166430711746	-0.08695242553949356	-0.018124910071492195
ENSMUSG00000000355	0.02014731802046299	0.20883050560951233	0.23944781720638275	-0.001763794687576592	0.009049303829669952	0.010003968141973019
ENSMUSG00000112884	0.044588230550289154	-0.09374174475669861	-0.4360271394252777	-0.022736534476280212	-0.11587105691432953	0.023561954498291016
ENSMUSG00000043843	0.16966909170150757	0.06623120605945587	0.2536783218383789	0.03001474216580391	0.20342221856117249	-0.04278179630637169
ENSMUSG00000035530	0.7732551097869873	0.529103696346283	1.4656022787094116	-0.10976061969995499	0.25503042340278625	0.059982266277074814
ENSMUSG00000099373	0.05189180746674538	-0.10234405845403671	-0.04463198035955429	-0.05117558315396309	0.019524680450558662	0.031229017302393913
