	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000095362	-1.5271317958831787	-0.4512278437614441	-0.9264509677886963	0.47396549582481384	-0.5336864590644836	-0.0023983491118997335
ENSMUSG00000038374	0.13451683521270752	0.26083725690841675	0.5937162637710571	0.025510305538773537	0.12191921472549438	0.03247687593102455
ENSMUSG00000039994	0.08246029913425446	0.3079952895641327	0.5737687945365906	-0.059595733880996704	0.1288163661956787	0.0625557079911232
ENSMUSG00000041323	0.11685581505298615	-0.07414786517620087	0.7190630435943604	0.04988786205649376	0.07587024569511414	-0.04772292077541351
ENSMUSG00000006311	0.4697708189487457	-0.10506575554609299	0.506000280380249	0.035450853407382965	0.2572600245475769	-0.021274548023939133
ENSMUSG00000117433	0.030070118606090546	-0.12316768616437912	-0.3373347520828247	-0.08127695322036743	-0.1123717874288559	-0.034974340349435806
ENSMUSG00000074607	0.030862221494317055	-0.061172932386398315	-0.30844181776046753	-0.0218958780169487	0.06901328265666962	-0.05066951736807823
ENSMUSG00000097250	0.0732836127281189	0.0316598080098629	-0.11961022019386292	0.0015768423909321427	-0.02968600019812584	-0.021650280803442
ENSMUSG00000102906	-1.5271317958831787	-0.4512278437614441	-0.9264509677886963	0.47396549582481384	-0.5336864590644836	-0.0023983491118997335
ENSMUSG00000022766	0.04604119807481766	-0.1474548578262329	-0.18053218722343445	-0.045292843133211136	-0.10373704880475998	0.0342230498790741
ENSMUSG00000115522	0.11933013796806335	-0.01720087230205536	0.7042160630226135	-0.08112876862287521	0.11177776008844376	-0.0935540497303009
ENSMUSG00000031790	0.051915813237428665	0.11675016582012177	0.05381440743803978	0.021157849580049515	0.15036164224147797	0.0188888069242239
ENSMUSG00000027329	0.19806097447872162	0.0051068817265331745	0.8211004734039307	0.024952443316578865	0.16120584309101105	-0.04975496605038643
ENSMUSG00000041426	0.032729700207710266	0.14780697226524353	0.15882082283496857	-0.018014978617429733	-0.02433423511683941	0.014598914422094822
ENSMUSG00000114590	0.07231497764587402	-0.12056764960289001	0.2737659811973572	0.01039698626846075	0.09463101625442505	0.024431442841887474
ENSMUSG00000035569	0.04178459197282791	0.3178475499153137	0.09861151874065399	0.01076473481953144	0.1516265869140625	0.1047954186797142
ENSMUSG00000085634	0.10259630531072617	-0.10039612650871277	0.4736228883266449	0.03842845931649208	0.07960166037082672	-0.06914970278739929
ENSMUSG00000048981	-0.005227318499237299	-0.13845805823802948	-0.4298752546310425	-0.028017638251185417	-0.03706613928079605	0.019190816208720207
ENSMUSG00000096881	-1.5271317958831787	-0.4512278437614441	-0.9264509677886963	0.47396549582481384	-0.5336864590644836	-0.0023983491118997335
ENSMUSG00000025602	0.0651666596531868	0.24758967757225037	0.6972577571868896	-0.07010409981012344	0.08292729407548904	0.029165344312787056
ENSMUSG00000055833	0.06099765747785568	0.22973978519439697	0.03911851346492767	0.026865530759096146	0.12974727153778076	0.026611387729644775
ENSMUSG00000094285	0.005671781487762928	-0.12994833290576935	-0.4434301257133484	-0.04846350848674774	-0.10123000293970108	0.006926002446562052
ENSMUSG00000000730	0.25750449299812317	-0.1344260722398758	1.0871682167053223	0.05786426365375519	0.16834257543087006	-0.04123343154788017
ENSMUSG00000106927	0.05288221687078476	-0.14678753912448883	0.23269522190093994	0.05420638248324394	0.06127893924713135	0.03848498314619064
ENSMUSG00000101011	0.01578862965106964	-0.12830759584903717	-0.40575703978538513	-0.04903456196188927	-0.1296589970588684	-0.0019093109294772148
ENSMUSG00000021950	-0.019063951447606087	-0.14657029509544373	-0.399273157119751	0.009417706169188023	-0.10787244886159897	0.014126447029411793
ENSMUSG00000025332	0.015003683976829052	0.22133463621139526	-0.11718668788671494	0.01856706105172634	0.10589231550693512	0.04802975803613663
ENSMUSG00000030244	0.017923617735505104	-0.10762783885002136	-0.23900960385799408	-0.0060503361746668816	-0.05114908143877983	0.02803894318640232
ENSMUSG00000109137	-0.0031180016230791807	-0.10199533402919769	-0.44643107056617737	-0.06194896250963211	-0.12132222950458527	-0.08558426797389984
ENSMUSG00000032080	0.010430574417114258	-0.1573476642370224	-0.42204585671424866	-0.03873917832970619	-0.15237107872962952	0.029610326513648033
ENSMUSG00000115355	0.04457274079322815	0.08026760071516037	0.08035635948181152	-0.04536911100149155	0.07741513848304749	-0.023622291162610054
ENSMUSG00000079083	0.1260506957769394	0.12054701894521713	0.5156246423721313	-0.0037791079375892878	0.07978620380163193	-0.013176407665014267
ENSMUSG00000106832	0.05059522017836571	0.2034151703119278	0.1508595496416092	-0.014257436618208885	-0.0513925701379776	0.020153110846877098
ENSMUSG00000110161	0.05817776173353195	0.23931264877319336	0.6345247626304626	-0.15835519134998322	-0.014172445982694626	0.027035066857933998
ENSMUSG00000028950	0.14772449433803558	0.1231715977191925	0.0856008306145668	0.04061213135719299	0.2016427218914032	-0.04253831505775452
ENSMUSG00000034579	0.0985633060336113	-0.13562802970409393	-0.033081650733947754	-0.04351846128702164	0.16136251389980316	0.03421005606651306
ENSMUSG00000111633	0.03888935595750809	-0.12394378334283829	-0.38519829511642456	-0.03253793343901634	-0.06267726421356201	0.027714846655726433
ENSMUSG00000109964	-0.031155703589320183	-0.1676105260848999	-0.328937828540802	0.027058573439717293	-0.12443432211875916	0.07657486945390701
ENSMUSG00000069793	0.05619373172521591	-0.08536529541015625	0.419511079788208	0.053800784051418304	0.08763988316059113	-0.05217032507061958
ENSMUSG00000050074	0.049789391458034515	-0.1229449063539505	-0.1250743716955185	-0.040323421359062195	-0.08183498680591583	0.010371250100433826
ENSMUSG00000054764	0.015509256161749363	-0.07197213172912598	-0.18562786281108856	0.029945133253932	-0.07054629176855087	-0.06761959195137024
ENSMUSG00000028556	0.029698781669139862	0.1597246676683426	-0.12316325306892395	-0.003147214651107788	-0.0655674934387207	0.03209376335144043
ENSMUSG00000039523	0.021122891455888748	0.27628159523010254	-0.027250926941633224	0.011804502457380295	0.000670195440761745	0.065077044069767
ENSMUSG00000121548	-1.5271317958831787	-0.4512278437614441	-0.9264509677886963	0.47396549582481384	-0.5336864590644836	-0.0023983491118997335
ENSMUSG00000120955	0.13139384984970093	-0.09114322066307068	0.2005736529827118	0.14752164483070374	-0.042968228459358215	0.07127463817596436
ENSMUSG00000059022	0.040157489478588104	-0.07600947469472885	0.03606158867478371	0.002647112123668194	0.1620418131351471	-0.0649343803524971
ENSMUSG00000060445	0.04853454604744911	0.012326860800385475	-0.35128140449523926	0.01841876469552517	-0.1339474618434906	-0.04443803429603577
ENSMUSG00000103624	0.05346134305000305	-0.1334441602230072	0.08048656582832336	0.07918276637792587	-0.04773656278848648	0.06865646690130234
ENSMUSG00000021850	0.04089026525616646	-0.13773800432682037	-0.28396931290626526	-0.05900835990905762	-0.08564206957817078	0.014032079838216305
ENSMUSG00000046337	0.03706270828843117	0.10837333649396896	-0.038848794996738434	0.012046038173139095	0.04622114077210426	-0.01539260521531105
ENSMUSG00000005410	0.04598819836974144	0.2994571328163147	0.6486001014709473	-0.16094568371772766	0.13501641154289246	0.09445461630821228
ENSMUSG00000026205	0.07320086658000946	-0.14509688317775726	0.004677123390138149	-0.06804220378398895	0.035482630133628845	0.03781162202358246
ENSMUSG00000110730	-0.019814692437648773	-0.13064631819725037	-0.3940775990486145	-0.05103845149278641	-0.09833145886659622	-0.006701255217194557
ENSMUSG00000110104	0.1472819298505783	0.20581981539726257	0.5703802704811096	0.022916583344340324	0.21422997117042542	0.03628307953476906
ENSMUSG00000038861	0.034740809351205826	0.2858968675136566	0.3594561815261841	-0.009253458119928837	-0.00392798101529479	0.05528058484196663
ENSMUSG00000034765	0.0008740662597119808	0.1946355253458023	-0.5312144756317139	-0.016053447499871254	0.07314378023147583	0.07723969966173172
ENSMUSG00000110902	0.0037755677476525307	-0.13708630204200745	-0.4795021712779999	0.012305011972784996	-0.11282104253768921	0.007784949149936438
ENSMUSG00000028800	0.07060271501541138	0.2620900273323059	0.23632293939590454	0.026135120540857315	0.10293958336114883	0.04656973481178284
ENSMUSG00000062464	0.09651949256658554	-0.12278680503368378	0.09651115536689758	-0.09044183790683746	0.14751489460468292	0.023333845660090446
ENSMUSG00000099938	0.012222062796354294	-0.09556770324707031	-0.423172265291214	-0.05798055976629257	-0.1006501317024231	-0.046783123165369034
ENSMUSG00000033597	0.048732176423072815	0.029029345139861107	0.0045194681733846664	-0.027209315448999405	0.132489874958992	-0.006983673200011253
ENSMUSG00000104632	0.05648323521018028	-0.13401401042938232	-0.5237439870834351	-0.01831071823835373	-0.05437995493412018	0.021854445338249207
ENSMUSG00000121759	0.04115971177816391	-0.098026342689991	-0.06914834678173065	0.030296359211206436	-0.025644157081842422	0.03263799846172333
ENSMUSG00000073747	0.06440293788909912	-0.11963100731372833	-0.23297332227230072	-0.015362606383860111	0.009107910096645355	0.03994883596897125
ENSMUSG00000053815	0.04699570685625076	-0.12231549620628357	-0.483256071805954	-0.042289312928915024	-0.14854928851127625	-0.01372678205370903
ENSMUSG00000100491	-1.5271317958831787	-0.4512278437614441	-0.9264509677886963	0.47396549582481384	-0.5336864590644836	-0.0023983491118997335
ENSMUSG00000071434	-1.5271317958831787	-0.4512278437614441	-0.9264509677886963	0.47396549582481384	-0.5336864590644836	-0.0023983491118997335
ENSMUSG00000002332	0.05037480965256691	0.2717984616756439	-0.1362019181251526	0.004072306677699089	0.04007097706198692	0.05998579040169716
ENSMUSG00000019970	0.12685643136501312	-0.10814356058835983	0.7890469431877136	0.04663918912410736	0.12628325819969177	-0.06101759895682335
ENSMUSG00000121738	-0.1313079595565796	-0.1578843891620636	-0.44529128074645996	0.02082419954240322	0.11324858665466309	0.0032125895377248526
ENSMUSG00000115778	0.08344025909900665	-0.1602909415960312	0.6086722612380981	0.019130436703562737	0.17422865331172943	-0.004343751817941666
ENSMUSG00000059246	0.14087122678756714	-0.12539342045783997	0.03407548740506172	-0.03070651739835739	0.2570020854473114	-0.08300787955522537
ENSMUSG00000110598	0.1368464231491089	-0.12974819540977478	0.14356309175491333	0.14509610831737518	-0.0609128475189209	0.09837587177753448
ENSMUSG00000111444	0.02647206373512745	-0.12765158712863922	-0.35644322633743286	-0.0581338107585907	-0.015029851347208023	0.01533796638250351
ENSMUSG00000041329	0.1278863251209259	0.13651037216186523	0.5289978384971619	0.024524495005607605	0.15653829276561737	-0.006073498632758856
ENSMUSG00000037826	0.016289161518216133	0.03293421119451523	-0.2062378078699112	-0.011145463213324547	-0.02275514043867588	0.03749005123972893
ENSMUSG00000082827	-0.11574435979127884	-0.15214957296848297	-0.26651686429977417	-0.1023269072175026	-0.15996259450912476	-0.06132272258400917
ENSMUSG00000096981	0.1185876652598381	0.29751554131507874	0.5135959386825562	0.017527427524328232	0.16789601743221283	0.02341560833156109
ENSMUSG00000026309	0.02755087800323963	0.3029347360134125	0.3525305688381195	-0.025516346096992493	0.03695213422179222	0.05870475620031357
ENSMUSG00000109672	0.1476789116859436	-0.1254619061946869	0.5961567163467407	-0.03934740647673607	0.16587306559085846	-0.007832122035324574
ENSMUSG00000092196	0.002192314248532057	-0.14573435485363007	-0.4403020143508911	-0.046919070184230804	-0.11880040913820267	-0.0046180556528270245
ENSMUSG00000035173	0.03569675236940384	0.21104314923286438	0.09616173803806305	0.011638198979198933	0.0425226204097271	0.04492906108498573
ENSMUSG00000108301	-0.08378122001886368	-0.1497502475976944	-0.6760571002960205	0.018884409219026566	-0.21037796139717102	0.048341237008571625
ENSMUSG00000087564	-0.006479153409600258	-0.12681031227111816	-0.5015984177589417	-0.04221568629145622	-0.1573602706193924	-0.023840224370360374
ENSMUSG00000109283	0.003782856510952115	-0.1508629322052002	-0.4100809097290039	-0.07623513787984848	-0.17625640332698822	-0.03980163484811783
ENSMUSG00000005355	-0.0179362241178751	-0.12560340762138367	-0.41930079460144043	-0.003800109028816223	-0.08283525705337524	0.03045639954507351
ENSMUSG00000019577	0.04247979819774628	0.09647982567548752	0.12163965404033661	0.021996036171913147	0.061920829117298126	-0.001519826939329505
ENSMUSG00000066007	-1.5271317958831787	-0.4512278437614441	-0.9264509677886963	0.47396549582481384	-0.5336864590644836	-0.0023983491118997335
ENSMUSG00000037661	0.06326767802238464	0.17063812911510468	0.2772759199142456	0.02038697525858879	0.04982289299368858	0.007369848433881998
ENSMUSG00000029348	0.05598348006606102	-0.061880141496658325	-0.3287041187286377	-0.031098099425435066	0.06484516710042953	-0.047632988542318344
ENSMUSG00000102419	0.20544517040252686	-0.13475675880908966	0.16102859377861023	0.08847934007644653	0.023686494678258896	0.04450402781367302
ENSMUSG00000027460	0.01647159457206726	-0.16474194824695587	-0.3359259068965912	-0.021138327196240425	0.02487017586827278	0.030957670882344246
ENSMUSG00000022235	0.04644761607050896	-0.14131014049053192	0.2505672872066498	0.07633839547634125	-0.029908301308751106	0.0060530491173267365
ENSMUSG00000093789	0.06287741661071777	-0.15115836262702942	-0.2999625504016876	-0.013272111304104328	-0.033217452466487885	-0.026020610705018044
ENSMUSG00000027067	0.09401154518127441	0.3262327313423157	0.5594478845596313	-0.06357426941394806	0.12814466655254364	0.08325529098510742
ENSMUSG00000055760	0.10446427017450333	0.1998012363910675	0.4532705545425415	-0.0596068799495697	0.10054165124893188	0.04411487281322479
ENSMUSG00000041324	0.0039901332929730415	-0.08604638278484344	-0.39962321519851685	-0.05433176830410957	0.08255202323198318	-0.03645794093608856
ENSMUSG00000087606	-0.012369249947369099	-0.16361761093139648	-0.36382290720939636	-0.005056065507233143	-0.13048875331878662	0.05232961103320122
ENSMUSG00000063820	0.05205373838543892	-0.12103812396526337	-0.38875752687454224	-0.04067147895693779	-0.001488001667894423	0.014589287340641022
ENSMUSG00000103130	-0.033653631806373596	-0.1541232317686081	-0.3554592430591583	0.008180562406778336	-0.2079446166753769	0.05024351179599762
ENSMUSG00000006527	0.029222948476672173	0.14662912487983704	-0.060363687574863434	0.01620611734688282	0.060251954942941666	0.02587232179939747
ENSMUSG00000038179	-0.003037775866687298	-0.17737755179405212	-0.4585338234901428	-0.009748256765305996	-0.1393078863620758	0.05509156733751297
ENSMUSG00000052962	0.055149950087070465	0.25854188203811646	0.463965505361557	0.013630101457238197	0.08505269140005112	0.037397194653749466
ENSMUSG00000118604	-0.10016883909702301	-0.14778220653533936	-0.31517985463142395	-0.015942320227622986	0.06545815616846085	0.051439229398965836
ENSMUSG00000086641	0.31995341181755066	-0.0500824898481369	0.8733097910881042	0.027022693306207657	0.21102504432201385	-0.07698354870080948
ENSMUSG00000097343	0.06396899372339249	0.1435571014881134	0.20062977075576782	0.020978694781661034	-0.09003434330224991	0.007702490780502558
ENSMUSG00000000486	0.47130587697029114	-0.07799845933914185	1.2712504863739014	-0.11700991541147232	0.24544940888881683	-0.09487724304199219
ENSMUSG00000097974	0.0400557667016983	0.031286001205444336	-0.3024546504020691	-0.046419836580753326	0.15647046267986298	-0.008205540478229523
ENSMUSG00000053332	0.8511895537376404	0.4545959532260895	1.540974736213684	-0.1721055805683136	0.2942904829978943	0.0419401153922081
ENSMUSG00000103849	-0.040086779743433	-0.13994963467121124	-0.3754672110080719	-0.054214973002672195	-0.15887339413166046	-0.018741361796855927
ENSMUSG00000039953	0.07389537990093231	0.1016216054558754	0.2607126533985138	0.02286062389612198	0.11229688674211502	0.007090590428560972
ENSMUSG00000022871	0.09099078923463821	-0.13255305588245392	0.24225105345249176	0.041520968079566956	0.09478609263896942	-0.05396457016468048
ENSMUSG00000097251	0.15364611148834229	0.01664639450609684	0.6662741899490356	0.035867854952812195	0.047204118221998215	-0.055214773863554
ENSMUSG00000110803	0.059707120060920715	-0.15199485421180725	-0.09117960929870605	-0.002432085108011961	-0.024072367697954178	-0.00757202273234725
ENSMUSG00000102775	0.39418479800224304	0.22463291883468628	1.4025416374206543	0.0053785876370966434	0.14888909459114075	0.006115416996181011
ENSMUSG00000030669	0.013035349547863007	-0.06337890774011612	0.15933857858181	0.0290449857711792	0.03715004026889801	-0.05550054460763931
