	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000071337	0.014878352172025919	0.4669574929063941	0.040716583366348466	0.5132922446703156	-0.004952382165105185	0.32639188568626687
ENSMUSG00000118420	0.027051358063937683	-0.06955403619258854	-0.008750536451075212	0.03600799588677541	-0.007080393135173904	-0.09685951710734815
ENSMUSG00000027332	0.02398392593183713	0.22935269349530457	-0.028679836927874347	0.045826526034309104	0.037837789606094324	0.21929137606006044
ENSMUSG00000003848	0.013843199705342774	0.4373921681386571	0.09095336575114774	0.3397066560329702	-0.03324242743652017	0.2885672882447147
ENSMUSG00000070284	0.01907618584300589	0.3830737503496812	0.06889403689593965	0.41111303962433854	-0.014545027996975213	0.26512890287058377
ENSMUSG00000010362	0.026724963692284553	0.4011969075434663	0.1243618774863896	0.6553486303592995	-0.04345543618175407	0.2322141935345524
ENSMUSG00000115413	0.04839024202619307	-0.13317452234929417	-0.051911686185689074	-0.15294515896717034	0.0059074287892188215	0.047819887154041986
ENSMUSG00000031467	0.018702690410606758	0.4480377980584495	0.02445156920644018	0.5596639813182418	0.007652706307117674	0.3184588945397237
ENSMUSG00000044791	0.01298681301355711	0.47280717310372544	-0.012203860927018084	0.32807382416238934	0.019271298406976736	0.3556882039072773
ENSMUSG00000092564	0.02887032906054529	0.5098179583001355	0.26421385165667366	0.676205558589006	-0.09164211839568304	0.2926055983186237
ENSMUSG00000084828	0.019359647103137423	0.43202306065502855	-0.07319690251332749	0.25229552982334447	0.025712616051065777	0.35033925494245105
ENSMUSG00000110368	0.04135913074407146	-0.08056661098681293	-0.056946561121396407	-0.01047878039321054	0.028069843953621762	-0.08822230921077681
ENSMUSG00000067562	0.050877566290059864	0.0607749440528194	-0.047640303116809196	0.02744048302135862	0.03351226785558537	0.026807315666929833
ENSMUSG00000005465	0.01810827083724157	0.04104249584484203	0.05898138418352016	0.09706733776817633	0.00556037520109931	0.06623455664805238
ENSMUSG00000024841	0.027880309152541614	0.6989804887272404	0.05217192006881057	0.6864080955576313	-4.6623126306100104e-05	0.32209170414453336
ENSMUSG00000031711	0.021815395439330316	0.446277726439709	0.04551675000672483	0.5853522004324102	0.003304519769477432	0.271618588672077
ENSMUSG00000071655	0.037332409677440836	0.5759645317104588	0.15770558218644817	0.6577852623173698	-0.02588253048884659	0.2688398271510205
ENSMUSG00000032624	0.015236297479895532	0.4309698850967162	0.013202414997154814	0.3834873881384016	0.008921492496481775	0.30242746344787974
ENSMUSG00000112985	0.0078043394532748556	-0.1446198612072294	-0.08560765594266635	-0.1711442959131117	0.03824633107819073	-0.12530733593126966
ENSMUSG00000028347	0.023198012144131763	0.3890575763245547	0.03963652061988394	0.635603109160105	0.0007500088945622263	0.3303928767763231
ENSMUSG00000115657	0.1271486325200904	-0.05398925727182796	0.1662158988820175	0.18652338335474863	-0.11419989726750288	-0.11325061497836661
ENSMUSG00000031520	0.01995232986111218	0.339870129068414	-0.004278209642074815	0.6578694883329675	0.023481432503300922	0.33549610057828866
ENSMUSG00000032403	0.019177775248657714	0.3586594642128238	0.022815005136915822	0.26888209079021763	0.028920996259893212	0.2750923055515554
ENSMUSG00000029106	0.012240490937894158	0.4717373449078705	0.006575234717692527	0.39260150301079655	0.006091076300369869	0.2978403804167538
ENSMUSG00000027551	0.021444125348455873	0.5012411104081218	0.05000301808484674	0.7568164598944721	-0.01818476294874216	0.3284258873935572
ENSMUSG00000107785	0.005952378361476566	-0.10352618361955153	-0.0943832491144891	-0.15308163265325928	0.004646706641951881	-0.17440301889227086
ENSMUSG00000074862	0.0248678508233251	0.4499336568106481	0.10411461875823476	0.5048236382292334	0.02662021059939695	0.2323916396503459
ENSMUSG00000028373	0.0291192791889208	-0.0656445010511516	-0.09969886393563203	-0.11932151398619442	0.022313889995594124	0.16215960068674942
ENSMUSG00000024901	0.01035877213464101	0.3375709572794031	-0.00749186923881133	0.27130124678774187	-0.0069642984303934785	0.19517782933657277
ENSMUSG00000096727	0.015776401193603833	0.24994920627961617	-0.02433726674615	0.057442040194337275	0.014482568141994324	0.2984793787463433
ENSMUSG00000021337	0.01546573974565056	0.000847208596253396	-0.12114856167067903	-0.03402917486986859	0.01753022147732917	-0.028679578711429864
ENSMUSG00000035790	0.008085322869982526	0.4083976333833	0.05513727760425967	0.3028775007991541	3.628078963546777e-05	0.32479263819222004
ENSMUSG00000026639	0.01613117155693522	-0.05695639766301007	-0.08546453501553854	-0.2582441818267077	0.0268159451172717	-0.1939902119655936
ENSMUSG00000026848	0.01934977947095112	0.395251554873848	0.06526018341688081	0.41232640648833413	-0.01744686351999536	0.2685293857992867
ENSMUSG00000002028	0.008574024272039012	0.5604425500218018	-0.011143716084586197	0.4162901182990154	0.005305624965394507	0.3639097760473803
ENSMUSG00000115355	0.013734775409374999	0.2962615202800691	0.0004927593767621416	0.5644642903556778	0.0003310708207002744	0.15739521881061969
ENSMUSG00000018286	0.018812707568232858	0.48425147374041844	0.1359054705342735	0.4214796402380378	-0.03127725813829829	0.23800995867074276
ENSMUSG00000003423	0.02873818175405013	0.588214298461592	0.037733365998321645	0.8101500899805757	-0.0015238510116861725	0.29086626832477813
ENSMUSG00000087401	-0.061174630739011845	-0.36770595678849927	-0.092175976601416	-0.19690571863265208	-0.0036237472994234965	-0.19625608625391996
ENSMUSG00000049287	0.012299962889323567	0.5136562945408634	0.0017028508843082147	0.5271920722549228	-0.002393566854174578	0.2123769399588488
ENSMUSG00000022762	0.018610119015815163	0.07832236128468485	-0.09503559182118411	-0.04180044436801218	0.036452834882574656	0.17044936772171745
ENSMUSG00000029148	0.0013219043297760039	0.4423236331361282	-0.0008833736411720805	0.11021088007140036	-0.00978411739562253	0.26050229567350264
ENSMUSG00000034007	0.018799275497714582	0.42361404172828754	-0.029185410968896264	0.4987378398132595	0.03336338761077794	0.31793156733326866
ENSMUSG00000035151	0.01462588167255012	0.44010889870533115	0.03773415073105668	0.3844320878809833	-0.003682837736136424	0.23562180264160035
ENSMUSG00000056394	0.026299593699785948	0.03523259362476087	0.15082848380070948	0.24217052374635026	-0.05442860593511639	0.05058839321051506
ENSMUSG00000027932	0.014907836787119105	0.3593318090349074	0.0009253940505997704	0.49126536804751314	-0.025266189849120713	0.25058277445330657
ENSMUSG00000086700	0.1741485995147988	-0.08316388461382371	0.20627673016279197	0.058803924198860755	-0.1316016659806829	-0.008949873024378052
ENSMUSG00000046607	0.01616059662509617	0.07357358100199222	0.04195601454319431	0.21722558668041397	-0.035031445023089025	0.1406199333614835
ENSMUSG00000027245	0.11568362892734559	0.00915870756095194	0.1912461595983027	0.4971383480135503	-0.050915274927151796	-0.036466179853851026
ENSMUSG00000067642	0.01384873470918131	-0.05673863551923048	0.07287647722351014	0.0010755263079479521	-0.021688280429898194	-0.039508912609038334
ENSMUSG00000041479	0.015235472501144116	-0.06479933571985823	-0.018422375413616354	0.02160154317841905	0.01688920958126478	0.11802190479346421
ENSMUSG00000070324	0.0005560569764144763	-0.17750557705497846	-0.09078499040749631	-0.17623939896268712	0.007263788420902613	-0.15917113276336542
ENSMUSG00000117836	-0.29744257324436496	-1.1331347453031875	0.30850732506669787	-0.836270062612071	-0.013676011264485144	-0.3334171911673877
ENSMUSG00000033701	0.015599872220544066	0.4854115674260034	-0.02845920466269436	0.3701441828660891	0.022870734352393896	0.27480147552246736
ENSMUSG00000034532	0.0130714562145256	0.13707155168875748	-0.09009910491584262	0.059068243002423394	0.03216939759942863	0.06409299545575904
ENSMUSG00000032754	0.017825952262626007	0.10222864542970105	0.060345471200979564	0.267280088626246	-0.026807504878397892	0.13382355635816806
ENSMUSG00000085070	0.027757088766027744	-0.11206471972262763	-0.121663010169074	-0.26236261720479376	0.009708075316207432	-0.22556576586938815
ENSMUSG00000023074	0.06431054951185972	0.09627339278221131	-0.03851881605657659	0.32633800968728555	0.019733400927321988	0.15538679507741077
ENSMUSG00000117199	0.008611524784288282	-0.09767458859670704	-0.029267460235350012	-0.10446104790467174	0.03534353001339418	-0.057300506607903874
ENSMUSG00000004031	0.024416968075007893	0.05213560477558286	-0.09028355325364035	0.026784032322838287	0.012392290263880543	0.08435190603747034
ENSMUSG00000006920	0.019125164984041782	0.3800502529045477	0.009275539398773236	0.3088716284844555	0.029920217050105953	0.2221090453168234
ENSMUSG00000021414	0.029551885148134033	-0.11522419400950643	-0.008961943988949672	-0.16854106913091974	-0.01750845641672078	-0.132003017714082
ENSMUSG00000026199	0.015421666727715	0.45858507937629595	0.050119522693572956	0.4173183898634796	-0.006862379585337752	0.3215048300977247
ENSMUSG00000035873	0.016580691083036652	0.5016257127830079	0.03353649024774128	0.5363909626124539	-0.002023224596073847	0.2961394014896844
ENSMUSG00000034902	0.006713603183140521	0.4836239814804531	0.02939334403649675	0.3773704664591665	-0.00990254808085611	0.24569830473924723
ENSMUSG00000043541	0.01655675478458468	0.48725303368679024	0.009078033548316084	0.6232541923679584	0.000145310608006044	0.27067443794787804
ENSMUSG00000025498	0.06232887723596266	-0.008335941174234196	0.1393416887769705	0.25011523066665337	-0.028241761512281284	-0.026911594880217587
ENSMUSG00000110706	0.1949411756295176	-0.0017232400670276204	0.24959539243545129	0.028147104639854828	-0.1552213504077024	-0.0685826888526872
ENSMUSG00000040164	0.057070568798041885	-0.055086954628860596	0.01963964942609529	-0.04270785012994496	-0.04959624614580627	0.00797904175153484
ENSMUSG00000029780	0.015722320073930304	0.435675004381454	0.05046864805798917	0.37935939139644936	-0.0033107483081655786	0.32429986472789796
ENSMUSG00000018858	0.012814825706736437	0.4563700757036591	0.10391605302756937	0.46528914555834255	-0.01968307514530654	0.24304132532014966
ENSMUSG00000017412	0.020056183563758337	0.03975655605090957	-0.09136439117479433	-0.014625256466981984	0.0301107441281241	0.1828413506908374
ENSMUSG00000074220	0.020550484202407775	0.3317812804983187	0.025220475956945203	0.4223233980439867	0.013461750202855782	0.2576507860949849
ENSMUSG00000109827	0.002972332730065086	-0.18639930491153073	-0.06250126958449959	-0.07098351302524619	0.01352418130716348	-0.015223687662399638
ENSMUSG00000016128	0.0131372123270347	0.13096383216799187	-0.1040801379421699	-0.04529196432653617	0.034519484465749296	0.09287238321607183
ENSMUSG00000042446	0.018650497270497567	0.511480239745726	0.030666895708295002	0.5706226263276606	0.007892717475451283	0.28579331736663244
ENSMUSG00000021975	0.0173984579887174	0.4275382323504497	0.007508658674223012	0.4385822184020042	0.02754935270440818	0.35011963501767573
ENSMUSG00000026956	0.024518752431624973	0.27516687242581084	0.1955302618854211	0.42942781614866415	-0.05434270729225843	0.2221988252241301
ENSMUSG00000027291	0.025127642434159537	0.33221243059934835	-0.027396642619132883	0.378073589864704	0.03723625668569698	0.2057420401036896
ENSMUSG00000070821	0.007144112550115156	-0.08590665224297211	-0.11478782317052838	-0.057679202534635175	-0.002554239404585416	-0.13639905793658863
ENSMUSG00000097010	0.01692436442764508	0.26455507029022896	-0.024092472413883237	0.16281760938331122	0.036668184935921715	0.2465627952017451
ENSMUSG00000030435	0.02862113096420564	0.6532488840476761	0.10521854504679867	0.7174560770260003	-0.01441608253596649	0.2989955935464421
ENSMUSG00000037446	0.04208391105345347	-0.02893591914337619	0.06970178454627717	0.06258695492837012	-0.07062307208311018	0.04416682224312353
ENSMUSG00000004665	-0.004514188151509391	0.3712208188144163	0.04696755597651457	0.256076825307233	-0.013143223382694882	0.25627394632511086
ENSMUSG00000086360	0.00883700062507442	-0.13064992376950832	-0.11917019283615009	-0.18924794072699946	0.029955902502494303	-0.13491061029090576
ENSMUSG00000063077	0.014545684565692722	0.4649162403887025	0.0017795726273146517	0.35061537270908855	0.0208690413831694	0.3313662966508838
ENSMUSG00000022768	0.0190287681878767	0.4807813126228153	0.04491864467630671	0.549154689899955	-0.0043081265443165595	0.2759563750624415
ENSMUSG00000098302	0.014809935918463281	0.5844596110860075	0.013142083418717334	0.6862974453848212	0.006988272379064631	0.33811463690862187
ENSMUSG00000097180	0.04143880523875731	0.5537326158560378	0.25267365774710965	0.691065342725547	-0.06915149736820814	0.22302705291725294
ENSMUSG00000091204	0.011882744300989123	-0.07403576264083087	-0.07489110485558238	-0.22055895017435254	0.025482010249952093	-0.16966802491164565
ENSMUSG00000068329	0.007028894003376918	0.5133590683407298	0.05180412315210947	0.39387354826160526	-0.04236035101977727	0.3635480092916892
ENSMUSG00000085185	0.035296492436287234	0.10163484118851274	0.18795007435991265	0.3432740734436488	-0.08082472143321862	0.03773168295995999
ENSMUSG00000042558	0.013421207758577424	0.43897813785611944	0.1211651694544204	0.2802706590262629	-0.03206708030593597	0.2607606981635356
ENSMUSG00000050197	0.04619432256287094	-0.1023667248779344	-0.0723525528114078	0.09619722576180989	0.01912699394845466	0.008249237585498222
ENSMUSG00000025480	0.023167245619461724	0.15039893478525684	-0.08317600358733873	0.22260954883724562	0.021111925242436047	0.0804732767251185
ENSMUSG00000085043	0.022855515526683107	-0.02810499058067382	0.12312232508024099	0.15607427964925907	-0.05341521695776008	-0.046028619467392305
ENSMUSG00000029089	0.018311980423624905	0.40024545497326525	0.0036221406264960176	0.3775232729097672	0.02757588723775199	0.21575470653531378
ENSMUSG00000090100	0.036924754330298494	0.46052850538685935	-0.07571604208844232	0.24964801843390963	0.01841398032561592	0.3214742605636915
ENSMUSG00000011254	0.021524306900302603	0.45982888384720316	0.08834634824493169	0.35834837195892644	0.02643633293249889	0.14453183288819357
ENSMUSG00000039934	0.00904378078567463	-0.034697904551703636	-0.0870248989130316	-0.03944947530689245	0.016244117504809828	0.12478329447272346
ENSMUSG00000014907	0.019076590236608862	0.5202756199578453	0.07502002006358385	0.5197469817785109	-0.012542787904146868	0.24364668073457377
ENSMUSG00000015787	0.022815427831394744	-0.10993625069732091	-0.074928174247782	-0.09418013737285912	0.01735508966126248	-0.1638842593206906
ENSMUSG00000114241	0.02080517927567338	0.5040966326049005	0.19708097779862319	0.6000260950014494	-0.06997689006493507	0.28453668980401675
ENSMUSG00000022521	0.015094271125162557	0.4044748196410983	-0.019916085239702452	0.294316287545814	0.016479185715943562	0.29279756178498
ENSMUSG00000055541	0.015471839980387425	-0.09984365753364997	-0.04974637833954596	-0.23714297699940684	-0.007734977479968434	-0.075820209725741
ENSMUSG00000045761	0.011414813884611574	-0.0663794313304152	-0.10566880378860118	-0.10767701425441602	0.024765725023523318	-0.06459460995262327
ENSMUSG00000037151	0.016261139598616747	0.24732169177063884	-0.055029879314333584	0.14812427905783643	0.030563531462838137	0.2670750487667557
ENSMUSG00000047746	0.0028469281870739938	-0.12982120027103816	-0.11162394375178042	-0.0890718609988211	0.014277310099810245	-0.071894666959299
ENSMUSG00000086827	0.02858073207483282	0.35804865448845347	-0.09795201348778775	0.2726290149680772	0.0010026020202512642	0.29911747500536395
ENSMUSG00000029455	0.0211015449116422	0.32297681011795387	0.10384412160242545	0.36118020115225125	-0.04177877591596979	0.24504319020828338
ENSMUSG00000039148	0.008464170846983159	0.5862372544849738	0.0027959529338423216	0.44379999538589276	9.687612465358875e-05	0.31188894046952986
ENSMUSG00000055567	0.025021831082500223	0.13982788238841734	-0.09449174992765663	0.07451354644686159	0.0317278136200973	0.16794356664692045
ENSMUSG00000044216	0.011827439759494449	0.265691561266411	-0.034764785354052745	0.19979282691131384	-0.012110719614832233	0.238698771187773
ENSMUSG00000020801	0.006350059742980418	0.4090546364532926	0.044984700969733324	0.35107756134114954	-0.02456280949298963	0.24656677676639513
ENSMUSG00000059291	0.03707653952959341	0.5541533710004563	0.201202681670244	0.6029654217509486	-0.03966994210332486	0.23830934700900763
