	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000108930	0.10581499519466889	-0.08367844783351756	0.23776212911091404	0.09919166793053072	0.13187981698907347	0.07174764002203508
ENSMUSG00000027661	0.04139935636831069	-0.12291343030083227	-0.32384277326423866	-0.03364226755277611	-0.010667246213623522	-0.02897022537030612
ENSMUSG00000006307	0.04516515124185909	0.295901971521224	0.14313851940200298	0.05764869431617886	0.11232468695681226	-0.00035522274972338763
ENSMUSG00000040310	-0.012987790300394408	-0.13846221785643137	-0.3142995586190539	0.037730773975272316	0.05901534177215321	-0.049136442660528704
ENSMUSG00000027157	-0.010030423161307617	-0.11036537382938799	-0.33725923627306265	-0.13067911073152833	-0.02952221116117601	0.0417355126665955
ENSMUSG00000040726	0.0943993151653558	-0.12922885946962717	0.15122570859223614	0.07855354739908112	0.00986532301062003	-0.11472900749857737
ENSMUSG00000045639	0.055131312460746686	-0.012111719252425246	0.16661857020642076	0.02689304772606452	0.10444620680209482	-0.03421153458184563
ENSMUSG00000118047	-0.03728755501527173	-0.11867295067786472	-0.35398373828892155	-0.15030764958142495	0.018305476495463935	0.05673924390409541
ENSMUSG00000025332	0.04867709987073405	0.20663294169899019	-0.14564946985400248	0.09812305114802647	0.15923815389604506	-0.03514324233443144
ENSMUSG00000097180	0.46642493736185964	0.2664354724237845	1.2200275099990125	-0.041741767641672464	0.2562088231761923	-0.038754377170075065
ENSMUSG00000083452	-0.3891539669473007	-0.084685419926661	-0.5450106942444628	-0.049969965122571534	-0.2613475147520408	0.03282441397740123
ENSMUSG00000049744	-0.014073282861993773	-0.11214752321518193	-0.3545653084122023	-0.11138780005416525	0.0070031922568367525	0.04559846592102466
ENSMUSG00000026277	0.052601741678206186	0.24211824683609717	0.2908380421841035	0.08014724267949143	0.07963532573828291	-0.026901719370341328
ENSMUSG00000015342	-0.19284551591491825	-0.039465462047623336	-0.29235838955121707	0.11050325761092868	-0.1795658448242258	-0.05891642446679595
ENSMUSG00000027067	0.12455366228345416	0.29438846935954643	0.617872674856179	0.029980995296500623	0.1070856573065352	-0.020674091572748562
ENSMUSG00000020863	0.1283525483090281	0.34983878688716297	0.6379770114436334	0.03814404349146311	0.1749879822805399	0.0018331347534383115
ENSMUSG00000101279	-1.1975922854682202	-0.13168806099461758	-2.2264238173330733	-0.03317321151069856	-0.2728773626575795	0.027888515688391635
ENSMUSG00000022229	0.016901210867217742	-0.11024917898799426	-0.27679503870993877	0.03631720915317211	-0.017360025840233512	-0.03130254232445233
ENSMUSG00000040795	0.043417039405072244	0.09792943547841527	0.012512878204922475	0.08672934725707039	0.058777741539961424	-0.05473895269367079
ENSMUSG00000043541	0.043457768869744284	0.2638269309391035	0.19619457609952795	0.004499101847977726	0.13541968840592225	0.0033338041562404083
ENSMUSG00000030697	0.15019668696685196	0.34289741766406223	0.6805894901621027	0.06018460599817835	0.16194855042735332	0.007277567911036645
ENSMUSG00000024601	0.024670661117540606	0.07543477887853182	-0.1269701698900982	0.09308062232038147	0.08808585288934409	-0.03923119425536632
ENSMUSG00000121646	-0.031897004468815535	-0.09089581938813873	-0.3758057496813438	-0.1147897287005305	-0.10765582340079294	0.04469606340239157
ENSMUSG00000024213	0.07436731021880405	0.2852522229900517	0.30564401748207665	0.022527252562680847	0.20353972482854651	0.008992267901235858
ENSMUSG00000027520	0.05081119146218823	0.11077755031957558	0.03916945513462581	0.08060796126316876	0.11165913152924206	-0.026526910461793056
ENSMUSG00000018217	0.07489318120281366	-0.11490333246973543	-0.27400729456296957	-0.10559991701811669	0.17220340925726174	0.036630681608637264
ENSMUSG00000027293	0.04487978073697637	0.16872612922847371	0.2201223720354132	0.10862733622764478	0.029271744688698424	-0.04959724619839108
ENSMUSG00000061479	0.16108749323861307	0.27680177181797	0.9143741378227398	0.014724985627773484	0.2589759221768223	-0.03968837276396309
ENSMUSG00000120072	-0.034117516838679356	-0.11850862799079291	-0.3793084150647441	-0.1330673215317802	-0.02290774092304803	0.05486356316333903
ENSMUSG00000100964	-1.1975922854682202	-0.13168806099461758	-2.2264238173330733	-0.03317321151069856	-0.2728773626575795	0.027888515688391635
ENSMUSG00000030741	0.10894511908055782	0.26482391353783896	0.5621938268398871	0.06335042511875924	0.11202700915216285	-0.021487193910538088
ENSMUSG00000013419	0.0554328287633585	0.23692764901248406	0.2410994439660239	0.08853454224200895	0.11859686341475546	0.00457913257040283
ENSMUSG00000026558	0.17525254596735718	0.16606784636449967	0.6948352807260173	0.04532397564097274	0.18072449228347978	-0.052329374323016965
ENSMUSG00000021676	0.04426308683115557	0.15685133702354506	-0.25892553563020815	0.08773929164188822	0.0449193829401338	-0.03062981958501041
ENSMUSG00000081881	-0.2511196840084657	-0.13920488403746276	-0.2677181379727699	-0.07403758452564943	-0.19246950815036792	0.008527427192581984
ENSMUSG00000060601	0.09672689090803033	0.2812877120456376	0.5855007681803727	0.030998873237799023	0.22715240808923096	-0.041428806401797504
ENSMUSG00000000031	0.032920946130642344	-0.09328797168127494	-0.3344997159833708	-0.048171904301593065	-0.03570505157923825	0.0244666297909654
ENSMUSG00000096433	-0.008053479903485693	-0.04828707415248833	-0.418652752365233	0.06640922551227309	-0.04794446173254983	-0.034263983221691365
ENSMUSG00000087366	0.026713551947406294	0.2753123582813714	0.11452016322249879	0.0010211418047089995	0.07537451048441914	-0.008073136137266243
ENSMUSG00000027347	0.01212285173824057	-0.03457065557054843	-0.27947386229326576	0.05977117351737563	0.016494481326143225	-0.030567452131903598
ENSMUSG00000043008	-0.017003686191622236	-0.09430188293751729	-0.38171737749939244	-0.14299251837546761	-0.14890449259421853	0.04868530613686224
ENSMUSG00000115322	0.02127761845999235	-0.07857453544316481	-0.34548825496245367	-0.10990607606004882	-0.13225496302308914	0.03814463267501976
ENSMUSG00000038009	0.036058493974893024	-0.07898244913412782	0.2321673595431743	0.10518269216429742	0.04575574767503505	-0.05266612955830559
ENSMUSG00000001127	-0.011386984405440411	-0.003587566457385297	0.616053392494931	0.13133738236688908	0.016170716598571742	-0.08241266955239034
ENSMUSG00000022762	-0.013201755945971984	-0.08105398176225467	-0.3188933051018206	0.036331596260476676	-0.1577956057817833	-0.014974148886020494
ENSMUSG00000026199	0.05400425584832971	0.2515489094296624	0.4377648388646776	0.07328017203622689	0.05529343944518977	-0.03417182783138872
ENSMUSG00000001569	0.06200077240875024	0.21829794402375619	0.437101610127138	0.09011100268508017	0.04207881359741025	-0.05088205921575926
ENSMUSG00000028788	0.08912138406116615	0.2534532143056692	0.2871843461850014	0.01897553316178216	0.20328151076485354	-0.008128112236278996
ENSMUSG00000043943	-0.21873960234515835	-0.10219633247990194	-0.37527280146496195	-0.1440842322449628	-0.19507201728868365	0.0556316600099048
ENSMUSG00000047935	0.06822267360340838	-0.13465412029389492	0.22362570130706963	0.010599973190983292	0.13256679859010287	-0.04450278164440533
ENSMUSG00000112183	0.019405822942332764	-0.10654940005645455	-0.31071290666311274	-0.14292570950321012	-0.02812808067246806	0.047046409705113285
ENSMUSG00000028081	0.3780062115936224	0.277625096945433	1.0665726682569454	0.014058798089899937	0.28342174200390996	-0.0206187110708145
ENSMUSG00000044966	0.08422150050007206	0.10289413605465338	0.8368498493495801	-0.059915550102908	-0.009051131494301704	-0.0172750935239102
ENSMUSG00000112878	0.037095180918653825	-0.06380543918556733	-0.35715192766110704	-0.15943240580667667	-0.17248919327290163	0.051544158765006745
ENSMUSG00000020882	0.09218610244715819	0.14189918132864737	0.26843766463035923	0.061946466009612774	0.2326887015692981	-0.029722229270139774
ENSMUSG00000053510	0.048324145163184895	0.28306376297904146	0.2185955075489411	0.07820877858960427	0.0424080038345502	-0.03290360722790605
ENSMUSG00000109175	-0.016138010182372195	-0.09191798880263898	-0.3196064358366649	-0.13257119582844357	-0.18144296724972914	0.04906028816850656
ENSMUSG00000004933	0.12578435347178518	-0.09490687889961659	0.6593707102771337	0.07606640874863453	0.1722703232549455	-0.04651091604745099
ENSMUSG00000121500	-1.1975922854682202	-0.13168806099461758	-2.2264238173330733	-0.03317321151069856	-0.2728773626575795	0.027888515688391635
ENSMUSG00000052144	0.08576305024180328	0.17353763271218797	0.5577592677493417	0.06327599485526401	0.06493421269437281	-0.05787977910243041
ENSMUSG00000039007	-0.04319123607357531	-0.1363667804182374	-0.38195512040604496	-0.033196359161177365	-0.06539718848673925	-0.02328420320825119
ENSMUSG00000002588	-0.010778687558818742	-0.1169180259289403	-0.12874562742508716	-0.0851319087354828	0.01076130188427799	0.07092933808682055
ENSMUSG00000048410	0.013566648923525854	0.2539178119355971	-0.27107202900302324	0.05448500983657141	-0.025571674202884812	-0.01716833979319615
ENSMUSG00000113960	-0.030088810502197052	-0.11119817475368368	-0.3651051218408871	-0.04410223567948768	-0.062367205768116815	0.008536606762624745
ENSMUSG00000094258	0.04538542062120021	-0.07396470511323838	-0.3352170518544881	-0.13466693201038912	-0.1764964317480917	0.05994320412927274
ENSMUSG00000085441	-0.26383168218723896	-0.1159452260505142	-0.4636354043328798	-0.12621415738451885	-0.26711599848370365	0.04693613713742317
ENSMUSG00000087370	0.022932456294906194	0.05796093223782788	-0.2905699820704155	0.08740944089404365	0.047928458099340786	-0.037922924878408336
ENSMUSG00000002475	-0.0033510699845334915	-0.021511292505394002	-0.3559393018117719	0.0642461824557748	-0.006585021691093321	-0.02810714578039811
ENSMUSG00000106808	0.053997934723572276	-0.11394462530339038	-0.34968180302821567	-0.08341245168469738	0.017919705057283863	0.06525757804483874
ENSMUSG00000029458	0.06971189638674592	0.1683602401506505	-0.19259986227859502	0.10593110730587796	0.059203758842964554	-0.039377331521453535
ENSMUSG00000031790	0.04700989781267708	0.11041087865866887	0.09311196107093045	0.06983275554755113	0.15731208142190423	-0.006676764841748601
ENSMUSG00000117063	0.040111163095363216	0.19121371082338945	-0.18799546722459906	0.09387346338413148	0.14224576060493876	-0.022049481550181684
ENSMUSG00000097010	0.04359460942713278	0.030425217204901857	-0.12414324069743868	0.07989884854983496	0.006262801822387181	-0.050664679298435135
ENSMUSG00000097343	0.050337865419611	0.08751891201661367	0.22279951895517505	0.10813610984514525	-0.03315359142974817	-0.04383193913152874
ENSMUSG00000025498	0.10340864006949622	-0.04809150724738304	0.5720606114318019	0.16898425225496924	0.0631429545517936	-0.09286066451583923
ENSMUSG00000029193	-0.015772457410431734	-0.13622306051713948	-0.22637700250629028	-0.04232395198710687	0.027450542382679747	0.09357341961419609
ENSMUSG00000045503	0.24817406858970312	-0.09395267042023729	0.6290160520231828	0.043093668999998565	0.2045991507353652	-0.03555874238674213
ENSMUSG00000110911	0.045880375288522506	-0.07755269352762428	-0.26802278232618326	-0.15474969091088236	-0.16676522610432584	0.05872294088268453
ENSMUSG00000027646	0.13361505714523705	0.13804100139303566	0.6163028048717804	0.03903550148081974	0.20088378368246984	-0.06101468015008972
ENSMUSG00000070870	0.07948378345692098	-0.1564188355945849	0.4136329374935615	0.11046247040326956	0.03934139924105173	-0.09268136368555133
ENSMUSG00000118008	0.08122161499645049	-0.13290321906533792	-0.1995001557515934	-0.10233653426917694	0.05293467486761594	0.06818267514234841
ENSMUSG00000001415	0.08350024270704515	0.2708469338916724	0.5829400505592535	-0.059360352063958996	0.09722743437897796	-0.0009165936754080966
ENSMUSG00000015714	0.16659326401110905	0.10005761122177188	0.6743943563719118	0.06619063468024251	0.21948668807973654	-0.039910732284936655
ENSMUSG00000101404	0.004481132226646878	-0.10687878411450323	-0.20870882979335356	0.08399972326395592	-0.06708368711447942	-0.06106529876082537
ENSMUSG00000067529	-0.05009333758581696	-0.1062377715038435	-0.36263433753748747	-0.1533372939908856	-0.1144031183824284	0.051038843230344355
ENSMUSG00000019732	0.05315201656407485	0.024555884949014787	0.18818472816035084	0.06355711688312503	0.01711097322383596	-0.05679034994869393
ENSMUSG00000030844	0.022624322948104236	-0.09659304450033232	-0.30352431011742736	0.07423877366272791	0.03645120111000973	-0.04346518056305026
ENSMUSG00000096881	-1.1975922854682202	-0.13168806099461758	-2.2264238173330733	-0.03317321151069856	-0.2728773626575795	0.027888515688391635
ENSMUSG00000093789	0.039838610493799415	-0.11917857209690348	-0.31192281720260717	-0.029160847836413137	-0.005547831637003193	-0.02816612294118386
ENSMUSG00000116016	0.12053260306898404	-0.09210583494859748	0.4662807346338793	0.1067322857900373	0.12650265788158452	-0.07523171647938268
ENSMUSG00000024224	0.07088409543149672	-0.12456927855715288	0.0463313848630995	0.028981283190452293	-0.02410263042734836	-0.039738160004032706
ENSMUSG00000037339	0.025704328864438658	0.31118635254575305	0.135485278185141	0.057222515984800076	0.07255797803736641	-0.025229605868350647
ENSMUSG00000068329	0.03811022000092115	0.28461751043692596	0.4350611400544689	0.05306171561242081	0.28392301989910523	0.041615115142277705
ENSMUSG00000109083	-0.009044157447143724	-0.10712397850812912	-0.42229387631123244	-0.08984345512388765	-0.14977369493821502	0.04286128402600298
ENSMUSG00000039886	0.07118175659083395	0.12173913538260552	0.2858127939581859	0.07998413067413951	0.09180771779616147	-0.06035666195176808
ENSMUSG00000094133	-0.05612757556082215	-0.10399094276259088	-0.386497482075304	0.11121965409001859	-0.10141508982861913	0.0018729065767339697
ENSMUSG00000109190	0.007165206700821208	-0.09604523914167658	-0.3282785593194733	-0.09007201470267319	-0.15416952643697315	0.048725159455872406
ENSMUSG00000004263	0.20722909592877842	0.1042634818987738	0.8541154652238739	0.07023566549770684	0.16480303900482665	-0.04682832250629352
ENSMUSG00000033061	0.01696676364346266	-0.07204910766969468	-0.3837324378666381	0.04498027582184087	-0.15085051337456598	-0.038647442328302924
ENSMUSG00000028072	0.015571798879578377	-0.061516345099828736	-0.29894318274974857	0.09061951969212845	0.09601217337486949	-0.06102375736767759
ENSMUSG00000028584	0.012450129363527854	-0.10707393511693226	-0.3446249568520476	0.06494444641882313	-0.03835913846882509	-0.055267750826689215
ENSMUSG00000089940	0.037793036018722755	-0.07979072924785474	-0.09593617270147661	0.11025500515575654	0.07947971925355628	-0.04873900307866279
ENSMUSG00000000131	0.03931644396735854	0.2573542139574004	0.22093674836008045	-0.012840935120038921	0.06251858943235544	0.016210290118968778
ENSMUSG00000039678	0.07367303536843142	0.24156907017937296	0.5764669342225326	0.027935437043093512	0.09487040321390461	0.0005066647741062167
ENSMUSG00000053303	-0.5152639401174384	-0.09882379280357521	-1.1217170901743625	-0.06968877139770484	-0.3621380512248184	0.039318499482968554
ENSMUSG00000034057	0.04195825540893046	-0.13464400939389765	0.025271229636980155	-0.09284417325850103	0.048977483381999525	0.06376277093908617
ENSMUSG00000079497	0.1449733822512956	-0.10064766312508644	0.8422178833505704	0.09217340057823874	0.1235903453172276	-0.07628447611142682
ENSMUSG00000048756	0.04877172784659446	0.21073605590146535	0.16678103788035514	0.010603238159611854	0.16678578878896327	0.0019361285476147065
ENSMUSG00000027523	0.12586869295981679	-0.06353548938953152	0.7718904521421661	0.08643935694375873	0.21268486117364124	-0.047933927794344654
ENSMUSG00000038046	0.08764014783103319	0.17586710595756552	0.6229416841140587	0.07490247995104125	0.04035194021874174	-0.05134161361908939
ENSMUSG00000041426	0.028504554043424182	0.1261420177967271	0.19400093491739037	0.053433617420263806	0.039482418186006334	-0.04362530726856286
ENSMUSG00000106245	-0.011666198093813104	-0.12045374073142219	-0.3377833504339443	-0.11503197277504244	-0.019697137756572503	0.04178249895131947
ENSMUSG00000019923	0.0168992115059934	0.1794265542285367	0.2564217652531105	0.01623609750947383	0.02930999180514066	0.004412398548239643
ENSMUSG00000108289	-0.012905423455439241	-0.13782948798263014	-0.2511450004087757	-0.08140580866160495	0.009497311545627392	0.056535986518844894
ENSMUSG00000032409	0.026021592809203346	0.23548922182391316	-0.0046172807813750945	0.02324744439605898	-0.060851865131033786	-0.03552680173701706
