	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000057229	0.1400234504148929	0.2819616173063994	0.6531697166624822	0.0763986181276249	0.08954640470425365	0.029106826222297766
ENSMUSG00000087397	0.5609449557397527	-0.034291798948242525	0.9225562723464239	0.03709573343662722	0.2976116946446073	-0.07380333860773136
ENSMUSG00000029265	0.13281848443375874	0.2567405142329494	0.2547739594987744	0.08342167848967584	0.19628592723337265	0.04033396594207728
ENSMUSG00000037375	0.05569274767216217	-0.13985800664077033	-0.09176075405846561	0.026868171144492036	0.017205929930193882	0.01472895429635393
ENSMUSG00000032077	0.10351629160627582	0.23496985203253465	-0.014347911930650104	0.061057563630909084	0.10132876076123509	0.011009316691548223
ENSMUSG00000091099	-1.5949369010491596	-0.2740819316706198	-0.803335080323449	0.24425737117360502	-0.38658336991851494	0.007187275227047429
ENSMUSG00000071645	0.14240935663519402	0.2828267610782985	0.7850223389410165	0.08434745879214442	0.08881276651030212	0.02192461677411983
ENSMUSG00000029148	0.10723311298049544	0.20470895688228763	0.08811522172565951	0.04829017310267844	0.11993222970906828	0.037572785771595285
ENSMUSG00000110419	0.15088854200151977	0.057339326298234496	0.2210102706390745	0.08638272053766749	0.18522561545993485	-0.04979901066038883
ENSMUSG00000025784	0.05348256027928789	-0.03200985645449034	-0.07052920148488907	-0.13392573563186427	0.22547396798721933	0.03914469238525569
ENSMUSG00000085002	0.20286394248836181	0.07025396622123918	0.5851608115416418	0.1083743368983106	0.15788863959124053	-0.032778808521750635
ENSMUSG00000060212	0.09583622522710511	0.10537888793818218	-0.021535295655065654	0.007162068421444947	0.062415712300131716	-0.005657307573208675
ENSMUSG00000044763	0.1931231596645348	0.2061103580263415	0.7301691644577282	0.10649201521493043	0.1484017416841333	-0.005086925309273127
ENSMUSG00000047786	0.1568909903082882	-0.04674078796344013	0.48747865662635675	0.06142500399028782	0.02400332140502515	0.007413658579458748
ENSMUSG00000031154	0.08798637451491033	0.30125669977939046	0.43715422000115034	0.0551419072959581	0.12384223462186675	0.02419510591972651
ENSMUSG00000097649	0.10071793978857436	-0.08064755549685462	0.0664431359203171	0.0001586670161759507	0.09191073795446064	-0.04729277377436001
ENSMUSG00000016552	0.0917140449990049	0.2057362543052393	-0.0936226790428237	0.038980419977750036	0.07730940177417879	-0.020960051298399895
ENSMUSG00000049098	0.18365455216370669	-0.050671221394663415	0.5909598973755114	-0.10551437270941327	0.022554511501381977	-0.021268949762895506
ENSMUSG00000055567	0.08470805649740033	0.029360775013515222	-0.24381483750502436	0.005249512095287734	-0.056853101116757586	-0.0667679731999269
ENSMUSG00000031883	0.10468771730267767	0.1514630199085133	0.018531679129092822	0.08304794882877176	0.17080742743294186	0.01310242638857173
ENSMUSG00000097617	0.261737918501342	0.014149679414288603	0.6205486202489929	0.020100586782182482	0.12161815881302444	-0.0281887894106585
ENSMUSG00000102069	0.026135289749978266	-0.08269764288407865	-0.2730260037134445	-0.10922508723118342	-0.03760731967802685	0.013529405974304298
ENSMUSG00000086080	0.058876428205525695	-0.08385126036582842	-0.2337584108971103	-0.07595799425120765	0.03422685370782774	0.042589557543071296
ENSMUSG00000026854	0.110221572533133	0.2555380690124617	0.1415598090878953	0.06026463979424251	0.12459830385672072	0.02413644380879354
ENSMUSG00000097538	-0.17497950295601716	-0.13287089346070538	-0.34238749320089706	-0.06022215281386825	-0.13395310313203987	0.02261859584889625
ENSMUSG00000120449	0.14425114904958367	0.11359893735603852	0.7121494419904523	-0.11910967605741345	0.004799084473165682	-0.08888009432049283
ENSMUSG00000036155	0.09048292271210297	0.19718364534506574	-0.21771081432861214	0.038761199248761195	0.09629760802758232	0.007931596662366952
ENSMUSG00000121651	0.07767764172340057	0.3159453472389648	0.20821620081647682	-0.15505234980537522	-0.16200639381871387	-0.06870981034804874
ENSMUSG00000085378	0.049839006254710494	-0.06566980207034097	-0.23256345043706433	-0.032000234210675396	-0.12955733832063013	0.053428523881466135
ENSMUSG00000114189	0.07354104116370269	-0.06409879317194467	-0.16581659014065667	-0.0882170267287058	-0.07714431550613268	0.012425625470841362
ENSMUSG00000005355	0.025879345865017	-0.06421991038268908	-0.24830333912919994	-0.038435619419663274	-0.04975277320081528	0.04379223755838888
ENSMUSG00000029249	0.24277439377252785	0.19680413604844615	0.6400677704362542	0.10482493237860031	0.3203636417370941	-0.029650524338749706
ENSMUSG00000030609	0.16068110562412727	0.22961226826696648	0.8423233684498624	0.05990738825551315	0.13719701171152537	-0.009504119118862508
ENSMUSG00000020886	0.24215917462984324	-0.04198442688142612	0.2100784376163435	0.0751705585050359	0.21714887304637912	0.051268249634671866
ENSMUSG00000085591	0.04105761023812678	-0.07696271483847535	-0.22173097005634568	-0.10250746807381603	-0.11294179104897117	0.009968133897426179
ENSMUSG00000087143	0.0746999958748609	-0.08210243519303703	-0.1395799088144867	-0.049222580995579204	0.09280114647345619	-0.02998953418371733
ENSMUSG00000034212	0.07746358073574679	0.003675024403440027	-0.17790204083401107	-0.0009446258658391826	-0.02698683841819956	-0.032122688022111684
ENSMUSG00000027822	0.09846794814762443	0.24882836724274912	0.06084893159033118	0.060188043268847226	0.12497428931319148	0.015382974024275131
ENSMUSG00000018761	0.2960140136939352	0.16780664067309423	0.7872202737955597	0.06212056451272903	0.34257323310603904	-0.048660648897418834
ENSMUSG00000000544	0.3136142020614059	0.02233276108988269	1.1673206581575277	0.04961059006735064	0.07441525729352971	-0.07925314831591854
ENSMUSG00000095474	-0.08986472014478353	-0.08085360753784025	-0.3393932019448195	-0.100519708003665	-0.13774693819183068	-0.006790254185069733
ENSMUSG00000066097	0.06791049731613354	-0.08179330076159497	-0.1281171023651512	-0.1333602701119258	-0.07635071583446743	0.0010809990489025756
ENSMUSG00000038618	0.14096771697367327	0.25008127134896846	0.34151799428454577	0.10526779858831763	0.18931535310345393	0.03347374165028971
ENSMUSG00000086687	0.08946405513995662	0.16593628132633176	0.34624184959249754	-0.1257402973770678	-0.06404403454643848	-0.08367939929978856
ENSMUSG00000048732	0.1345142471542224	0.20713800267293964	0.256626656110626	0.09710139765003428	0.16014337856827124	0.026364943805257002
ENSMUSG00000045098	0.16266138177228004	0.27030284903219043	0.47684263196440313	0.040425412841993434	0.18833677323604686	0.023491846817472517
ENSMUSG00000040283	0.04572414584546941	-0.06901128868722008	-0.33480020593279286	-0.027276907771053818	0.06390022722742392	-0.03875118848473116
ENSMUSG00000022174	0.12288761545656471	0.15054032838599862	0.23513146981305766	0.07326464846973947	0.13018977469581947	-0.021781753821114358
ENSMUSG00000033576	0.1755805862423189	-0.05176523026507183	0.3583681975708628	-0.06817446462749559	0.07644473826976016	0.01837738092588259
ENSMUSG00000071470	0.1389474223245298	0.08536921265502817	0.3287897492198412	0.010047230024843534	0.08316801474692785	-0.06969966045432366
ENSMUSG00000020875	0.10958686798378989	-0.08090737659476199	0.06362991265055744	0.062225633866833996	0.17278287556551403	-0.11589902288872944
ENSMUSG00000086827	0.07369609184207943	0.1362998408954187	-0.34392625870920795	0.023319392370695302	-0.1755724761027901	-0.05032436142252651
ENSMUSG00000018449	0.2091675623861266	0.25830030742050597	1.0615686941906817	-0.1937959551858918	0.024301346901776207	-0.011815867919143797
ENSMUSG00000086613	0.09542304830603618	-0.0346918016433271	-0.1464823773089617	-0.05559515370626335	-0.1412404219654543	-0.01786724788945826
ENSMUSG00000045658	0.0794577870534341	-0.06539805792092569	-0.05357009498729297	-0.12601141950373895	0.0729385231563182	0.004295166147754506
ENSMUSG00000037295	0.13327044723305762	0.11577764156570428	0.1056441938664146	0.09597393785605192	0.1864389982110906	-0.02444898343079549
ENSMUSG00000016257	0.1229456528647337	0.25450772549715756	0.2839906957159096	0.0498436369336788	0.15394749594308782	0.021761347990213786
ENSMUSG00000038690	0.23361973653415785	0.17179452700385786	0.9993624985099986	0.09480712092949697	0.09535115500460746	-0.02294163596481602
ENSMUSG00000022843	0.14596258127886177	0.21342303214671704	0.2950254948297723	0.09630231100692217	0.19765143857522707	0.008301008638475715
ENSMUSG00000020640	0.0884822333402041	0.19260833925225163	-0.23630775130128356	0.04560653112466076	-0.016071871518189604	-0.033675536647677695
ENSMUSG00000044098	0.11145421938548682	0.25186360958991444	0.09597814754700584	0.09678775840013422	0.1773948749918173	0.03628998982880538
ENSMUSG00000079495	0.11009079198535514	-0.0708875414967233	-0.09435778471320738	-0.04722660577781138	0.04374866768772698	0.04746127369155295
ENSMUSG00000061731	0.11874811630061795	0.1617489268398943	0.09092062811092404	0.08741048762873242	0.17693898646958675	-0.0017130025522047454
ENSMUSG00000050010	0.10339912100751922	0.03468276914514497	-0.058305057866337995	0.07115834471494124	0.12535522815765915	-0.06484065884448094
ENSMUSG00000028347	0.15581653325182726	0.175151792997722	0.3473828661508413	0.037025783638063046	0.2011107290603764	0.004625234989484639
ENSMUSG00000121458	-0.23837012974671162	-0.06817770543846889	-0.22718875542607628	0.03758515879252877	-0.0870122485455093	-0.07265389966340277
ENSMUSG00000001380	0.11325002006803586	0.3245578825092362	0.21165210935581988	0.05020830344322905	0.08288217189716238	0.03258019647312582
ENSMUSG00000078886	-1.5949369010491596	-0.2740819316706198	-0.803335080323449	0.24425737117360502	-0.38658336991851494	0.007187275227047429
ENSMUSG00000005374	0.1343216984159053	0.23893163499155373	0.26132439753996023	0.07802539241784796	0.15104912183579497	0.02766632193174734
ENSMUSG00000121472	0.19048166821233814	0.04712633016521685	0.47011634305911276	0.1073997344908064	0.1905848296956878	-0.07312809355965111
ENSMUSG00000029193	0.05977062314867467	-0.06765978639153225	-0.07280854740335915	-0.015494053901647709	0.07850151094756397	0.06313991670417123
ENSMUSG00000089940	0.10566048832384332	0.013908066519929176	0.001335341362918241	0.08789328856161817	0.1520853105396181	-0.0853502541042272
ENSMUSG00000090352	-1.5949369010491596	-0.2740819316706198	-0.803335080323449	0.24425737117360502	-0.38658336991851494	0.007187275227047429
ENSMUSG00000096183	0.12649272046193893	-0.03601808443494852	0.15431349953709728	0.06173941148402375	-0.025651226602142585	0.0861400616319569
ENSMUSG00000043008	0.023359811992228256	-0.07172314050085907	-0.2656084557984468	-0.10615080774390934	-0.09078625557985934	0.004995137387758586
ENSMUSG00000107453	0.36409028151651046	-0.05068489121208174	1.2171600020764117	0.0773420036986072	-0.09817926359473887	-0.00723289447870612
ENSMUSG00000118280	-0.9467478463107308	-0.25895784475395356	-0.691631173189289	0.340273291622954	-0.3541799180042729	0.020370914302233478
ENSMUSG00000117063	0.06635910680846102	0.16993595061704828	-0.10198523054721668	0.08226046074755472	0.16140846991270372	0.013797642453656334
ENSMUSG00000034522	0.12655224826088188	0.11117531767976115	0.14758245636500675	0.08041946270239121	0.16331301157146613	-0.01270659872919444
ENSMUSG00000019464	0.28010325602984637	-0.042529535655613716	0.7012840276708127	0.12808226713909343	0.2012880054990255	-0.007330048476040352
ENSMUSG00000015085	0.09968170227645316	0.018499179169533336	-0.1666967106774679	0.020149307685950572	0.16786644897963	-0.058597252108421795
ENSMUSG00000031667	0.12186872930953614	0.28076611731129275	0.4163581140949523	0.07154668695853682	0.09407318104976345	0.06191705746411502
ENSMUSG00000030432	0.6751743774321367	0.26000834609729306	1.442467629839992	0.016121816347481072	0.4881702452171389	0.004824160730894089
ENSMUSG00000021902	0.11976505722825563	0.3485585443582798	0.21588655669150814	-0.028153581330541133	0.0496497064267082	0.01938042192603793
ENSMUSG00000113274	0.05142131238987944	-0.07468639267886262	-0.027866081503465777	-0.11111570431539834	-0.15857266371020612	-0.0107702442445885
ENSMUSG00000024642	0.1363313956328626	0.2638650367870098	0.29045465285352035	0.057648139019210856	0.19513410641570544	0.03842685270869228
ENSMUSG00000039771	0.20889217452672013	0.2894308788497722	0.7882617238603643	0.012383455136672383	0.16806910270140565	0.025518732955056637
ENSMUSG00000042726	0.12396852129320651	0.08331099991957157	0.24009597595266952	0.042264599042453006	0.06072233730478887	-0.03592424446884923
ENSMUSG00000021537	0.15333659144211245	0.3050633999759821	0.43476289428174913	0.011152886995624112	0.1856269058996657	0.03352006449694254
ENSMUSG00000041782	0.09898948649209578	0.04929599156071824	-0.10465725593735148	0.06191840635826119	0.1142861693072595	-0.07080546634660934
ENSMUSG00000092255	-0.2505931489032512	-0.16584812924801212	0.7235756662256749	-0.3004214581929363	-0.19649981558816257	-0.07046218822971881
ENSMUSG00000120120	0.07147253252547325	-0.07006195116114862	-0.18329400931973608	-0.1117243823443442	-0.023428109274081014	0.014492525756399088
ENSMUSG00000042268	0.08813172080901699	-0.06802866820410017	-0.18674722278118525	-0.05996526560474529	0.06312025350295626	0.03376531847664238
ENSMUSG00000078898	-1.5949369010491596	-0.2740819316706198	-0.803335080323449	0.24425737117360502	-0.38658336991851494	0.007187275227047429
ENSMUSG00000046785	0.12694677223567935	0.24057173552441977	0.32031197187807187	0.07189165353166199	0.20790354248141052	0.030658948722952606
ENSMUSG00000079497	0.3034545166775957	-0.030709286557138116	0.91832506585978	0.07040362713952741	0.057194033697017414	-0.04416131744727186
ENSMUSG00000085709	0.11675744496585098	-0.06205418469696914	0.05014419957130827	-0.03276272466680344	0.06279614846619146	0.06999473100426669
ENSMUSG00000011179	0.34717593008879166	0.2476137860097907	1.161576407750657	0.05630768509496646	0.24033834014334	-0.010521107780434136
ENSMUSG00000038046	0.14457355005085926	0.25786504409867045	0.5854119686593656	-0.012510160562985966	0.05932611399097899	-0.005432418038343156
ENSMUSG00000073910	0.1029951466675746	0.08262631043974293	-0.1116586182912009	0.06216287236966943	0.1415883497063765	-0.02622611754412718
ENSMUSG00000062078	0.14226091793852663	0.18890334747365803	0.22440630950908724	0.07826644825858234	0.23086029880829334	-0.002671217989323682
ENSMUSG00000051592	-0.18203477310275304	-0.11240409978307794	-0.2724559521557467	-0.042423147462044376	-0.15909053390411051	0.03909755707587281
ENSMUSG00000038763	0.026960574077058673	-0.030748667281349267	-0.30700412499010094	0.007875785925795353	0.09950406446788242	-0.05030702389968557
ENSMUSG00000021629	0.13231187473602712	0.2889607140181631	0.4296873477529596	0.05814369226476258	0.09503296237049041	0.025144835240018315
ENSMUSG00000025337	0.17975929615631386	0.288986734956237	0.7207642391567756	-0.044568653999826235	0.10975507336684831	0.01946877889360379
ENSMUSG00000027896	0.14582369131420508	-0.049597968066357634	0.44538633474379447	0.05636915344220756	0.05378361751164128	0.029500720986134005
ENSMUSG00000036898	0.11234459542479593	0.12395788498880082	0.3356624894426287	0.05944298276986033	0.10257648976575477	-0.0268155775110126
ENSMUSG00000033768	0.10384104747815862	0.10444057127316926	-0.04586804728647374	0.07717918855986931	0.1743482901054186	-0.017865931726253226
ENSMUSG00000083653	-1.5949369010491596	-0.2740819316706198	-0.803335080323449	0.24425737117360502	-0.38658336991851494	0.007187275227047429
ENSMUSG00000022455	0.10001820313485109	0.0653046707821642	-0.07820880184946305	0.01713381018987198	0.03648643596237539	-0.03897646450336869
ENSMUSG00000097378	0.19874401126020563	0.12885651424411057	0.6149272406801015	0.0929336340685457	0.14872645411358265	-0.032070762566203115
ENSMUSG00000114264	0.044259091818082484	-0.07757410722345112	-0.1439236811120263	-0.07011528336164903	-0.12351503313846304	0.029820875147922477
ENSMUSG00000041261	0.08833851357226721	-0.01948365176793562	-0.2407189558200482	-0.012497933090169666	0.022410348160795672	-0.07029992394282125
ENSMUSG00000023192	0.1704840516000941	0.009619670507527989	0.11138766663464578	0.0548713674399355	0.18725838920066565	-0.058130445438701946
ENSMUSG00000039599	0.11898982776322986	0.3558081687525879	0.2890532308956417	-0.020204052563986608	0.05062452341096858	0.014003209732886355
ENSMUSG00000116162	0.09904908499831899	-0.07220615161528803	-0.11993794502279333	-0.11607029472702264	-0.06117629727882678	0.01678076340085044
