	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000000159	-0.004235710483044386	-0.1415671557188034	-0.3348184823989868	-0.009741497226059437	-0.07889952510595322	-0.026071079075336456
ENSMUSG00000103926	0.1057513877749443	-0.08740612119436264	-0.15093235671520233	0.021339697763323784	-0.03189292550086975	0.05955653637647629
ENSMUSG00000057836	-0.07641180604696274	-0.17751763761043549	0.7744728326797485	-0.28843292593955994	-0.1916237771511078	-0.13327205181121826
ENSMUSG00000071856	0.03970641270279884	0.02809511497616768	-0.3062135875225067	-0.05525466427206993	0.07715406268835068	-0.0029356717132031918
ENSMUSG00000121306	-0.005365240387618542	-0.11992146819829941	-0.25038930773735046	-0.06094442680478096	-0.09539514780044556	0.015239807777106762
ENSMUSG00000033446	0.1920742243528366	0.15518343448638916	0.5896284580230713	0.03857266530394554	0.22231101989746094	-0.011735018342733383
ENSMUSG00000063751	0.13332603871822357	0.20129188895225525	0.759657621383667	-0.2650909125804901	0.086480051279068	-0.01341540552675724
ENSMUSG00000034677	0.12384000420570374	-0.06644285470247269	0.12477114051580429	-0.02169371396303177	0.14033611118793488	-0.027851715683937073
ENSMUSG00000073876	-0.0365312397480011	-0.13414230942726135	-0.5207931995391846	0.017366178333759308	-0.08455626666545868	0.03597042337059975
ENSMUSG00000085434	0.12938715517520905	-0.06430000066757202	1.2530187368392944	0.03477828577160835	0.11384275555610657	-0.04012594372034073
ENSMUSG00000029475	0.09621623903512955	0.1379823237657547	0.3669155240058899	0.02618340402841568	0.18291200697422028	0.005300432909280062
ENSMUSG00000096910	0.05767352506518364	0.2059469074010849	0.32371821999549866	0.011807909235358238	0.14005251228809357	0.03147030249238014
ENSMUSG00000041696	-0.1899024248123169	0.10122184455394745	-0.4390808343887329	0.26796963810920715	-0.40119820833206177	-0.09482401609420776
ENSMUSG00000040446	0.08367666602134705	0.267325758934021	0.4672384262084961	0.0152768949046731	0.1365395486354828	0.06118450686335564
ENSMUSG00000046300	-0.0032819779589772224	-0.12838199734687805	-0.40403828024864197	-0.02713511884212494	-0.10520382970571518	0.03292025253176689
ENSMUSG00000094112	0.012570197694003582	-0.07856794446706772	-0.3833038806915283	-0.013346577994525433	0.004966629669070244	0.016875378787517548
ENSMUSG00000100526	-1.5328361988067627	-0.4060727655887604	-0.8267751336097717	0.4481642544269562	-0.5043737888336182	0.008588469587266445
ENSMUSG00000042268	0.06726115942001343	-0.0978531762957573	-0.27909302711486816	-0.03649020567536354	0.03838391229510307	0.03537900000810623
ENSMUSG00000020319	0.044671352952718735	0.2517417073249817	-0.31104132533073425	-0.025370625779032707	-0.05391890928149223	0.06419045478105545
ENSMUSG00000071291	0.06080891191959381	0.08161485940217972	0.11659600585699081	0.014579543843865395	0.031009698286652565	-0.024586742743849754
ENSMUSG00000113037	0.05704541504383087	-0.08100999891757965	-0.2425546646118164	-0.007509906776249409	-0.07388279587030411	-0.0008220106828957796
ENSMUSG00000015597	0.05461534857749939	0.23982737958431244	0.04946579411625862	0.005975612439215183	0.005426621064543724	0.03397376090288162
ENSMUSG00000044763	0.1317930966615677	0.28710412979125977	0.7182964086532593	0.02435475029051304	0.16574008762836456	0.03680848702788353
ENSMUSG00000121458	-0.0985700786113739	-0.10913818329572678	-0.3772318661212921	-0.01780921407043934	-0.09638971090316772	-0.059720247983932495
ENSMUSG00000027291	0.04331310838460922	0.14089949429035187	-0.04314635321497917	-0.00805799849331379	-0.050100091844797134	-0.002614930272102356
ENSMUSG00000103710	0.2823496162891388	-0.11973445117473602	0.33786216378211975	-0.011353164911270142	0.2992996871471405	-0.08918537944555283
ENSMUSG00000100199	0.3028288781642914	0.2137089967727661	0.6344385147094727	0.03916362300515175	0.19887231290340424	0.0017514834180474281
ENSMUSG00000029561	0.13311408460140228	-0.059910282492637634	0.23008352518081665	-0.0325244665145874	0.17307718098163605	0.03495876491069794
ENSMUSG00000095956	0.040243200957775116	-0.09978267550468445	-0.31200021505355835	-0.01549310889095068	-0.0662674605846405	0.04635787382721901
ENSMUSG00000019867	0.10885657370090485	-0.09222256392240524	-0.2718532979488373	-0.0674685686826706	-0.118033267557621	0.0010313540697097778
ENSMUSG00000032097	0.10419058799743652	0.3670482337474823	0.4827878177165985	-0.07809098064899445	0.19251753389835358	0.1254316121339798
ENSMUSG00000025217	0.048959337174892426	0.25945326685905457	-0.039035528898239136	0.0020032927859574556	0.00795379001647234	0.05529339239001274
ENSMUSG00000031938	0.04643277823925018	0.3890305757522583	0.30507826805114746	-0.11681505292654037	0.03024556115269661	0.11637632548809052
ENSMUSG00000085495	0.0642710030078888	0.33137980103492737	0.09751465916633606	0.011860652826726437	0.06176020950078964	0.06940515339374542
ENSMUSG00000075175	0.03151502460241318	-0.10127206891775131	-0.30649611353874207	-0.07400254905223846	-0.1512632966041565	-0.024899115785956383
ENSMUSG00000121724	0.01469739805907011	-0.13847924768924713	-0.10971537232398987	-0.029482195153832436	0.06324755400419235	0.00433140154927969
ENSMUSG00000020163	0.1443222463130951	0.20153166353702545	0.6029033660888672	0.02164895460009575	0.14727254211902618	0.012336517684161663
ENSMUSG00000086662	0.012195374816656113	-0.09012919664382935	-0.36462390422821045	-0.06007320061326027	-0.08587504178285599	-0.023712847381830215
ENSMUSG00000031023	0.06669605523347855	0.27738192677497864	0.5721613764762878	-0.05525694787502289	0.04041227325797081	0.035193923860788345
ENSMUSG00000117523	0.10413419455289841	-0.08489474654197693	-0.001474273158237338	-0.051552463322877884	0.03541954979300499	0.009898167103528976
ENSMUSG00000108815	0.10550141334533691	-0.11956711858510971	0.4539395272731781	0.023905659094452858	0.10052409023046494	0.05588792636990547
ENSMUSG00000032625	0.03771231696009636	-0.004059130325913429	-0.20105873048305511	-0.027334092184901237	-0.0027046329341828823	-0.016811687499284744
ENSMUSG00000100589	0.07140560448169708	-0.0681362897157669	-0.15625186264514923	-0.09090375900268555	-0.07133661955595016	-0.05534793809056282
ENSMUSG00000047459	0.05806809291243553	0.24250173568725586	0.12181635200977325	0.019613834097981453	0.09606961160898209	0.06107940524816513
ENSMUSG00000047821	0.11344844847917557	-0.03715387359261513	0.5753929615020752	0.031227193772792816	0.12722058594226837	-0.059614166617393494
ENSMUSG00000117876	0.06020183116197586	-0.09410524368286133	0.03371494263410568	-0.027589429169893265	0.09176107496023178	0.04653013125061989
ENSMUSG00000029569	0.029918093234300613	0.32787665724754333	0.1864633560180664	-0.037171877920627594	0.0646575540304184	0.08195949345827103
ENSMUSG00000057400	0.01584087498486042	-0.07296070456504822	-0.1701006442308426	-0.011129617691040039	0.09627913683652878	0.04011137783527374
ENSMUSG00000114264	0.023725515231490135	-0.09313112497329712	-0.21324463188648224	-0.022351548075675964	-0.10321708768606186	0.03203664720058441
ENSMUSG00000027411	0.05202415958046913	0.3196341097354889	0.35114502906799316	-0.023954253643751144	0.0850038081407547	0.07262291759252548
ENSMUSG00000114041	0.06166486442089081	-0.10155763477087021	0.015627171844244003	0.013751987367868423	-0.07250391691923141	0.03904849663376808
ENSMUSG00000091204	0.05702522397041321	-0.07259305566549301	-0.2501927614212036	-0.058546338230371475	0.03179774805903435	0.008646687492728233
ENSMUSG00000102539	0.013619771227240562	-0.10629400610923767	-0.3354235589504242	-0.06104586273431778	-0.10226604342460632	-0.014825346879661083
ENSMUSG00000061288	0.03585798293352127	0.2824675440788269	-0.10742731392383575	0.00181576085742563	0.07281278818845749	0.07740641385316849
ENSMUSG00000102780	0.05862990394234657	-0.08602093905210495	0.31886425614356995	0.04498936980962753	-0.011740509420633316	0.04668208211660385
ENSMUSG00000032456	0.024551426991820335	0.1052061915397644	-0.3560869097709656	-0.025738809257745743	-0.06010971590876579	-0.016113921999931335
ENSMUSG00000054065	0.14647510647773743	-0.08330205827951431	0.28753986954689026	0.015505143441259861	0.20972873270511627	-0.046558305621147156
ENSMUSG00000035355	0.07047072798013687	0.04327358677983284	0.0065454961732029915	0.019847221672534943	0.14866472780704498	-0.04244956374168396
ENSMUSG00000091144	0.037133313715457916	-0.07394273579120636	-0.43669766187667847	-0.04166390374302864	-0.10209022462368011	-0.02055877447128296
ENSMUSG00000112947	0.05734409764409065	-0.0838906541466713	-0.34999924898147583	-0.06582438200712204	-0.06043373420834541	-0.024914991110563278
ENSMUSG00000086384	0.06280334293842316	-0.06902341544628143	-0.1769736409187317	-0.04593278095126152	-0.009252060204744339	0.009787339717149734
ENSMUSG00000085795	0.11442773044109344	0.0587308444082737	0.3190608024597168	0.023160824552178383	0.22831936180591583	-0.03826247528195381
ENSMUSG00000020783	0.07046157121658325	0.3292773962020874	0.31840571761131287	0.01884404569864273	0.026711074635386467	0.03104635700583458
ENSMUSG00000078190	0.070313960313797	-0.08719874173402786	-0.24945096671581268	-0.044596362859010696	-0.03324704244732857	0.031089823693037033
ENSMUSG00000086782	0.12638841569423676	0.3500533998012543	0.787609875202179	-0.09142916649580002	0.23584692180156708	0.09959056228399277
ENSMUSG00000000627	0.055827412754297256	-0.0023787717800587416	-0.07501719146966934	-0.03370242193341255	0.08226799219846725	-0.031137600541114807
ENSMUSG00000111243	0.0704166442155838	-0.07475816458463669	-0.3041225075721741	-0.0889478400349617	-0.05515604838728905	-0.0660448893904686
ENSMUSG00000112548	-0.00033430676558054984	-0.07153245806694031	-0.3943108022212982	-0.03094640001654625	-0.03224201127886772	0.008312415331602097
ENSMUSG00000111987	0.07358190417289734	-0.11747319251298904	-0.05957319214940071	-0.003408192889764905	-0.14305414259433746	0.05987413227558136
ENSMUSG00000041438	0.08206609636545181	0.383625864982605	0.5493099093437195	-0.12690557539463043	0.06947536766529083	0.09782824665307999
ENSMUSG00000026796	0.11061683297157288	0.10295043885707855	0.2219761461019516	0.011878148652613163	0.17200183868408203	-0.0056528206914663315
ENSMUSG00000022811	0.07400000840425491	0.3600503206253052	0.2278863936662674	-0.020845625549554825	0.14801011979579926	0.11509322375059128
ENSMUSG00000086729	0.14095836877822876	-0.11266111582517624	0.4503949284553528	-0.030687231570482254	0.014715236611664295	0.029712190851569176
ENSMUSG00000105936	0.07145562022924423	-0.07365064322948456	-0.24802225828170776	-0.029131200164556503	-0.0560111477971077	0.0242265947163105
ENSMUSG00000091682	0.023625260218977928	-0.07127673923969269	-0.39924919605255127	-0.02164149098098278	-0.09046032279729843	0.016414562240242958
ENSMUSG00000027474	0.13246192038059235	-0.11073588579893112	0.059048257768154144	0.004645154345780611	0.19602607190608978	-0.03861493244767189
ENSMUSG00000101095	-0.42163902521133423	-0.20070964097976685	-0.5385894179344177	-0.05756543204188347	-0.26294615864753723	0.0074821170419454575
ENSMUSG00000105678	0.1744646579027176	-0.02341340109705925	0.46162837743759155	0.09950226545333862	0.07049638032913208	0.029508495703339577
ENSMUSG00000002028	0.057466745376586914	0.3729674816131592	0.05917740985751152	0.010798557661473751	0.09439614415168762	0.11395744234323502
ENSMUSG00000095996	-0.20564153790473938	-0.15994887053966522	-0.5253450274467468	0.031518954783678055	-0.18472857773303986	-0.019563518464565277
ENSMUSG00000027940	0.30301734805107117	-0.10141950845718384	0.7041792869567871	-0.05773065984249115	0.28097599744796753	0.007605419959872961
ENSMUSG00000100798	0.06940429657697678	-0.08311472833156586	-0.3395553231239319	-0.021848484873771667	-0.07551924884319305	0.03889884799718857
ENSMUSG00000035151	0.0680454820394516	0.25282567739486694	0.3240324854850769	0.01685517281293869	0.09510581195354462	0.024599073454737663
ENSMUSG00000094258	0.08939228951931	-0.09705056995153427	-0.28732502460479736	-0.03998148813843727	-0.11682132631540298	0.026572110131382942
ENSMUSG00000028072	0.02948164939880371	0.012239751406013966	-0.24960914254188538	-0.014871089719235897	0.10418591648340225	-0.041687995195388794
ENSMUSG00000020260	0.0671432614326477	0.276201993227005	0.2914291322231293	0.005198032129555941	0.13588212430477142	0.03817795589566231
ENSMUSG00000121764	0.10639026761054993	0.08663038909435272	0.18533599376678467	0.020734287798404694	0.1531551331281662	-0.02388397604227066
ENSMUSG00000085070	0.002874908735975623	-0.08225235342979431	-0.46024948358535767	-0.03060835413634777	-0.1096789613366127	-0.016492074355483055
ENSMUSG00000023072	0.04456479474902153	0.24064913392066956	0.1521962732076645	-0.024051515385508537	0.025007110089063644	0.073082834482193
ENSMUSG00000079644	0.014249593950808048	-0.10928480327129364	-0.3889760971069336	-0.03241268917918205	-0.061389196664094925	0.018250638619065285
ENSMUSG00000021944	0.04980035871267319	-0.07423323392868042	-0.08550544828176498	-0.027583235874772072	0.09647175669670105	-0.05817105248570442
ENSMUSG00000026975	0.07114995270967484	0.17773589491844177	0.4727122187614441	-0.036587830632925034	0.01659131795167923	0.0005049050087109208
ENSMUSG00000015787	0.07767663151025772	-0.07557955384254456	-0.2442321926355362	-0.02206151746213436	0.06041174754500389	0.02370131015777588
ENSMUSG00000021583	0.05362918972969055	0.11076658964157104	-0.0972106009721756	-0.0035697119310498238	-0.0508074089884758	0.0014459805097430944
ENSMUSG00000029720	0.16798287630081177	0.31638503074645996	0.5286476612091064	0.0528353676199913	0.1902795284986496	0.05003358796238899
ENSMUSG00000071470	0.09357377886772156	0.07989346981048584	0.36001861095428467	-0.033459797501564026	0.06119266152381897	-0.04832838103175163
ENSMUSG00000086960	-0.02266707457602024	-0.1143132895231247	-0.34615105390548706	-0.009236771613359451	-0.06894663721323013	0.02303365431725979
ENSMUSG00000095928	0.042841702699661255	-0.07552943378686905	-0.2845040261745453	-0.04150790721178055	-0.09690038859844208	-0.0031052788253873587
ENSMUSG00000111212	0.04859446361660957	-0.09398025274276733	-0.38357222080230713	-0.0292806513607502	-0.05851200968027115	-0.02283560484647751
ENSMUSG00000040124	0.03442322835326195	0.17944370210170746	-0.03115641325712204	0.008609423413872719	0.05884375050663948	0.06097673252224922
ENSMUSG00000112451	0.036815132945775986	-0.09764792770147324	-0.19692087173461914	-0.007055227644741535	-0.05142680183053017	0.05033232644200325
ENSMUSG00000061479	0.21268156170845032	0.425907164812088	0.8553302884101868	-0.0961611270904541	0.24041958153247833	0.08081953227519989
ENSMUSG00000031820	-1.5328361988067627	-0.4060727655887604	-0.8267751336097717	0.4481642544269562	-0.5043737888336182	0.008588469587266445
ENSMUSG00000032359	0.056603025645017624	-0.1331852525472641	-0.28815335035324097	-0.030046148225665092	-0.08162921667098999	-0.08057546615600586
ENSMUSG00000108322	0.1210685521364212	-0.08141443878412247	-0.016544675454497337	-0.03221465274691582	-0.02336135320365429	0.04067766293883324
ENSMUSG00000022174	0.06264546513557434	0.1537742167711258	0.25305649638175964	0.017983216792345047	0.09816135466098785	0.020249009132385254
ENSMUSG00000037313	0.07662653923034668	0.40508294105529785	0.6237204074859619	-0.02808043733239174	0.12369103729724884	0.09955698996782303
ENSMUSG00000023140	-0.003568667685613036	-0.09832581877708435	-0.37360718846321106	-0.0398721806704998	-0.0360044427216053	0.0179469995200634
ENSMUSG00000013622	0.18813814222812653	0.35499855875968933	0.5761433243751526	-0.09272418171167374	0.2465321123600006	0.09173580259084702
ENSMUSG00000058251	0.12665821611881256	-0.07376536726951599	-0.22088392078876495	-0.027394771575927734	-0.14804168045520782	0.0346546396613121
ENSMUSG00000086361	0.1112016886472702	-0.07547704875469208	-0.06926896423101425	-0.06809886544942856	0.30179622769355774	0.03768136724829674
ENSMUSG00000084851	0.13544850051403046	-0.09555918723344803	-0.27552446722984314	-0.0021556506399065256	-0.0698431059718132	0.05857183784246445
ENSMUSG00000082832	-1.5328361988067627	-0.4060727655887604	-0.8267751336097717	0.4481642544269562	-0.5043737888336182	0.008588469587266445
ENSMUSG00000094942	0.07125189155340195	0.07943740487098694	0.13361285626888275	0.013617252930998802	0.0038673877716064453	-0.029127638787031174
ENSMUSG00000025580	0.15144643187522888	0.42444637417793274	0.7668122053146362	-0.03283113241195679	0.14337435364723206	0.07589276134967804
ENSMUSG00000041697	0.16171258687973022	0.29150617122650146	0.5837603211402893	0.02839656174182892	0.1322479397058487	0.027808919548988342
