	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000098202	0.005387577228248119	-0.2149970829486847	0.0015703283715993166	0.09130331873893738	0.022678280249238014	-0.17885416746139526
ENSMUSG00000014748	0.00852450355887413	0.37370219826698303	0.018813980743288994	0.2425939440727234	-0.002408379688858986	0.27974486351013184
ENSMUSG00000054409	0.028488285839557648	0.06543131172657013	-0.11676904559135437	-0.11850591748952866	0.023081913590431213	0.09042323380708694
ENSMUSG00000108114	0.0182033721357584	-0.13643363118171692	-0.11549953371286392	-0.162401020526886	-0.0005696965963579714	-0.2664639353752136
ENSMUSG00000092357	0.003139576641842723	-0.11160352826118469	-0.12337198108434677	-0.2600136697292328	0.014266669750213623	-0.33372199535369873
ENSMUSG00000050244	0.006628910079598427	0.3975471258163452	0.009333436377346516	0.3288056254386902	0.011847763322293758	0.3098651170730591
ENSMUSG00000055571	0.01074336189776659	-0.1000833734869957	-0.12176618725061417	-0.17117486894130707	0.01756557635962963	-0.2462734580039978
ENSMUSG00000097870	0.020139772444963455	-0.053446121513843536	-0.08254721760749817	0.10175787657499313	0.011158338747918606	0.0598100908100605
ENSMUSG00000092188	0.0032279309816658497	-0.21899153292179108	-0.126174196600914	-0.2734946012496948	0.014557594433426857	-0.28071993589401245
ENSMUSG00000113029	0.0123947998508811	0.04887992888689041	-0.06240400671958923	-0.01477578654885292	0.0016250601038336754	-0.030148858204483986
ENSMUSG00000115506	0.00591648044064641	-0.12411467730998993	-0.0811161994934082	-0.10222730785608292	-0.03197295218706131	-0.22787593305110931
ENSMUSG00000086537	0.0016753253294155002	0.5093317627906799	0.10125181078910828	0.6728883385658264	0.013541058637201786	0.3275757133960724
ENSMUSG00000029273	0.012747233733534813	-0.10635872185230255	-0.09380289167165756	-0.23448671400547028	0.009470336139202118	-0.277910977602005
ENSMUSG00000099375	0.001982224639505148	-0.14840108156204224	-0.0673854723572731	-0.2870989739894867	-0.015486330725252628	-0.248554527759552
ENSMUSG00000014498	-0.001761824474669993	0.3822070360183716	-0.029789041727781296	0.19413809478282928	0.0018094447441399097	0.32886695861816406
ENSMUSG00000121365	0.0035394004080444574	-0.1373102217912674	-0.09131711721420288	-0.05818205326795578	0.019067905843257904	-0.2019345462322235
ENSMUSG00000037847	0.020831959322094917	0.3221285343170166	-0.059792403131723404	0.28066492080688477	0.014043053612112999	0.2844075560569763
ENSMUSG00000031377	0.0010291821090504527	-0.14127741754055023	-0.1271793097257614	-0.27684932947158813	0.007930978201329708	-0.2642218768596649
ENSMUSG00000121657	0.01472399476915598	-0.18623678386211395	0.039814241230487823	-0.1501939296722412	0.02890157699584961	-0.17699509859085083
ENSMUSG00000103159	0.019474076107144356	-0.10511758923530579	0.04005149006843567	0.024081766605377197	-0.023379629477858543	-0.036212969571352005
ENSMUSG00000036617	0.008642405271530151	0.15638522803783417	0.05593489110469818	0.056600671261548996	-0.00366799533367157	0.23097342252731323
ENSMUSG00000024678	0.025006141513586044	-0.28486841917037964	-0.0959533303976059	-0.23917169868946075	0.022404832765460014	0.002597568556666374
ENSMUSG00000085090	0.007950669154524803	-0.1597752571105957	-0.10928209125995636	-0.2498207688331604	0.02299398183822632	-0.23094771802425385
ENSMUSG00000087389	-0.001662940252572298	-0.20742423832416534	-0.11672594398260117	-0.2152440994977951	0.01762002520263195	-0.23364509642124176
ENSMUSG00000043391	0.02373340353369713	0.11574149131774902	-0.07936275005340576	0.1888974905014038	0.01675919070839882	0.2831602990627289
ENSMUSG00000039747	0.01485549658536911	0.05291564017534256	-0.016761641949415207	0.22134603559970856	0.01430934201925993	0.1781906634569168
ENSMUSG00000086919	0.017660193145275116	-0.12089050561189651	-0.034255579113960266	-0.19016443192958832	0.025606269016861916	-0.24228374660015106
ENSMUSG00000037418	0.026313986629247665	-0.14007289707660675	0.1264086365699768	-0.3705776631832123	-0.033368587493896484	-0.22302736341953278
ENSMUSG00000085792	-0.0020579108968377113	-0.1938725709915161	-0.09208951890468597	-0.023227037861943245	0.007612543646246195	-0.18266792595386505
ENSMUSG00000064084	0.006595007609575987	-0.15132446587085724	-0.10631530731916428	-0.243527352809906	0.01722152717411518	-0.1959628462791443
ENSMUSG00000085561	0.007084493525326252	-0.1462777704000473	-0.1248650848865509	-0.3035663068294525	0.010745820589363575	-0.24932163953781128
ENSMUSG00000001029	-0.33639100193977356	-1.0745267868041992	0.38044634461402893	-0.9980008602142334	-0.0015546781942248344	-0.34530961513519287
ENSMUSG00000109321	-0.0050785839557647705	-0.20891088247299194	-0.12915396690368652	-0.2272031009197235	0.008915849030017853	-0.20724621415138245
ENSMUSG00000086134	0.02643018215894699	-0.07731961458921432	0.13753394782543182	0.04168348386883736	-0.02776399813592434	0.0017160455463454127
ENSMUSG00000025423	-0.009569053538143635	0.3403644561767578	0.04566921293735504	0.3078967034816742	-0.006634292658418417	0.31627702713012695
ENSMUSG00000107094	0.01050832960754633	-0.12846703827381134	-0.0464002750813961	-0.2793847918510437	-0.016288695856928825	-0.17767448723316193
ENSMUSG00000041592	0.016447411850094795	0.026261966675519943	-0.10147363692522049	-0.14970287680625916	0.015009228140115738	0.19210554659366608
ENSMUSG00000046413	0.025771455839276314	-0.06682001054286957	0.05645805969834328	0.06300938129425049	-0.03828302025794983	0.05524187907576561
ENSMUSG00000041229	0.031986627727746964	0.45153602957725525	-0.08726655691862106	0.6104022860527039	0.014232524670660496	0.31544390320777893
ENSMUSG00000086402	0.004298169165849686	-0.1454777866601944	-0.14142297208309174	-0.18130424618721008	-0.0028690171893686056	-0.21816521883010864
ENSMUSG00000020653	-0.33639100193977356	-1.0745267868041992	0.38044634461402893	-0.9980008602142334	-0.0015546781942248344	-0.34530961513519287
ENSMUSG00000093825	0.01480267196893692	-0.12482380121946335	-0.14068041741847992	-0.2710639238357544	-0.003987429663538933	-0.26142749190330505
ENSMUSG00000046480	0.011149470694363117	-0.023668110370635986	-0.09769578278064728	0.018091173842549324	0.005157880950719118	0.15316972136497498
ENSMUSG00000027350	0.014592655003070831	0.1479765623807907	-0.07520964741706848	-0.00964348018169403	0.020096512511372566	0.12063247710466385
ENSMUSG00000051224	0.00924286525696516	0.44010084867477417	0.05755099654197693	0.6329379677772522	-0.0005646672216244042	0.2622701823711395
ENSMUSG00000109725	0.0008417213684879243	-0.24110519886016846	-0.1205173134803772	-0.08352723717689514	-0.03960871323943138	-0.16840210556983948
ENSMUSG00000087504	0.007065549027174711	-0.2230270355939865	-0.10936084389686584	-0.1413590908050537	0.015891527757048607	-0.12000802159309387
ENSMUSG00000067215	0.0075389365665614605	0.05121820792555809	0.02748531848192215	0.23173291981220245	-0.025014683604240417	0.1588304340839386
ENSMUSG00000107246	0.00803209189325571	-0.1537179946899414	-0.10332312434911728	-0.2203557938337326	0.008662965148687363	-0.23312786221504211
ENSMUSG00000027495	0.007076072506606579	0.2993640899658203	-0.003094801912084222	0.12415662407875061	0.002286120317876339	0.22036881744861603
ENSMUSG00000121918	-0.00500421691685915	0.4139672517776489	0.10155259072780609	0.5454824566841125	0.0013398216105997562	0.2196500450372696
ENSMUSG00000049872	0.017039256170392036	0.03640406206250191	0.018159957602620125	0.20531661808490753	0.01605864241719246	-0.04329082369804382
ENSMUSG00000086685	-0.0022373294923454523	-0.19206511974334717	-0.1353616863489151	-0.19195309281349182	-0.016043297946453094	-0.19638825953006744
ENSMUSG00000036371	-0.00239739497192204	0.523434579372406	0.1035998985171318	0.6763885021209717	0.0011394624598324299	0.35031628608703613
ENSMUSG00000049098	0.04646617919206619	-0.1356068104505539	0.13653875887393951	-0.22660502791404724	0.02062337100505829	-0.1793312430381775
ENSMUSG00000027797	0.031821027398109436	-0.07658573985099792	-0.10768382251262665	-0.04923853278160095	0.01901119388639927	0.13040027022361755
ENSMUSG00000078664	0.012644021771848202	-0.10943493247032166	-0.03705526143312454	-0.11701586842536926	0.02317708171904087	-0.18918518722057343
ENSMUSG00000036833	0.010176783427596092	0.3499215245246887	-0.004662711173295975	0.4454349875450134	0.006179443560540676	0.2841567099094391
ENSMUSG00000112810	0.006811821833252907	-0.1300225853919983	-0.13208407163619995	-0.17815230786800385	0.011421856470406055	-0.19613641500473022
ENSMUSG00000027806	-0.00532649178057909	0.43454456329345703	0.0014858451904729009	0.4965154230594635	-0.007429963443428278	0.3293207883834839
ENSMUSG00000084871	0.005514375399798155	-0.2234853357076645	-0.0818457156419754	-0.27358004450798035	0.020100854337215424	-0.17367112636566162
ENSMUSG00000034139	0.009103122167289257	-0.15137888491153717	-0.11495361477136612	-0.30748462677001953	0.01385844312608242	-0.3196142911911011
ENSMUSG00000028859	0.016231371089816093	-0.15807899832725525	-0.0741560235619545	-0.08483657985925674	0.02143261581659317	-0.07229237258434296
ENSMUSG00000039883	0.0018658804474398494	-0.17204122245311737	-0.12873448431491852	-0.19545559585094452	0.02472616918385029	-0.2220209240913391
ENSMUSG00000004098	0.01670917309820652	0.0028922182973474264	-0.09658489376306534	0.0048024533316493034	0.020170006901025772	0.001346471020951867
ENSMUSG00000034552	0.016046922653913498	-0.061859458684921265	-0.07501056045293808	-0.22796058654785156	0.018938235938549042	-0.04567931964993477
ENSMUSG00000018916	-0.2364918738603592	-0.8929222226142883	0.12017273157835007	-1.1304466724395752	0.028529446572065353	-0.3349331319332123
ENSMUSG00000121179	-0.33639100193977356	-1.0745267868041992	0.38044634461402893	-0.9980008602142334	-0.0015546781942248344	-0.34530961513519287
ENSMUSG00000058594	0.019715145230293274	0.4567643404006958	-0.08540068566799164	0.3709860146045685	0.018280532211065292	0.37394627928733826
ENSMUSG00000086310	0.07187969237565994	0.0012716521741822362	0.1948772668838501	0.15245583653450012	-0.06548994779586792	-0.11968722194433212
ENSMUSG00000022560	-0.009280497208237648	0.47724449634552	0.026165002956986427	0.26519709825515747	-0.024521103128790855	0.3433472514152527
ENSMUSG00000100328	-0.33639100193977356	-1.0745267868041992	0.38044634461402893	-0.9980008602142334	-0.0015546781942248344	-0.34530961513519287
ENSMUSG00000022768	-0.009446372278034687	0.42426908016204834	0.05311480164527893	0.46754324436187744	-0.003435815917328	0.29238253831863403
ENSMUSG00000100605	0.018718130886554718	-0.055929042398929596	-0.02681121975183487	0.1647855043411255	0.0068445815704762936	-0.05812205374240875
ENSMUSG00000041231	0.013045194558799267	0.47275009751319885	0.041574377566576004	0.40554821491241455	0.010424425825476646	0.3359293043613434
ENSMUSG00000109682	0.002171676140278578	-0.17254044115543365	-0.10847052931785583	-0.2401958703994751	0.024379678070545197	-0.2174743115901947
ENSMUSG00000020831	-0.007596185430884361	0.3797043561935425	0.012712699361145496	0.3779832422733307	-0.0006411710637621582	0.3240574598312378
ENSMUSG00000027386	0.018769478425383568	-0.1300811469554901	-0.01742754504084587	-0.22188124060630798	-0.009536284022033215	-0.024576609954237938
ENSMUSG00000101196	-0.01923426240682602	-0.26611360907554626	-0.12407781928777695	-0.31076177954673767	-0.012875353917479515	-0.21540533006191254
ENSMUSG00000097572	0.014509361237287521	-0.00969119742512703	-0.09621743857860565	-0.03902415558695793	0.021918175742030144	-0.10782413184642792
ENSMUSG00000080317	0.007432492915540934	-0.16849981248378754	-0.11864025890827179	-0.2767692506313324	0.02059851959347725	-0.2352263331413269
ENSMUSG00000025533	-0.011823738925158978	0.42220038175582886	0.01619063690304756	0.3273378014564514	-0.019712883979082108	0.2783087193965912
ENSMUSG00000009670	0.019404834136366844	-0.09610825777053833	-0.074334517121315	-0.025348342955112457	0.024253880605101585	-0.04235228896141052
ENSMUSG00000104346	0.015508228912949562	0.04290207475423813	0.07880593836307526	0.04497630521655083	-0.03050191141664982	0.07747942209243774
ENSMUSG00000085870	0.003986384719610214	-0.22621625661849976	-0.11066647619009018	-0.3023635149002075	0.024467453360557556	-0.18466977775096893
ENSMUSG00000121315	0.008156085386872292	-0.1405569314956665	-0.13583579659461975	-0.08552395552396774	0.012392221949994564	-0.1440780758857727
ENSMUSG00000031520	0.004671905189752579	0.266480416059494	0.01592891849577427	0.5961180329322815	0.007948216050863266	0.33779674768447876
ENSMUSG00000003423	-0.013269188813865185	0.5357967615127563	0.045082688331604004	0.7239161729812622	0.007706495933234692	0.3249048590660095
ENSMUSG00000090627	0.015835938975214958	-0.07200618088245392	-0.09349670261144638	-0.10131144523620605	0.014082111418247223	-0.2842298150062561
ENSMUSG00000025647	-0.0008155237301252782	0.20959044992923737	0.04787511005997658	0.2302350103855133	-0.016974590718746185	0.22992432117462158
ENSMUSG00000114426	0.033192671835422516	-0.18095536530017853	-0.13125142455101013	-0.35114380717277527	-0.013823997229337692	-0.23712457716464996
ENSMUSG00000058571	0.03213014826178551	-0.03330119326710701	-0.09416327625513077	0.10842452943325043	0.0183167215436697	0.26173296570777893
ENSMUSG00000025153	-0.007210201118141413	0.5175460577011108	0.0920153260231018	0.5418088436126709	-0.0097146425396204	0.3073432445526123
ENSMUSG00000046722	-0.008005263283848763	0.4562421143054962	0.1075376495718956	0.6105901598930359	0.0021243870723992586	0.3470580279827118
ENSMUSG00000036882	0.0048151444643735886	0.2216111570596695	-0.06396196037530899	0.10618287324905396	-0.009905938059091568	0.20883601903915405
ENSMUSG00000074155	0.01651676557958126	-0.1540839672088623	-0.1229168251156807	-0.17228297889232635	0.02146982029080391	-0.10508012771606445
ENSMUSG00000120094	0.002821819158270955	0.1282300353050232	0.04088817164301872	0.15836863219738007	-0.025033829733729362	0.1521170735359192
ENSMUSG00000040284	0.0034275895450264215	-0.16115769743919373	-0.1458062082529068	-0.2095956951379776	-0.003273010952398181	-0.24209368228912354
ENSMUSG00000055994	0.02613692544400692	0.05863504111766815	-0.06988458335399628	0.09191206097602844	0.019093893468379974	0.08272263407707214
ENSMUSG00000106590	-0.0008723495993763208	0.28519564867019653	0.0751357302069664	0.26625001430511475	-0.03921842947602272	0.263799786567688
ENSMUSG00000114249	0.001974604558199644	-0.151363804936409	-0.12264527380466461	-0.24326272308826447	0.022567300125956535	-0.3149305284023285
ENSMUSG00000113255	0.03109608218073845	-0.12284650653600693	0.09051653742790222	-0.030561165884137154	0.02679675631225109	-0.15630708634853363
ENSMUSG00000011257	-0.007995708845555782	0.4400278925895691	0.09546101838350296	0.5306307077407837	-0.007948148064315319	0.26283541321754456
ENSMUSG00000047661	-0.007203427143394947	-0.23672014474868774	-0.11675295978784561	-0.32773128151893616	0.0029702300671488047	-0.20824722945690155
ENSMUSG00000102114	0.023431265726685524	-0.059644751250743866	-0.0066300202161073685	-0.10187695175409317	0.01713055558502674	-0.16236072778701782
ENSMUSG00000104588	-0.017999472096562386	-0.1621321737766266	-0.10180467367172241	-0.20147019624710083	-0.017457688227295876	-0.2915017008781433
ENSMUSG00000024841	-0.007840963080525398	0.5766355991363525	0.05535425618290901	0.6217647790908813	-0.02006313018500805	0.35443904995918274
ENSMUSG00000037474	-0.005745226051658392	0.5515789985656738	0.09035519510507584	0.5212917327880859	-0.008724387735128403	0.33148863911628723
ENSMUSG00000106060	0.003447481896728277	-0.16200482845306396	-0.1210656613111496	-0.2836160957813263	0.025358304381370544	-0.2398688942193985
ENSMUSG00000022604	0.015418656170368195	0.28580614924430847	-0.010572660714387894	0.29016125202178955	0.00757184810936451	0.27447235584259033
ENSMUSG00000026277	0.002576613100245595	0.39853426814079285	0.038965459913015366	0.297532856464386	-0.0009320524404756725	0.31887221336364746
ENSMUSG00000086197	0.01263524778187275	-0.13005433976650238	-0.13476216793060303	-0.1991657018661499	-0.015288791619241238	-0.2822997570037842
ENSMUSG00000100964	-0.33639100193977356	-1.0745267868041992	0.38044634461402893	-0.9980008602142334	-0.0015546781942248344	-0.34530961513519287
ENSMUSG00000022931	0.009524662978947163	-0.08479701727628708	-0.13728637993335724	-0.15696193277835846	0.019738510251045227	-0.3554905652999878
ENSMUSG00000022197	0.021473776549100876	-0.21740005910396576	-0.03521251305937767	-0.2192758321762085	0.011019457131624222	-0.10677432268857956
