	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000026667	0.1089288245349304	0.276513771142372	0.04037802218748772	0.07088545538330902	0.11537601513309353	0.01629750319631862
ENSMUSG00000073771	0.6240032032196385	0.06819540484081935	1.4410875227550162	0.03562017383053256	0.2331246572264921	-0.07252492141627176
ENSMUSG00000027291	0.11203394381503927	0.1980717334317313	-0.011531990474259013	0.050130376229025594	0.013843329289040536	-0.06057985168297658
ENSMUSG00000050074	0.10109130320864668	-0.046647640231966984	0.03453468241535465	-0.07481483213275067	-0.04119132785170468	0.026824164162741852
ENSMUSG00000039886	0.15190682984630058	0.1608618804306853	0.372531235952814	0.08975388303663101	0.13807142561220043	-0.03490449693817965
ENSMUSG00000026858	0.10999853305567765	0.18117013489716682	-0.06768755795009493	0.02433415387633838	0.08694941783015722	0.00021704382750326046
ENSMUSG00000022314	0.17680178644483815	0.30791764416423634	0.5737930979013904	0.10316094243412256	0.2469808289079506	0.03955542931159073
ENSMUSG00000038094	0.057414307782057805	-0.034772104451224486	-0.18617876814918552	-0.049116295489680405	0.09306062761401185	0.03916715183008683
ENSMUSG00000068373	0.10301438433733062	0.03364425998969187	-0.05390863515973578	0.017181734190087346	0.033834546196442244	-0.08738003221065452
ENSMUSG00000097000	0.17527852539022895	0.3101573727635609	0.5892413128701821	0.09145700287140078	0.17424168344976612	0.05062638146176135
ENSMUSG00000035569	0.12548938732852857	0.2916600965185185	0.16054312790749517	0.11054567805535553	0.22434675558825623	0.05694586666758039
ENSMUSG00000006527	0.11494746899578936	0.2053867520037341	0.041897575189018495	0.08872964902503078	0.13919614370256272	-0.004878216899045218
ENSMUSG00000039747	0.11216309424257422	0.067211096919698	0.054627252047296064	0.05062968612719641	0.07808508714637828	-0.09821404538276857
ENSMUSG00000022818	0.13338348498758743	-0.04155021246598584	0.0642336400021714	0.07104938333237815	0.08932135012632078	-0.02538498052660143
ENSMUSG00000061376	0.08153805975290504	-0.048825212175331964	-0.06735785531746005	-0.0953917404540909	-0.1038749438111142	0.023955621422414586
ENSMUSG00000032403	0.12266606089271755	0.23743330114758665	0.2552203158386978	0.0505677624215916	0.08249177580094556	-0.02427268556938722
ENSMUSG00000078932	0.03074142822582152	0.04704631916894679	-0.3732198526869288	-0.013978014716087839	-0.0986669904248256	-0.016517472894879804
ENSMUSG00000027424	0.28215732805676114	0.3961727030042854	1.031571545291344	-0.05242969061128622	0.25657838922743004	0.05307833504795027
ENSMUSG00000085558	0.050599858136223363	-0.03774471753787378	-0.2500079337759964	-0.03043740916508595	-0.05513473809083996	-0.03655759750762308
ENSMUSG00000121497	0.03428096719632989	-0.0537304436830506	-0.16152905565043726	-0.0733621730653367	-0.10618349533729905	0.03069958356527558
ENSMUSG00000108545	-0.1272403662102224	-0.06189543029280865	-0.34502814166663753	-0.03079398167345281	-0.10699902760754844	0.030440285107541376
ENSMUSG00000097744	0.11112532956130809	0.2670629979924182	-0.08767881872142387	0.025632159477085997	0.032434300698363464	-0.026239134741503634
ENSMUSG00000032098	0.10432393336270444	-0.06081059060006363	-0.1445969525603513	-0.10772330687089315	-0.018685359475144003	0.024433440065318196
ENSMUSG00000027157	0.07056725915280017	-0.05596062505897686	-0.18354988047085913	-0.08663779977264019	0.005137959942152159	0.02224501262383425
ENSMUSG00000008658	-0.08965814462134727	-0.04713466720425267	-0.3350247109240926	-0.03896773933284549	-0.031103307931172608	-0.013462360724682543
ENSMUSG00000014773	0.09495612081825563	0.06380671444247057	0.17331986436487534	0.13565024688672714	0.23844409438084807	-0.09352652918185589
ENSMUSG00000115317	-0.6008869927423353	0.018175935951336868	-0.45624046993303025	-0.041807038261587035	-0.19985921858600186	-0.0013629790260376584
ENSMUSG00000039637	0.12258748645250621	0.07830097792862274	0.11065811896015285	0.0978624815112767	0.19609170192221217	-0.07057419286482003
ENSMUSG00000041782	0.1058769150610148	0.08099176662669373	-0.0719075030757649	0.07065216707220136	0.12366165800878107	-0.07040374142311581
ENSMUSG00000071337	0.12326543594811189	0.27775468411184245	0.4169572103717452	0.07609000199790912	0.1788241981781466	0.03057301452841754
ENSMUSG00000022272	0.19915812830567503	0.20694881197009468	0.8163515946907806	0.10771414572375396	0.11964612734525887	-0.01739879969779823
ENSMUSG00000025555	0.10387426811385578	0.11423613776049385	-0.14664316933158905	0.06258241237742382	0.07077325034881855	-0.05182982954295012
ENSMUSG00000067562	0.0447540729193068	0.043487704990645616	-0.03846707038795106	0.01664915767021817	0.012118634945043734	-0.04146421247589306
ENSMUSG00000029279	0.09511976462544144	0.017748766962888254	-0.12480083845396613	0.024276134831617807	0.07850521571418241	-0.07129984997157941
ENSMUSG00000079316	0.10266477917544439	0.18794341288578165	0.33823797556040214	0.11896432276469916	0.18003223258744652	-0.030776945377584464
ENSMUSG00000021944	0.09667842953795236	-0.026939139282090463	-0.03245865246075887	0.013280307133750835	0.11986995870357953	-0.081805007613136
ENSMUSG00000015981	0.09902196553739862	0.206528591755456	-0.1562202719347554	0.0772550460985615	0.11785195723814734	-0.013843560793134091
ENSMUSG00000085596	0.0751935462205055	-0.02524615309650193	-0.11683564148052843	-0.009171260086571806	0.17726164946634984	0.013809445762963776
ENSMUSG00000032563	0.09784774279041279	0.2863035262181101	-0.003592400290541753	0.041897129765509945	0.007731824468563701	-0.018554138236765768
ENSMUSG00000035184	0.08608184136244296	0.026500752017651865	-0.17623249772274277	-0.0133622363681568	0.11914637410939202	-0.045218330325336294
ENSMUSG00000018965	0.2921721341569429	0.312676716203344	1.0568642933808883	0.05150518722536207	0.21964939201177539	0.013889147007163816
ENSMUSG00000028309	0.09768609733216	0.3119243702599508	-0.08900143116177664	0.0225256864039668	0.02726726697865329	-0.006732897554182882
ENSMUSG00000100837	0.084267305740145	-0.026991780076639743	-0.12617948298156445	-0.05106015142254579	0.12263865576600004	0.03511247213324482
ENSMUSG00000046364	0.6633637417283967	0.2946675299787166	1.6451270838734222	0.011691033912939464	0.38861332546527705	0.014909830350260783
ENSMUSG00000023192	0.18383635735473416	0.03288696702319174	0.14264568961411112	0.06491859397636052	0.19708063583158555	-0.05603361302037957
ENSMUSG00000112097	0.1000548459759795	0.04153493583078483	-0.12435664160432343	0.05355756171999808	0.028481077661723787	-0.10335408223646898
ENSMUSG00000063145	0.09910593013626712	0.2569438529536958	-0.12328177136296423	0.035462290244863616	-0.00863223681758743	-0.02928522863442967
ENSMUSG00000085531	0.1789969207754594	-0.024050418348420064	-0.09705821592537923	0.030746888833943616	-0.028806478949061482	-0.0030085650221775007
ENSMUSG00000018761	0.3122920995463457	0.188229883521676	0.8166846594217148	0.07697050478238043	0.3548186641803674	-0.05207780373310933
ENSMUSG00000111683	0.060961958599545896	-0.031138677754330338	-0.11577360928297455	-0.10025647599993334	0.15998877303250653	0.020281694379176624
ENSMUSG00000019820	0.11904379313485272	0.23751259599259578	0.07944265316714433	0.05802137453606243	0.1851001683432539	0.02481159414888401
ENSMUSG00000027495	0.11997499084672972	0.20660307788405458	0.1752611262177772	0.07599570208530212	0.12452826829778586	0.011119860897724543
ENSMUSG00000058571	0.08377251635786212	0.0164601608553194	-0.2002562481698059	0.028392009130070624	-0.00490825121422403	-0.09161673563222762
ENSMUSG00000030102	0.12084041756650594	0.2030205092277644	0.09352205173358391	0.07769476405026597	0.14795150817073874	0.004321017034545904
ENSMUSG00000054302	-1.8035382490783958	-0.055141439194299806	-0.44418581012152064	-0.02973296508498668	-0.31945407309745427	-0.006805773810565352
ENSMUSG00000079845	-0.13136027924777757	-0.10799161646229462	-0.025892199086008844	-0.03813004961507759	-0.14978708538764102	0.06886986829717867
ENSMUSG00000022076	0.06980593034867502	-0.05141161187132801	-0.1746956685942803	-0.01793073065526712	-0.03893949159997956	-0.008679717934327202
ENSMUSG00000027490	0.1512103631612424	0.2350087338809532	0.9851093528964688	0.021471336913438645	0.15377620067941075	-0.020796819967470626
ENSMUSG00000081881	-0.16186842943364493	-0.13930608243065018	-0.01850037524952353	-0.08124715018465575	-0.09727773977809728	0.03941823821017654
ENSMUSG00000042357	0.1833085512267498	0.04387572243981219	0.6294719227887928	0.02128552198670608	0.09141868150511795	-0.11385534258118571
ENSMUSG00000024225	0.11631690065679788	-0.011662958638231247	0.11896392313961718	0.07852024832697341	0.07327861267697881	0.07273351663141282
ENSMUSG00000031023	0.1486598887220545	0.28908228662840446	0.5901534314328315	-0.0027821955667146625	0.0903110211081603	0.002505983438658857
ENSMUSG00000021676	0.10933390558595897	0.2353319118458006	-0.11097905787114222	0.05827809788326522	0.061805040729575135	-0.012647772978618632
ENSMUSG00000071984	-1.5855495676157965	-0.24755943863013746	-0.7815475230120884	0.25333001870437943	-0.36421819977718056	0.00789600460516926
ENSMUSG00000118198	0.05613040427794422	-0.03979356896151117	-0.06447509050884126	-0.10796189247988089	0.067309421100387	-0.07761444801111794
ENSMUSG00000011179	0.36388785947089425	0.2644946848072024	1.1997026815041003	0.06917523719432742	0.2458570323450603	-0.01078252317903683
ENSMUSG00000022899	0.12888569837364636	-0.031366411333397425	0.0869867815666785	-0.08211192979368193	0.13063807761868157	0.016151351556435767
ENSMUSG00000030844	0.0994848626188451	0.055688791396131185	-0.15809132717205313	0.009359874175814208	0.07734505538263499	-0.05009295733218227
ENSMUSG00000033967	0.22865968952313595	0.09135003302557383	0.6574496492995988	0.11384223057070214	0.3111349592109203	-0.10697728142052654
ENSMUSG00000121745	0.0706730032077435	-0.053249288523509866	-0.18110407858573951	-0.08099067000720117	-0.07524785572664082	0.03812962592526392
ENSMUSG00000036155	0.09594557318952227	0.22417320155465217	-0.17891536865921326	0.044165532690678154	0.10674694074842317	0.010674208978640964
ENSMUSG00000053931	0.1974033223930754	0.29761213676108933	0.6529758301384391	0.10606994082567431	0.26384206840640495	0.025282339082164818
ENSMUSG00000094752	-0.15010950926576636	-0.131146138063596	-0.35497142975606416	-0.06724254809846009	-0.19438126461323604	-0.01449693073908509
ENSMUSG00000046722	0.3394758330218476	0.23786476845118584	0.8887541816292093	0.07637094552422898	0.3365609399922382	-0.02037842735215123
ENSMUSG00000028437	0.1414403306832246	0.23501531637597006	0.40456058022731495	0.08669553342509835	0.11571439075878276	0.03386634124623067
ENSMUSG00000085456	0.06375798939875281	-0.04535024403330281	-0.1948409564475302	0.006607085632341171	0.0731413733573025	0.052157508421631416
ENSMUSG00000019891	0.02838514120375638	0.12325888587350933	0.4674125219905054	0.2356572713288364	0.20296336953327418	-0.04942585321947224
ENSMUSG00000003518	0.3062263823384733	-0.0314302050589867	1.0323876468718856	-0.012722154513336938	-0.01125565085345014	-0.0013982351250141356
ENSMUSG00000086154	0.2664958778155057	0.358538434900806	0.7134211445300221	0.02987128405120898	0.3018737437094151	0.07097476948290782
ENSMUSG00000100621	0.5783566570931612	-0.025723490748633216	0.8873012646910545	-0.006081637968668119	0.18975567873258295	0.022972549366692834
ENSMUSG00000050619	0.12132797763138539	0.3052220535477213	0.35742230900537275	0.0168832570865294	0.012642349909562811	-0.04646877124304733
ENSMUSG00000041261	0.09465555505995318	0.017876883399098906	-0.20394919785818066	-0.011212125004644968	0.032476813917161625	-0.07225560156586361
ENSMUSG00000028076	0.09982557708996982	0.17186980956067877	0.210656951123391	0.04925581876551752	0.05988967613608869	-0.0584757106551379
ENSMUSG00000097231	0.20933911268007174	-0.02922536124336328	0.20971917248944466	-0.07974593674719643	0.2453831764848589	0.047940575526552835
ENSMUSG00000086557	0.10284874301411047	0.290723984710395	-0.17458686710244503	0.034698601443389696	0.019433009888763234	-0.002886607538383046
ENSMUSG00000020871	0.12112693087500195	0.012010141965230786	-0.0858947374207682	0.03598425060937196	0.19861517958316574	-0.07165747190614581
ENSMUSG00000025153	0.1924514074871118	0.3321600863983195	0.7045264944066155	0.07670159577748617	0.2176552467811718	0.04033407916700771
ENSMUSG00000029569	0.10571566053327143	0.3196393332205321	0.17898837564222034	0.03233410326754971	0.12476667589675974	0.03263895197542113
ENSMUSG00000100964	-1.5855495676157965	-0.24755943863013746	-0.7815475230120884	0.25333001870437943	-0.36421819977718056	0.00789600460516926
ENSMUSG00000031976	0.15086279077505893	0.001042155611428619	0.503498984139684	0.007884524029577926	0.026418516764341392	-0.11936973278002175
ENSMUSG00000106968	0.34637507111726784	0.1139373239899586	1.6336876198107824	-0.03775349131770935	0.0007360351889929007	-0.05254417494609997
ENSMUSG00000020722	0.11235929311172901	-0.06611761955741417	-0.126073423622003	-0.02116230354189605	0.06959837859203691	-0.028395607371878503
ENSMUSG00000117865	0.04093951363318589	-0.06347485226484526	-0.14399855785623664	-0.10133535823262048	-0.06575815462194258	-0.0019268857067757383
ENSMUSG00000075704	0.11099413468645355	0.18312827266208273	-0.04212036737700977	0.03045516564893818	0.06892336943638738	-0.017782934490591484
ENSMUSG00000051111	0.08761361043233298	0.02257626429866618	-0.20861188883027457	-0.012518101555062527	0.0856794068287584	-0.05183821338104855
ENSMUSG00000116162	0.10787937754371758	-0.04580440167356366	-0.09054972386690605	-0.10745349169511807	-0.0499112401704758	0.02212257045302099
ENSMUSG00000027674	0.07445628668836816	0.01961470583173878	-0.2900699934786959	0.0013837539059041726	-0.07549668590722017	-0.07209699900914565
ENSMUSG00000042694	0.1341683698510596	0.18890049437474646	0.26481929879149757	0.012569960435365022	0.11213386566429522	-0.02843178371137478
ENSMUSG00000028854	0.158672318422477	0.1705940069723201	0.3034632508287737	0.11463696145276243	0.18173224932266774	-0.01752201661758057
ENSMUSG00000052738	0.10999058714352741	0.2501871522754667	0.08087736897774594	0.09770418341669812	0.16366762984631278	0.04224484012460328
ENSMUSG00000038679	0.04804903709193402	0.17727874894456677	-0.12790042491238757	0.07746426471509804	0.17771410226437842	0.011144138137901716
ENSMUSG00000020496	0.11175018246762655	0.25365987982124427	0.41634192199733244	0.12749167484032473	0.15700899188454598	0.028785905410170676
ENSMUSG00000000305	0.09509197864360346	0.11009363061472238	-0.134904305090684	-0.00035225327744067836	0.08271186615290377	-0.015391300117517142
ENSMUSG00000050936	0.32269608967312596	0.26631680627733445	1.0825890257989599	-0.04782959912579478	0.34962905736092187	-0.010292838875792798
ENSMUSG00000116715	0.15186110765512217	-0.015400077586844807	0.5951509585911554	-0.05620845702605525	-0.02282494483131146	0.027449320510170367
ENSMUSG00000047786	0.16845745689184768	-0.032754238373799094	0.5200534415865036	0.07134382011728484	0.02769739978682721	0.02551689377274869
ENSMUSG00000112544	0.18871162042646267	-0.0438301155496289	0.25968965276426964	0.10507777661266206	0.18184983202795668	-0.07425287324218627
ENSMUSG00000114441	0.02933752365818847	-0.08409981366104996	0.1356695186342282	0.02226535591543033	0.07066640870113092	0.10601008757879936
ENSMUSG00000039148	0.12458690809684221	0.3187412087702744	0.14740907125376246	0.07247570299365472	0.1552710431665824	0.05402577349517157
ENSMUSG00000047443	0.11432385348570955	0.13256465806997195	0.5544137067246185	0.07165912947537552	0.08350453630406235	0.00010032574184060117
ENSMUSG00000120699	0.1150153042747725	0.03604583370133685	0.17576668178827312	0.054786293789688	0.08854948834351409	-0.12374196333199407
ENSMUSG00000097010	0.11338756580851043	0.15389274501201192	0.016303528113005863	0.03088460750215294	0.006326881647651217	-0.059043516652550726
ENSMUSG00000030761	0.066700882238569	-0.05133639065202399	-0.15709241293378026	-0.03390249566573851	0.12243930649577861	0.03364029342689636
ENSMUSG00000028995	0.11034611401513007	0.19711898300353708	-0.003288942124305083	0.012813990523823012	0.06864935461996587	0.014711224850029276
ENSMUSG00000027883	0.12710180728458031	0.24413988732746192	0.14453118102298673	0.06899413464973245	0.12200776705275941	0.006984377334672942
ENSMUSG00000104588	-0.294462312732498	-0.03640776200474532	-0.3863797409612543	-0.06842132420670687	-0.13582180139343622	0.0072842235075401
