	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000048264	0.004786173449870798	0.30582675239191826	-0.03617278485055846	0.252040550406673	0.02984294727076693	0.22440388705581427
ENSMUSG00000021207	-0.018676665756564553	-0.22317190060566644	-0.07812360158059165	-0.2819970525655663	-0.0031875756304673686	-0.16016739577088238
ENSMUSG00000101279	-0.0006269705988026025	-1.039536476556194	0.01322325447680279	-1.0555455767635846	-0.006872968135784114	-0.2278854277922489
ENSMUSG00000037936	0.004967704760201741	0.277057953259126	-0.008937837943761094	0.17373085548003603	-0.014554698349976596	0.22494035568857465
ENSMUSG00000024841	0.021547177615242878	0.7325926157660433	0.02064008813270318	0.7189824369845155	-0.0015207448404648209	0.16763386778724712
ENSMUSG00000001334	-0.013165552157598931	-0.08219275129605584	-0.04150519078113055	-0.21320083164287748	0.025432231677716896	0.09680644903419307
ENSMUSG00000100502	-0.002692274733895569	-0.23781521887389578	-0.025577310604005886	-0.21372584695615973	0.019971244489404072	-0.05532081784102567
ENSMUSG00000020702	0.022668126095751567	-0.2182264976452903	0.04357826046263134	-0.2361248306068384	0.018867430060553098	-0.08678748936903763
ENSMUSG00000093884	-0.0050410490010108335	-0.11052822920111274	-0.06769021314082369	-0.3088633990203172	-0.0016938865325105976	-0.1429220159326048
ENSMUSG00000043925	-0.006416748512648545	-0.1963908900594106	-0.004430319103890464	-0.3149069087966512	0.045625331052620566	-0.09992269703299306
ENSMUSG00000053070	0.004252747691810198	-1.0122534481781258	-0.0022419880681679516	-1.0469193727095054	-0.0021729265017451584	-0.22560168486483495
ENSMUSG00000025583	0.01455762985819352	0.5955800120199066	-0.01562998890726054	0.5565372865208441	0.01155982242656007	0.16261858331584206
ENSMUSG00000055193	-0.0026746030225435137	-0.3343499438056564	-0.06849137987654623	-0.39076790055000205	0.02751326713587332	-0.15630200904511835
ENSMUSG00000053398	0.00986790291104366	0.16757954133915648	0.010306268087775346	0.34834153010420515	0.0027349731573070002	0.1701891534841187
ENSMUSG00000121016	-0.007399318463077569	0.07925653913657048	-0.04570968091788278	0.27161898665591644	0.020549463578000932	0.047267564304015
ENSMUSG00000009418	0.01796576524190771	0.4086056830633814	0.002006039212886078	0.282013960250645	-0.007975126668004253	0.21142515799074318
ENSMUSG00000024124	-0.00422690910293438	-0.10640111964021344	-0.10338509268642936	0.13008345546425387	0.049131882976507765	-0.08337306609048807
ENSMUSG00000024258	0.01325210764241222	0.5194848527628763	0.018923234072073164	0.5122421660456374	-0.011308551240134485	0.17977450518540405
ENSMUSG00000083010	-0.07954789661796115	-0.42178895693627316	-0.02760617143316527	-0.31798098386755425	-0.005282840235408263	-0.15841320564213673
ENSMUSG00000105734	0.007867856055444072	-0.17884849449328613	0.11950393412386932	-0.16366930890695325	-0.03277950856884542	-0.08840217649599903
ENSMUSG00000038807	-0.008129901452879755	0.21688802990413802	-0.04512634202604074	0.1428334232470661	0.012882672174081173	0.2216885415712438
ENSMUSG00000020621	0.004419532599110556	0.45539486434489457	-0.003959586499331635	0.4331282873656684	0.013188601408702587	0.05513323138958575
ENSMUSG00000026335	-0.00345188664588412	0.2847076456590522	-0.049536528979660946	0.14706850442474076	0.033080686454923125	0.21170183822604097
ENSMUSG00000001288	0.032365882196401276	0.19481583293173962	0.10777270728961282	0.15111802764097645	-0.014160506178658189	0.1870053708294498
ENSMUSG00000042446	0.01250359575839996	0.5597086715555634	0.0028159932735953978	0.587761927244927	0.004527398168491865	0.15310722264662868
ENSMUSG00000021609	-0.005372375956618011	-0.07098314792612136	-0.08763745317004837	-0.0810045776113319	0.010500748335990856	0.06297766954854264
ENSMUSG00000036718	-0.012079654767460722	0.18070654558406593	-0.053889754759075	-0.08876709774776828	0.032327816887430215	-0.03669295274469602
ENSMUSG00000042766	0.009700663512298239	0.37662643824358905	0.0045874926042285685	0.2722323526031687	-0.026171732602441416	0.1935474136213348
ENSMUSG00000054770	0.014787660955542898	0.4222972484912524	-0.021003020111779083	0.3684655522052448	0.029764749136873953	0.10154630285978783
ENSMUSG00000069793	0.006294632079204478	-0.01408173917921626	0.08419177375544677	0.11844307422028838	-0.021200408783936708	0.02150161569734337
ENSMUSG00000118005	-0.04269628079564427	-0.39434800935567704	-0.047019370805147835	-0.3335866477877062	0.005064712152982663	-0.16450788464987584
ENSMUSG00000095490	-0.0006269705988026025	-1.039536476556194	0.01322325447680279	-1.0555455767635846	-0.006872968135784114	-0.2278854277922489
ENSMUSG00000027460	-0.013920600500361096	-0.24157634186911828	-0.07647794172963976	-0.17562900242566165	0.012924474667150727	-0.06809910042772702
ENSMUSG00000028582	0.014989513472599875	0.6113301170131308	0.04777583213783925	0.650957133706158	-0.016848112802212458	0.18409609094815096
ENSMUSG00000118659	-0.022098256140452577	-0.23618745105756847	-0.06773360072828447	-0.31249607767708115	-0.007033481644040356	-0.1474016485255561
ENSMUSG00000047746	-0.017323105814388586	-0.2033449997774109	-0.11104063312200846	-0.13140742472636963	0.03440684611580634	-0.041139304734991
ENSMUSG00000028412	0.006255321354858877	0.5103591885355334	-0.005809173358647968	0.5581240803614491	0.011978264079620464	0.21027137962508796
ENSMUSG00000024728	0.007833926977036753	-0.1684542971186082	-0.08509918713877726	-0.22289666856325183	-0.003660318962231811	-0.08170825711671828
ENSMUSG00000046785	0.007943096027260513	0.5413549070574976	0.012279674372777143	0.5734400187677238	-0.004393360184102286	0.20027354901217873
ENSMUSG00000036810	0.011892365137776193	0.4130631945852656	0.016861842126568913	0.14707435890221468	0.013955048755243686	0.1977957822236931
ENSMUSG00000038286	0.003507450812737391	0.2182864503377849	-0.025343460839108697	0.18334413361361449	0.029207673968734787	0.17853985336052056
ENSMUSG00000018168	0.0038413005224096457	-0.014264071833791345	0.03273400018868935	-0.0851502598616727	0.006664339210692561	0.043685763373339015
ENSMUSG00000047459	0.011043393613467093	0.42894028236623855	0.003961253899095547	0.2853675396179564	0.006869659706925242	0.25661943264442794
ENSMUSG00000121716	-0.013956836091633054	-0.22469258011967344	-0.08655870414066677	-0.24839098086158629	0.00036411035164616933	-0.14734674880351772
ENSMUSG00000040464	0.015101789448298014	0.586891571606975	0.04594620152238349	0.6300959193704849	-0.020212203156344394	0.13149339932434875
ENSMUSG00000096218	0.00815041663746732	-0.1967536636954589	-0.06797414704643805	-0.27230920034780864	0.019631996307517902	-0.11180376035086478
ENSMUSG00000004263	0.023984567323974002	0.37299261830443614	0.09718557474126491	0.2726275430612077	-0.03836171534827112	0.18370116355332097
ENSMUSG00000015001	0.023626588178012754	-0.18716173638074127	0.12289747772426511	-0.2925741287744521	0.05031843819805155	-0.06396423428200901
ENSMUSG00000015092	0.014753342593446307	0.45149640429299326	-0.012405719714349419	0.3181702846131105	0.007431961675839764	0.19074764069539793
ENSMUSG00000022948	0.010800732069765218	0.4829833708834485	0.008357294873193106	0.5438780208419692	-0.009534913946949278	0.171397821480163
ENSMUSG00000044881	0.013841084645952963	0.4906879956555453	0.04883728385237711	0.6253093462653071	-0.025635068780164666	0.1904719227162007
ENSMUSG00000112685	-0.014425146286573312	-0.2555274208851707	-0.08304125258083721	-0.3009147528417608	0.03780994646554713	-0.11129773182861495
ENSMUSG00000112771	0.025923556423679526	-0.19110041837515643	-0.04398486593594758	-0.19313171154790326	0.06476545369296219	-0.06331323615325216
ENSMUSG00000066438	-0.018951081942421816	0.21379439800096275	-0.04224872103752984	-0.07384450368075964	-0.012166312230848624	0.23432737901187337
ENSMUSG00000050010	0.003903813387816107	0.1422752032964906	-0.026465127518479546	0.24416672829788044	0.008534523164728722	0.17106879847186585
ENSMUSG00000063851	0.027061651639918898	-0.19402888213080588	0.03750155927783843	-0.2448341277018439	-0.011126814764429583	-0.10310270255556264
ENSMUSG00000022455	-0.011182013542981753	0.182180934693419	-0.05235817515068837	-0.09674537873548356	0.03209435898742023	-0.03085680398144177
ENSMUSG00000052363	0.020673977678857876	-0.07855384430627704	0.1228479892580903	0.04692672332748771	-0.02505739622605948	-0.07453572403735181
ENSMUSG00000025491	0.03185353859620851	0.1255877351041168	0.09214354823530552	0.35966020272888793	0.028373237863447035	-0.08145418328255931
ENSMUSG00000021785	-0.0006269705988026025	-1.039536476556194	0.01322325447680279	-1.0555455767635846	-0.006872968135784114	-0.2278854277922489
ENSMUSG00000098534	0.008419301613737063	0.10243177932788967	0.006901635271892051	0.43966122712559547	-0.018654279919740346	-0.03864975349663707
ENSMUSG00000041592	-0.012563035489958047	0.09890162352863367	-0.057030824938504206	-0.17633231617115339	0.01867269016625609	0.21647691772232064
ENSMUSG00000029569	0.009983991477513752	0.5775196698365367	-0.009062132212056895	0.5831544786327868	0.008999621822814724	0.14268168138036605
ENSMUSG00000049305	0.022757814829778258	0.6660955518756444	0.06550376925733872	0.6942794551698691	-0.024585093168674837	0.12891423068659996
ENSMUSG00000043698	-0.017041063375758572	-0.21795962292193768	-0.0867643712345203	-0.2302819010677922	-0.012438102646670553	-0.14654556301372526
ENSMUSG00000040236	-0.010833483951552937	0.46920566873263203	0.05996927181456288	0.4640116055038691	-0.015222739056506335	0.10459817477271177
ENSMUSG00000040124	-0.00028458897348692904	0.3507657212575266	-0.0238900469109337	0.26661128909368664	0.01580041996889382	0.24988507913970223
ENSMUSG00000061376	-0.011601079741688279	-0.19416282510189506	-0.04206587962513108	-0.3207643309217279	0.006512772401973572	-0.11776570115180221
ENSMUSG00000086816	0.007383333913977757	-0.21053276417016084	-0.07075756416545897	-0.31867454889579677	-0.016249145278977396	-0.11505701278407027
ENSMUSG00000043441	-0.013326871072578277	-0.27111805839792524	-0.07275188295056328	-0.2759768596253707	0.016566151403302292	-0.11029507724243948
ENSMUSG00000112146	0.0024145962475034008	0.2302812130082332	-0.0556117395180211	0.11062664813569946	0.010587154112103495	0.25845937729193663
ENSMUSG00000015966	0.002350038884989252	0.03885593623272143	0.02452419091153258	-0.1812023744465218	0.012294521483064662	0.11178546741347029
ENSMUSG00000027332	-0.009023299000026392	0.2053079480800079	-0.04440952362840887	-0.026348979213175232	0.0386339884669204	0.17288979741455737
ENSMUSG00000117876	0.003133241918840213	-0.18375771113392797	0.019143338086411988	-0.14514991380315873	0.017232563800228362	-0.05554290734663872
ENSMUSG00000024188	0.003719437858463997	0.6100151295559564	0.04989058458564354	0.6283375809857067	-0.022542067181036275	0.16947659489700787
ENSMUSG00000116611	-0.0007293712564985202	-0.29863466295230734	-0.06770831977534857	-0.3446023164388732	-0.014176120934384277	-0.15826105221411646
ENSMUSG00000090100	0.014178394240402018	0.4465004475587193	-0.036997239215374324	0.26763680197556305	0.0139107067589066	0.20607819497298416
ENSMUSG00000028859	-0.012904199160558554	-0.15642148751129362	-0.07111413358143182	-0.1445441150928673	0.03500586601460652	-0.017697164809630652
ENSMUSG00000035355	0.00930487091318355	0.21076313335984845	-0.027895185038245732	0.29949634889573123	0.005546185628138898	0.09816831657600622
ENSMUSG00000096199	0.013225206995723835	0.5579382081441249	0.061381363953114484	0.6147497863161854	-0.030787101773811238	0.14479855437966763
ENSMUSG00000005951	0.008191770641756843	0.3449919544860937	-0.033029523949829	0.3563082103744299	0.028243140460939946	0.18420847397813175
ENSMUSG00000035873	0.018861869788192313	0.5453586816602702	0.007079521325483386	0.5408339573147324	-0.00952352687745588	0.16109628614639016
ENSMUSG00000070324	-0.008447394718470086	-0.24521124992284707	-0.07244389890620369	-0.2548395366275924	-0.0045996782083550765	-0.14380419699217392
ENSMUSG00000026734	-0.0040722243718586725	0.08629640351677413	-0.06378219684338546	0.12009606027027725	-0.002607252997300488	0.047104824698804545
ENSMUSG00000066268	-0.0224694099336505	-0.26927969445116884	-0.030838268829289257	-0.3101759307536538	-0.000636639271137288	-0.15077962975899156
ENSMUSG00000043008	-0.00898241025918521	-0.2583479953767632	-0.07779981739014537	-0.28952469959549487	0.004436845760678158	-0.15426755602550526
ENSMUSG00000079550	-0.00647317707386849	-0.12600041100668022	-0.07176223787059176	-0.18891732382627588	0.039649856727607714	-0.07596142988373426
ENSMUSG00000010392	0.004164608747461379	0.3350506591230182	-0.016190700690224602	0.15990694123257918	0.008577697788340239	0.16879303720176853
ENSMUSG00000023443	-0.01950829247954451	-0.19415952753125956	-0.07466402804836564	-0.20912325989151473	-0.01377114512958672	0.0627239465996224
ENSMUSG00000028417	0.0016993923215652882	0.09759905521475178	-0.04199276516675517	-0.1413676604023619	0.04644997482215071	0.18572567345649338
ENSMUSG00000075555	0.00414201023870971	-0.09063676651546432	0.06260646438479722	-0.21314732614596973	-0.011232131909491728	-0.02021885522179738
ENSMUSG00000028318	0.001688924517241373	0.1203640168025491	0.01111505922329213	0.19695312986036048	-0.0033139338129590866	0.16529194169374284
ENSMUSG00000047026	-0.010146120442680382	-0.21756284904217216	-0.024184806549913316	-0.14201052666934888	0.0036862764819358875	-0.05999933278778501
ENSMUSG00000112857	-0.0040589670909996906	-0.10693983623807851	-0.05648765629521222	-0.17527413509461828	0.04246665508710846	0.006654504656866525
ENSMUSG00000048218	0.01136017608504127	0.21074575248141109	-0.04739778564461241	0.09261325002028441	0.03880787203213133	0.2539164789648826
ENSMUSG00000006651	0.02707339702288404	0.43243915681253253	0.07028678861684706	0.4183384264676144	0.003502401495825325	0.12133693932316549
ENSMUSG00000038387	0.00622260334629183	0.3183853201038021	-0.011947096874739925	0.14063588600984075	-0.0195654647513168	0.2000101774126441
ENSMUSG00000084782	-0.012774322354380275	-0.2324384260432063	-0.06895679911093404	-0.3247650304137226	0.035259919426919493	-0.13391075331060814
ENSMUSG00000096111	-0.0037991846916286573	0.017805581873316052	-0.055580327673461785	-0.12490584490483993	0.040520738903537024	-0.01858253831181043
ENSMUSG00000005802	-0.012873479104850307	0.16880663923407804	-0.0600252041512119	-0.013694045750889927	0.0343199578347724	0.16678050860375931
ENSMUSG00000095824	0.025988590184299807	-0.13541220803557996	0.03785235324830864	-0.18363340254114258	0.01091128518414085	-0.07218248224339081
ENSMUSG00000049287	0.02205135670530061	0.56748558702176	-0.0024043818209195577	0.5336634406620371	-0.004428742455326886	0.09873401873056926
ENSMUSG00000025102	0.009358033910185831	0.3351332183586367	-0.001950894230893547	0.42178291960611075	0.02685907731678786	0.18511846150202993
ENSMUSG00000030695	0.07808615465369907	0.3471701222430316	0.10790805980032019	0.4004602379790283	-0.08801222828169557	0.15088437579615857
ENSMUSG00000028438	0.015696130149756626	0.5429713886232743	-0.02594624297224592	0.48981853464439545	0.01905456401499188	0.1593587351480632
ENSMUSG00000033701	0.009284912716455956	0.5156780532320097	-0.028932173536616444	0.428015975701315	0.02383697202811683	0.11726749510562513
ENSMUSG00000022141	0.014364250151889532	0.533207806800991	-0.008478612898241929	0.4909672817750626	-0.00642753941844733	0.22452787390180415
ENSMUSG00000027570	0.001404297781326542	-0.003874148017036662	0.0014238809816431188	-0.016604228636424523	0.011415615880001237	0.05801198950461445
ENSMUSG00000005410	0.013109064457967178	0.5544558334896075	0.036078411451619885	0.6450233603338607	-0.02329476546988839	0.22936630480211795
ENSMUSG00000001039	0.014069742047390069	0.3579044675417078	0.051125777082571794	0.27025689044967294	0.027992858058132696	0.19512225615825238
ENSMUSG00000001029	-0.0006269705988026025	-1.039536476556194	0.01322325447680279	-1.0555455767635846	-0.006872968135784114	-0.2278854277922489
ENSMUSG00000113960	-0.008038917119743668	-0.11470323678742196	-0.09272355457796948	-0.266191076355504	0.0306169770472999	-0.09916401467926335
ENSMUSG00000020715	0.006287296304487557	0.4200149986545252	-0.037865902642910704	0.2456731314068228	0.025184818514597803	0.2477217406392031
ENSMUSG00000022235	0.01874312507102981	-0.10354690472117259	0.06467319722609578	0.14975933961561946	0.041186264892582716	-0.052397157947208534
ENSMUSG00000025332	0.0038464420267181206	0.5076262780346692	-0.023010511932547422	0.4163825543239779	-0.014413240814558645	0.11367410421662498
