	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000079316	0.010264304466545582	0.3154699504375458	0.03469540923833847	0.3828663229942322	-0.015526528470218182	0.23391538858413696
ENSMUSG00000060600	0.0065998719073832035	0.14540328085422516	0.0822015255689621	0.4071302115917206	-0.010091572999954224	0.08918506652116776
ENSMUSG00000118506	0.04381915181875229	-0.08022671937942505	0.11991242319345474	0.28708067536354065	0.014695724472403526	-0.13418690860271454
ENSMUSG00000000567	0.009817879647016525	-0.0458686463534832	-0.09477175772190094	-0.18944813311100006	-0.03556215763092041	0.11838670074939728
ENSMUSG00000024293	0.005101761315017939	0.45077335834503174	-0.023452971130609512	0.3602287173271179	-0.0008898518281057477	0.3331975042819977
ENSMUSG00000032777	0.022789275273680687	0.3900003433227539	-0.06309090554714203	0.2757207751274109	0.018415475264191628	0.37331902980804443
ENSMUSG00000112433	0.026835909113287926	-0.14697474241256714	0.0760369747877121	-0.18534229695796967	-0.02701503597199917	-0.18896202743053436
ENSMUSG00000116016	0.02746562659740448	-0.003959393594413996	0.07951995730400085	0.315599262714386	-0.01896991766989231	-0.05395093560218811
ENSMUSG00000041966	8.920628897612914e-05	-0.8272878527641296	-0.059115245938301086	-1.3039835691452026	0.0467362217605114	-0.21415193378925323
ENSMUSG00000051396	-0.005651075858622789	0.40617355704307556	0.06242789700627327	0.506573498249054	-0.0037271580658853054	0.330719918012619
ENSMUSG00000035184	0.02547777257859707	0.041998542845249176	-0.10953300446271896	-0.08363351970911026	0.012563965283334255	0.16673582792282104
ENSMUSG00000027863	0.04211415722966194	-0.018229428678750992	0.16842766106128693	0.021595289930701256	-0.02975519932806492	-0.11826613545417786
ENSMUSG00000058579	0.042579781264066696	-0.17900770902633667	-0.03896959125995636	-0.2162291407585144	-0.01327271107584238	-0.17193499207496643
ENSMUSG00000046637	0.015090513974428177	-0.043848853558301926	-0.11364248394966125	-0.10904981940984726	-0.01204687636345625	-0.14572688937187195
ENSMUSG00000026387	0.020521873608231544	-0.1468852162361145	-0.09065012633800507	-0.03813210502266884	0.021438924595713615	0.05582434684038162
ENSMUSG00000097383	0.0065979198552668095	0.33147796988487244	-0.08309139311313629	0.10729386657476425	-0.0068550314754247665	0.2905479669570923
ENSMUSG00000096218	0.018273308873176575	-0.15500015020370483	-0.11106360703706741	-0.15856117010116577	0.01812407746911049	-0.20774078369140625
ENSMUSG00000042694	0.0031780097633600235	0.2706548571586609	0.02730843611061573	0.47764939069747925	0.006353394594043493	0.2507060766220093
ENSMUSG00000094520	0.00967624131590128	-0.1474427431821823	-0.1546241044998169	-0.15432828664779663	0.006012993864715099	-0.26232844591140747
ENSMUSG00000100579	-0.3337359130382538	-1.0641818046569824	0.37150517106056213	-0.9946919083595276	-0.0015304787084460258	-0.34011223912239075
ENSMUSG00000110399	0.017583172768354416	-0.10026148706674576	-0.0690038651227951	0.02092423476278782	0.020163236185908318	-0.06368216872215271
ENSMUSG00000117721	0.014066170901060104	-0.24066929519176483	-0.11042802780866623	-0.2912636995315552	-0.003489845898002386	-0.19997549057006836
ENSMUSG00000051111	0.02839157171547413	0.008753924630582333	-0.11294515430927277	-0.0792478397488594	0.020939616486430168	0.19677285850048065
ENSMUSG00000070509	0.009281594306230545	0.07855291664600372	0.07173434644937515	0.24863149225711823	-0.02396840788424015	0.15779392421245575
ENSMUSG00000029708	0.06351825594902039	-0.1282169669866562	0.06670920550823212	-0.07031045109033585	-0.06268753111362457	-0.14918360114097595
ENSMUSG00000096039	0.024412402883172035	0.13048885762691498	-0.10405294597148895	0.07142765820026398	0.02099425531923771	0.180320605635643
ENSMUSG00000107144	0.006357599049806595	-0.18565115332603455	-0.13091330230236053	-0.27790123224258423	0.018394816666841507	-0.24964824318885803
ENSMUSG00000028703	-0.0010711492504924536	0.5137056112289429	0.051233235746622086	0.2855350971221924	-0.02803642302751541	0.35666945576667786
ENSMUSG00000039678	-0.0015412044012919068	0.44062814116477966	0.06493742763996124	0.5950645804405212	-0.0007800841121934354	0.30270421504974365
ENSMUSG00000115657	0.07958387583494186	-0.11362715065479279	0.13843661546707153	0.14059068262577057	-0.05900277942419052	-0.20227974653244019
ENSMUSG00000026425	0.0012235486647114158	0.4399799704551697	-0.013475117273628712	0.49545374512672424	0.005617685150355101	0.3468090891838074
ENSMUSG00000112857	0.019352175295352936	-0.11911043524742126	-0.07728570699691772	-0.1575234830379486	0.0262003093957901	-0.030914805829524994
ENSMUSG00000121654	-0.006312444806098938	-0.19196774065494537	-0.14031854271888733	-0.21357861161231995	0.0004140655801165849	-0.22978919744491577
ENSMUSG00000100487	0.019971299916505814	-0.020186876878142357	-0.03592713922262192	-0.11690232157707214	0.029789874330163002	-0.22483707964420319
ENSMUSG00000043388	0.00745824258774519	0.10684134811162949	-0.05766993388533592	0.050781574100255966	0.011281936429440975	0.1219322681427002
ENSMUSG00000115620	0.004983286373317242	-0.19388887286186218	-0.09331949055194855	-0.10482126474380493	0.008666321635246277	-0.16131621599197388
ENSMUSG00000085043	0.014383768662810326	-0.09528728574514389	0.08927127718925476	0.11568553745746613	-0.028015997260808945	-0.10325351357460022
ENSMUSG00000091140	-0.3337359130382538	-1.0641818046569824	0.37150517106056213	-0.9946919083595276	-0.0015304787084460258	-0.34011223912239075
ENSMUSG00000112369	-0.3337359130382538	-1.0641818046569824	0.37150517106056213	-0.9946919083595276	-0.0015304787084460258	-0.34011223912239075
ENSMUSG00000121472	0.0026981255505234003	0.19235754013061523	0.058913856744766235	0.2665204405784607	-0.027950890362262726	0.20410606265068054
ENSMUSG00000073377	0.010839941911399364	-0.17744867503643036	-0.11448393017053604	-0.2136489301919937	0.025676529854536057	-0.19022533297538757
ENSMUSG00000049287	-0.0037917750887572765	0.4712263345718384	-0.004870458971709013	0.4481104612350464	-0.015679920092225075	0.24381564557552338
ENSMUSG00000050613	0.010744642466306686	-0.13837675750255585	-0.12487814575433731	-0.2102421224117279	0.013544294983148575	-0.2620929777622223
ENSMUSG00000086277	0.029259560629725456	-0.15469957888126373	-0.0352754220366478	-0.19497127830982208	-0.003890767926350236	-0.20081719756126404
ENSMUSG00000097082	0.01494405884295702	-0.01546697597950697	0.07184789329767227	0.3023063838481903	0.007413014769554138	0.04359687864780426
ENSMUSG00000024188	-0.006506556645035744	0.5503418445587158	0.0886252298951149	0.4930095970630646	-0.007992764934897423	0.3091247081756592
ENSMUSG00000085522	0.004639866296201944	-0.1672578752040863	-0.12782269716262817	-0.31137147545814514	0.014679963700473309	-0.25333288311958313
ENSMUSG00000094200	-0.0035489730071276426	-0.2007477730512619	-0.1418864130973816	-0.17240753769874573	0.011118417605757713	-0.21890658140182495
ENSMUSG00000071745	-0.031024223193526268	-0.3659849464893341	0.12392551451921463	0.47845157980918884	0.01521760132163763	-0.1067277044057846
ENSMUSG00000113265	0.014868129044771194	-0.03975167125463486	-0.07481853663921356	-0.0555642694234848	0.0245710089802742	-0.1293504685163498
ENSMUSG00000007021	0.004484590142965317	0.21109113097190857	0.05829387158155441	0.09266125410795212	-0.026326356455683708	0.17536111176013947
ENSMUSG00000046396	0.007907849736511707	-0.1320934146642685	-0.12698236107826233	-0.266756147146225	0.016424350440502167	-0.24394537508487701
ENSMUSG00000045075	0.024346286430954933	-0.04952976107597351	0.02829579822719097	0.05634056404232979	0.012521833181381226	-0.07173590362071991
ENSMUSG00000061544	0.007580629549920559	0.22014449536800385	0.038707200437784195	0.4048938751220703	0.002900048391893506	0.22459325194358826
ENSMUSG00000046282	0.010056343860924244	-0.12903577089309692	-0.11362173408269882	-0.07937728613615036	0.02368653006851673	-0.3027481436729431
ENSMUSG00000038085	0.0539458803832531	0.4399629831314087	-0.1353462189435959	0.1975250095129013	0.024915620684623718	0.33893558382987976
ENSMUSG00000085486	0.026469247415661812	-0.07950969785451889	0.07278887927532196	-0.011542287655174732	-0.016020243987441063	-0.10629745572805405
ENSMUSG00000049744	0.008460916578769684	-0.20199428498744965	-0.13722312450408936	-0.2305734008550644	0.025081368163228035	-0.20046529173851013
ENSMUSG00000111885	-0.00010610528261167929	-0.11558862030506134	-0.13210223615169525	-0.2659478187561035	0.012175086885690689	-0.25954389572143555
ENSMUSG00000079111	-0.01508505828678608	0.48173341155052185	0.12708459794521332	0.22075773775577545	-0.013634936884045601	0.3024958372116089
ENSMUSG00000023341	0.009420775808393955	-0.10359825938940048	-0.12941811978816986	-0.03916054964065552	0.00618359399959445	-0.1364615559577942
ENSMUSG00000103999	0.02305161952972412	0.031037092208862305	0.09543289244174957	0.12047740072011948	-0.0259876511991024	0.07461883872747421
ENSMUSG00000049357	0.015596420504152775	-0.04195374995470047	-0.08262118697166443	0.09377919137477875	0.022884879261255264	-0.1982235312461853
ENSMUSG00000106035	0.0014131027273833752	0.4954886734485626	0.13168257474899292	0.3231804668903351	-0.016138087958097458	0.3055972754955292
ENSMUSG00000068267	0.0017493106424808502	0.3918569087982178	0.11072469502687454	0.3931942284107208	-0.01746773160994053	0.2752954065799713
ENSMUSG00000060147	-0.0021405131556093693	0.34162959456443787	0.0652034804224968	0.5430248975753784	-0.0035560918040573597	0.28592392802238464
ENSMUSG00000108419	0.008885987102985382	-0.11768051236867905	-0.019460897892713547	0.5102046132087708	-0.02231251262128353	-0.15605907142162323
ENSMUSG00000105176	0.04143531247973442	-0.09106969833374023	0.16983717679977417	0.04332829639315605	0.02529394067823887	-0.1857345998287201
ENSMUSG00000078619	-0.004725054372102022	0.513946533203125	0.03562399372458458	0.5396645665168762	-0.013600421138107777	0.3370562493801117
ENSMUSG00000038840	0.021555781364440918	-0.08793763071298599	-0.10015637427568436	-0.1180146187543869	0.018826648592948914	-0.1043219193816185
ENSMUSG00000032936	0.011663510464131832	0.3004874289035797	0.00270649790763855	0.28684720396995544	-0.0024909209460020065	0.22312450408935547
ENSMUSG00000020273	0.0058044083416461945	0.4030817747116089	0.01120071392506361	0.3781607449054718	0.010594888590276241	0.31722143292427063
ENSMUSG00000032355	0.006571452599018812	-0.11936931312084198	-0.14787887036800385	-0.15243647992610931	0.016984976828098297	-0.2714148759841919
ENSMUSG00000105663	-0.0020328564569354057	-0.1865459680557251	-0.14020484685897827	-0.2017700970172882	0.01893289014697075	-0.22794970870018005
ENSMUSG00000030435	0.0003156252496410161	0.5763748288154602	0.0905204713344574	0.6494069695472717	-0.017457855865359306	0.3452592194080353
ENSMUSG00000093909	-0.013653788715600967	-0.2792506217956543	-0.11048249900341034	-0.31113508343696594	0.013789952732622623	-0.21405477821826935
ENSMUSG00000099061	0.025812620297074318	0.17960329353809357	-0.08679913729429245	0.26251575350761414	0.01722540892660618	0.22296202182769775
ENSMUSG00000095763	-0.05951160937547684	-0.3855234980583191	-0.0993383601307869	-0.41545239090919495	-0.009762201458215714	-0.2936127483844757
ENSMUSG00000112383	0.005702384747564793	-0.18306519091129303	-0.13137228786945343	-0.19909141957759857	0.015529084019362926	-0.18463334441184998
ENSMUSG00000042064	0.020466448739171028	-0.1418464332818985	-0.11281639337539673	-0.2201732099056244	0.026379620656371117	-0.01768934167921543
ENSMUSG00000110249	0.017767606303095818	-0.1845695525407791	-0.09748800098896027	-0.31025031208992004	0.002547334646806121	-0.20686577260494232
ENSMUSG00000097709	0.03791220486164093	-0.002922595478594303	-0.11877267807722092	-0.1563911736011505	0.020716320723295212	0.14585372805595398
ENSMUSG00000042379	0.015408097766339779	-0.17762871086597443	-0.1061118021607399	-0.1713152676820755	0.01918504200875759	-0.10872695595026016
ENSMUSG00000111729	0.022164590656757355	-0.18081030249595642	-0.06133677810430527	-0.28589802980422974	0.030536949634552002	-0.1927187144756317
ENSMUSG00000100533	-0.3337359130382538	-1.0641818046569824	0.37150517106056213	-0.9946919083595276	-0.0015304787084460258	-0.34011223912239075
ENSMUSG00000039148	-0.0033644111827015877	0.5482966899871826	-0.001813999144360423	0.3940005600452423	-0.006338227540254593	0.3328176438808441
ENSMUSG00000073274	-0.016691196709871292	-0.2755882740020752	-0.13441644608974457	-0.22355157136917114	0.002772137289866805	-0.16771800816059113
ENSMUSG00000020875	0.014788499101996422	-0.07906091958284378	-0.020752940326929092	0.15534865856170654	-0.00635962188243866	0.10638526827096939
ENSMUSG00000004100	-0.00837454292923212	0.5476182699203491	0.13238172233104706	0.6216949820518494	0.008932685479521751	0.30956852436065674
ENSMUSG00000037936	0.005577389616519213	0.2675575613975525	-0.03468072786927223	0.1709398627281189	-0.006558762863278389	0.2766280472278595
ENSMUSG00000000916	-0.004743112251162529	0.4476113021373749	0.053739968687295914	0.5408355593681335	0.0006478038267232478	0.33159664273262024
ENSMUSG00000115317	0.04703448340296745	-0.008152041584253311	0.07670989632606506	-0.2612512409687042	-0.012853635475039482	0.23425403237342834
ENSMUSG00000066748	0.011678844690322876	-0.1735253781080246	-0.13125556707382202	-0.3164840638637543	0.011425946839153767	-0.25618797540664673
ENSMUSG00000017167	0.02774142473936081	-0.09126763045787811	0.013706625439226627	-0.10549058765172958	0.005178611259907484	-0.014071144163608551
ENSMUSG00000063108	-0.3337359130382538	-1.0641818046569824	0.37150517106056213	-0.9946919083595276	-0.0015304787084460258	-0.34011223912239075
ENSMUSG00000121761	0.016024604439735413	-0.12595579028129578	-0.1759907305240631	-0.1194053590297699	-0.017574725672602654	-0.2549505829811096
ENSMUSG00000103494	0.022475700825452805	-0.09657413512468338	-0.08960539847612381	-0.1095653846859932	0.014317326247692108	-0.20181503891944885
ENSMUSG00000050010	0.011399493552744389	0.10876205563545227	-0.05060502886772156	0.2242976725101471	0.007987628690898418	0.2246324121952057
ENSMUSG00000064181	-0.0014882908435538411	0.34130439162254333	-0.04101741313934326	0.09122408181428909	-0.012763197533786297	0.2836964726448059
ENSMUSG00000121590	-0.3337359130382538	-1.0641818046569824	0.37150517106056213	-0.9946919083595276	-0.0015304787084460258	-0.34011223912239075
ENSMUSG00000112427	-0.0044007329270243645	-0.23710426688194275	-0.1365482360124588	-0.22408537566661835	0.007738830521702766	-0.17674174904823303
ENSMUSG00000045980	0.007830140180885792	0.24029870331287384	-0.059865087270736694	-0.00823795236647129	8.67784401634708e-05	0.2433052957057953
ENSMUSG00000097537	0.00013499762280844152	0.5099612474441528	0.06073587015271187	0.42368003726005554	0.0023315567523241043	0.36920303106307983
ENSMUSG00000029461	-0.0020633209496736526	0.35144999623298645	4.438342875801027e-05	0.23933708667755127	0.005801626946777105	0.2794194519519806
ENSMUSG00000049908	0.00860299076884985	-0.19999688863754272	-0.12637634575366974	-0.18486392498016357	0.021997973322868347	-0.14082688093185425
ENSMUSG00000060735	0.014409061521291733	-0.05662732571363449	-0.08132985234260559	-0.03800474479794502	-0.028655702248215675	-0.02554859220981598
ENSMUSG00000046364	0.002308397786691785	0.6448445916175842	0.12421499192714691	0.6832040548324585	0.03936591371893883	0.37229079008102417
ENSMUSG00000109322	0.02079622820019722	-0.09341873228549957	-0.1813480406999588	-0.16719438135623932	-0.032520316541194916	-0.29393553733825684
ENSMUSG00000040583	-0.24429796636104584	-0.9430860280990601	0.12427854537963867	-1.1300232410430908	0.04864848777651787	-0.2856942117214203
ENSMUSG00000093812	0.008008652366697788	-0.1379837542772293	-0.14002062380313873	-0.14364662766456604	0.009338360279798508	-0.2164812833070755
ENSMUSG00000119992	0.036101218312978745	0.27423226833343506	-0.11149667948484421	0.0035734318662434816	0.02559370920062065	0.2945025563240051
ENSMUSG00000048764	0.013867385685443878	-0.1310257762670517	-0.11651727557182312	-0.18715210258960724	0.02720247022807598	-0.23017263412475586
ENSMUSG00000035148	0.006641786079853773	-0.15993289649486542	-0.12486978620290756	-0.17693619430065155	0.009837469086050987	-0.2413032352924347
ENSMUSG00000102428	0.015928007662296295	0.1237216666340828	0.10928229242563248	0.1588681936264038	-0.03109387308359146	0.05144397169351578
ENSMUSG00000110758	0.01752662844955921	-0.1178891658782959	-0.14138400554656982	-0.151356041431427	-0.030283933505415916	-0.2320205569267273
ENSMUSG00000116881	0.008942634798586369	-0.19295383989810944	-0.16051550209522247	-0.19395685195922852	-0.008652638643980026	-0.2177560180425644
