	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000014773	0.021751208132315826	-0.01676754689511394	0.12089327376421093	0.04826347738053301	0.15796946046206617	-0.048735414205189696
ENSMUSG00000004933	0.11655773782986216	-0.09180167720436917	0.6341103557981114	0.07713782306096359	0.16766341763172282	-0.04552140817644873
ENSMUSG00000079110	0.04347308914439054	-0.16224475853398743	0.04171492870486223	-0.13279214504935746	0.0634982589118798	0.012661867383992232
ENSMUSG00000002588	-0.021673230149151224	-0.11143658862919048	-0.14701074004885542	-0.08862053996178604	0.004637813971826939	0.07029192290688765
ENSMUSG00000029863	0.015405515259356304	0.1566692825722774	0.49909819689232143	0.04971622672190798	0.1127395746617237	0.006962619950874276
ENSMUSG00000120831	-0.001858766404412953	-0.1172608167263596	-0.3549387449995785	-0.03379494184700889	-0.03136584701527941	0.025468242283802414
ENSMUSG00000027778	0.01918939944610299	0.2625008513727932	0.16686074973170303	0.01287155050065069	0.008177369132837547	-0.03982187733719392
ENSMUSG00000038374	0.14875365581122293	0.1951432811466345	0.605164681592214	0.09458643756120831	0.09859066119856184	-0.040818113807992114
ENSMUSG00000028251	0.06526069869744658	-0.1273241225684095	0.3044471359720124	0.09661543423265227	0.02450237087583186	-0.08823983442364676
ENSMUSG00000024008	0.08564407602950398	-0.0925887224933831	0.3329645324986424	0.094865205971811	0.07553415076098255	-0.0634289357920352
ENSMUSG00000121764	0.06499567264316804	0.012510428726091049	0.12492789997730662	0.06881709858171234	0.13497361993379725	-0.043608957181589046
ENSMUSG00000015981	0.028492125671099138	0.17395267866210945	-0.2974264652052625	0.0980466832644327	0.05830607351287784	-0.06336048016673886
ENSMUSG00000022868	0.07084885444065939	-0.12843868791844995	0.031652132919394456	-0.09422185812452101	0.06572949259519062	0.05781810756348672
ENSMUSG00000024737	-0.007732488594566738	-0.08464048251023217	-0.32622547593548784	-0.006322977360832737	-0.07961676667140896	-0.018886235409133534
ENSMUSG00000034912	-0.024272026490611356	-0.08538392628584655	-0.38622225476039085	-0.0049947952185902976	-0.14806834909094116	-0.017361368300043978
ENSMUSG00000087377	0.18015109335309326	0.3284955378497086	0.8770939167309084	0.001036469560390937	0.1730693818014905	0.03443881919364295
ENSMUSG00000100166	-0.003900988082230989	-0.08631602109713381	-0.2238505228329554	-0.01752793077705844	-0.13853570768135667	0.051178205311797294
ENSMUSG00000039095	0.12564779568970802	-0.10090454712481005	0.20645645266855095	0.09181151084714137	0.16339545697399963	-0.08447893625031741
ENSMUSG00000097649	0.02819568751292536	-0.12284314275561233	-0.024866647444819787	0.003406276642895786	0.04491958331314631	-0.022824155347812587
ENSMUSG00000074862	0.07606953711531657	0.12892663034706078	0.6070262902370035	0.04263810037763116	-0.02652896512715545	-0.06459367318561167
ENSMUSG00000113867	-0.0020879561073213282	-0.12795586961521102	-0.30678014516702856	-0.06526873696623495	0.048949978131713576	0.06891046413615445
ENSMUSG00000024682	-0.09469308165540237	-0.11067606645228807	-0.4188657270646218	-0.10178352080079743	-0.09738776376096732	0.06520417721705078
ENSMUSG00000050428	0.11939888151661893	0.011715108651385111	0.29064274930273576	0.07491854116846558	0.1882547162852591	-0.06299187370054174
ENSMUSG00000000730	0.2557364453960742	-0.09295249766977837	1.0410071984782656	0.08959624385045442	0.05593588511266197	-0.05860160130604137
ENSMUSG00000005374	0.04974189071363071	0.23218037972588457	0.2240236907232689	0.09033890959721508	0.08950847792865325	-0.004264278644300897
ENSMUSG00000042109	0.057595557348395235	-0.13750101836631073	0.248527356820484	0.06988458693943228	0.0095575306302635	-0.0496872831930107
ENSMUSG00000022106	0.048850031405995004	0.006658207658308259	0.3777094664387862	0.10061409436862699	0.05500962752921623	-0.06778550253813072
ENSMUSG00000026385	0.05368024205028113	0.1833690443834972	-0.028403275399939178	0.08202963083417021	0.1703519696194105	-0.011507967656299505
ENSMUSG00000027490	0.06674550105297905	0.15034863520746253	0.8168580649798969	0.04195891189940864	0.1869113355027886	-0.02147065073482476
ENSMUSG00000120795	0.07371095679908259	-0.1187773715162101	0.029515614815824976	-0.02718823982618882	0.05518428310481665	0.05946474542288342
ENSMUSG00000043391	-0.00023452191484726168	-0.05476957332159925	-0.3712704964088646	0.08423303579501018	-0.04876394603894109	-0.04981657256867038
ENSMUSG00000120396	-0.03536726047293216	-0.12048817852555657	-0.3896590281600636	-0.0757110035605105	0.010416706522768696	0.03374491403914622
ENSMUSG00000040936	-0.00020546319699081192	0.16206408616063916	-0.34389314882672417	0.09735916729930198	-0.007059616772936091	-0.047220305650885815
ENSMUSG00000112742	0.01594730096387918	0.10184364586213113	-0.1589169166416858	0.07726042140072553	0.12496810017681648	-0.03687526596674746
ENSMUSG00000038641	0.051952207896621465	-0.10347897373202224	-0.24099285820115515	-0.1094518288159244	-0.10069101735779051	0.040283638684299405
ENSMUSG00000069825	0.05129803580556264	0.026213749224137117	-0.30434788104970983	0.1116876315112417	-0.21953435291299164	-0.0995937262213764
ENSMUSG00000034165	0.15551318133657333	-0.03281595652661053	0.6301215303763327	0.08300024614093543	0.19309048160284875	-0.08910390781976665
ENSMUSG00000106261	0.03738651734331922	0.04564598594775556	-0.1376276251063895	0.07141185665261998	0.06991249732590014	-0.03486507897261098
ENSMUSG00000039519	-0.006585883975744115	-0.039309741394910294	-0.3752029445049889	0.08867755707854355	-0.18654399998745896	-0.0639013943862145
ENSMUSG00000020653	-1.2018186380278557	-0.13120349669178333	-2.252080479788492	-0.030428949464320405	-0.27841646113644986	0.026154050327438328
ENSMUSG00000020580	0.039384542490006426	0.21558924877650237	-0.016631563069170494	0.06052462588496772	0.04964173800596784	-0.04263821030305865
ENSMUSG00000019970	0.13975091085012536	-0.09667763815918338	0.8240802538071356	0.10597497113838991	0.04678652102707669	-0.0595557430495059
ENSMUSG00000051169	0.06311785309891482	0.008699868367901736	0.4603580508833277	0.10589799025739402	0.04597804875406187	-0.04632601905167186
ENSMUSG00000021287	0.02876209746339425	0.22311921989982822	0.07575700129796782	0.07637683040671359	0.09559337206654683	-0.016181021495763812
ENSMUSG00000038552	0.022809717271801283	-0.004467526575899683	-0.1322547594507861	0.07647773500352091	0.044988849718252566	-0.05861821911343473
ENSMUSG00000070821	-9.116724821589222e-05	-0.07728317488529553	-0.36574797142639	5.561142097576521e-05	-0.1834431198078424	0.08200614687978357
ENSMUSG00000021540	0.014992022064689081	0.20061874662559212	0.026697830519476287	0.07305313775832474	0.08142712045955705	-0.04774932289219578
ENSMUSG00000023809	-0.1889668708654686	-0.14643323477139347	-0.33552233323832426	-0.05598041880699124	0.03613926242064086	0.012381967820277038
ENSMUSG00000114387	-0.03315365053838052	-0.08597268691768736	-0.4434354846554405	-0.09871292448213873	-0.17974968485421933	0.043636085336038376
ENSMUSG00000011257	0.12251298511317665	0.23160347271228343	0.6436909186595066	0.020028408323144373	0.1908652868428492	-0.024121096612673552
ENSMUSG00000039994	0.10154678359685931	0.2839749668537739	0.5723511974538789	0.029098556331570893	0.106886003265702	-0.029344933259354937
ENSMUSG00000097690	0.07027126934637117	0.27150752430191333	0.2602954233734116	0.048178880727625384	0.17645238123399654	-0.03218175933132963
ENSMUSG00000041415	0.033509650861586644	0.26783135276034176	0.15988263862921356	0.07995256421506514	0.04864781094012349	-0.04037170975092782
ENSMUSG00000000486	0.49274758713976813	-0.05981461564661004	1.2016898830497147	-0.006279784130102988	0.29389137976468194	-0.08844503582211993
ENSMUSG00000038387	0.06016652274140922	0.06372548511364065	-0.05006721819091971	0.07466642497020075	0.19679972273162483	-0.023436315997241764
ENSMUSG00000023439	0.04187830224067771	-0.11393254073809658	0.40540686112643537	0.12602234266232698	0.013884103172728958	-0.02010466929891014
ENSMUSG00000095564	-1.2018186380278557	-0.13120349669178333	-2.252080479788492	-0.030428949464320405	-0.27841646113644986	0.026154050327438328
ENSMUSG00000046096	0.03394704432430444	0.1515037582747027	0.13981393709149675	0.07993251943594909	0.10158234453712274	-0.01792405215112792
ENSMUSG00000031994	0.019496588778357752	-0.07822703213356103	-0.31734417194198355	0.08946106268537862	0.03190998851423501	-0.058920969623639914
ENSMUSG00000035824	0.00975467821969817	0.07027666658603786	0.13494912208880122	0.08447799779673265	0.014634607301351415	-0.05523455017911536
ENSMUSG00000035623	0.04775192788698145	0.35058910727925	0.23238802944583117	0.04973295259790445	0.1135955804005789	0.016978207385961598
ENSMUSG00000030691	0.018603454325680755	0.2548289668838801	-0.03707043596498676	0.02457957737767304	0.022631254118043995	-0.03456399516269033
ENSMUSG00000038299	0.035856983149798384	0.3484572390458197	0.2613004212304986	0.08754161369693715	0.04661993343231318	-0.046684124001226984
ENSMUSG00000020831	0.03894465690994236	0.2218749228964693	0.10984971778669725	0.0626009315293881	0.11405217800649033	-0.004231330813802612
ENSMUSG00000040046	0.01950647082204731	-0.11191716602832977	-0.3393934329304882	-0.06026756304917009	-0.008674459086406777	0.07301756087170881
ENSMUSG00000054418	-1.2018186380278557	-0.13120349669178333	-2.252080479788492	-0.030428949464320405	-0.27841646113644986	0.026154050327438328
ENSMUSG00000026743	0.09344501008953167	-0.1099076520098606	0.41344078458179345	0.027507276800263623	0.04394897563522266	-0.11441695708085067
ENSMUSG00000121646	-0.04181302262108407	-0.08816525134555248	-0.39708006452352235	-0.11496140115310222	-0.10860773464436144	0.04035166059537525
ENSMUSG00000046785	0.056878886726709814	0.27707930710499307	0.305002241143237	0.029397859257785187	0.1340844583812993	-0.01435977950220279
ENSMUSG00000110368	0.07209783139322619	-0.08565037113793161	-0.258628910263412	-0.01704115832908428	-0.06215967906589088	0.09750602306012297
ENSMUSG00000085021	0.07087358994584585	-0.08091088323209468	-0.3181343788299273	-0.12584039398986663	-0.1262805276972358	0.02772830114471227
ENSMUSG00000091204	0.019394515907775453	-0.10389586989684696	-0.31769454773098654	-0.12813201484023012	0.013131880898228181	0.035370260036143006
ENSMUSG00000092009	-0.029536992319247345	-0.08603250839701754	-0.35177314430220574	-0.1278342977909363	-0.17797943293969312	0.03459204267066005
ENSMUSG00000114610	-0.015382590021181386	-0.07526218481029251	-0.36386272286955706	0.10604145470029575	-0.0880736557527728	-0.03944366286575262
ENSMUSG00000006469	0.10461978028553338	-0.12132035760421006	-0.060250955141288746	-0.06542672230051332	0.1610826430164577	0.04247997264860065
ENSMUSG00000057396	0.056282393121935975	0.02222023128415458	-0.18510766598654818	0.07155339038197	-0.16326060343968232	-0.05007185676378348
ENSMUSG00000030244	-0.011153834479461824	-0.10603449236223242	-0.2705869633428457	-0.05090053170871605	-0.002557545479586614	0.05515029631372142
ENSMUSG00000001127	-0.020731105516772784	-0.00047089068622361603	0.5931887861132834	0.13336476165464514	0.015001127791973497	-0.08810615997250092
ENSMUSG00000051209	-0.08133104853186524	-0.10927608135233251	-0.03911214767634062	-0.08776383960555124	-0.27266598494856487	0.015885314229048424
ENSMUSG00000075555	0.030479940800536755	-0.1553407450352097	0.29011522396757367	-0.07707848352750131	0.05204233540269862	-0.024625429596302897
ENSMUSG00000028176	-0.013246807262060298	-0.10974552411768984	-0.39759377425512604	0.08957323796686459	-0.024826321614195228	-0.08498850409773046
ENSMUSG00000074219	0.027842551173359556	0.1987218625115929	0.1224918415191496	0.08869729260274783	0.04855181397204952	-0.039846885875054534
ENSMUSG00000022141	0.03685668973646118	0.2920018762626569	-0.007428917496885593	0.06644819112802257	0.07153178920343635	-0.035548001884620005
ENSMUSG00000025064	0.017724068339183368	-0.12570272981995784	-0.29718599175488897	-0.09839973183791569	0.07152653913924172	0.03618548236845527
ENSMUSG00000029780	0.028057767982370155	0.18526804196299054	0.3895154996234461	0.0804249548799167	0.042353488323715285	-0.022480731049914278
ENSMUSG00000057457	-0.05389807527213374	-0.09995389920441085	-0.4476364339530846	-0.10635437174153464	-0.08971525854514247	0.038650374575913055
ENSMUSG00000087143	0.02088854448271117	-0.12199615002796886	-0.26995965702082164	-0.03339784542378246	0.051960916259434144	-0.020003781073527144
ENSMUSG00000062762	0.041017785067586895	0.13717066376910744	0.45519066664395985	0.05487341447509867	0.14665747594491613	-0.041300198615291654
ENSMUSG00000112835	-0.018217798858573327	-0.0947547468090696	-0.3914419607417845	0.11225100447190925	-0.0385485076310163	0.08611745038693439
ENSMUSG00000018761	0.15085823442371163	0.11689270048393935	0.7248548922997153	0.03199271649957934	0.3040512380253598	-0.0380105621234439
ENSMUSG00000018909	0.028840955169289372	-0.021705499270631534	-0.2817139535408647	0.06931313839444815	0.08510610158534421	-0.05362077368834954
ENSMUSG00000010392	0.03521520110807615	0.10316031296679284	-0.004562386637813429	0.08712248251213169	0.060754001739405795	-0.06729597539722038
ENSMUSG00000030614	0.028273490196651048	0.12502753611936765	0.46197397011762537	0.0532547174514288	-0.007188331274457076	-0.047007507810901315
ENSMUSG00000002808	0.033821782794672926	-0.009370151151753298	0.09562715811703779	0.08723958557732528	0.049529509509635056	-0.045695485794047794
ENSMUSG00000056671	-0.001621852999960538	-0.017187829504005745	-0.3451996872046168	0.09729787584682137	0.025853921262127447	-0.06894019195086522
ENSMUSG00000032322	0.04370426756546034	-0.029314032820600133	-0.026121285296241175	0.08093234776835223	0.07715358214627485	-0.04807263712209533
ENSMUSG00000032625	-0.015219086799645863	-0.09511985449311657	-0.32186815055637064	0.06683037563327941	0.013684710568278595	-0.07130372630074687
ENSMUSG00000071379	0.016623057671157376	0.04723853457045542	-0.3251653337366926	0.06606586937705287	0.09008716705409045	-0.017780100095634615
ENSMUSG00000086796	0.08371252975526398	-0.10040449141898924	0.22558532023767838	0.10931143267625884	0.13282064867370147	-0.07052444562868913
ENSMUSG00000021537	0.07098102319162405	0.33534611827885136	0.5243504746301239	-0.020821170213405692	0.07042857398555498	-0.0533811538932371
ENSMUSG00000018677	0.11482061495522171	0.256517768892497	0.6058090003853847	0.03224944008948764	0.22554369939763483	-0.027365011008077998
ENSMUSG00000071856	-0.010833908952814194	-0.0768552922618775	-0.3471496437435235	0.011651411862320465	0.061758522154455674	-0.014003523361628011
ENSMUSG00000028584	0.003121494032425939	-0.10181004006299191	-0.36608644823619607	0.06402735188140858	-0.04185753304638118	-0.059253782282965926
ENSMUSG00000026171	0.055621701796813534	0.022609827859975798	0.3422807599616915	0.09491729842447967	0.03345734737439281	-0.05903507884546083
ENSMUSG00000052221	0.03420924925573802	-0.11219308064152886	-0.07247464290081293	0.022564296316340916	0.08472576727955519	-0.03346864873175426
ENSMUSG00000032563	0.014648896908952987	0.15913754433235486	-0.1649340563703715	0.09667658155246629	-0.04790077099948706	-0.03209288065596151
ENSMUSG00000021731	0.08249717142482821	0.285578988728022	0.5089530263646468	0.054839688310104454	0.1260626824461464	-0.006552729507114106
ENSMUSG00000021238	0.06152794936351711	0.20625158126141677	0.23010691399452168	0.039590898609146406	-0.023703704243858478	-0.028342498547239563
ENSMUSG00000031870	0.006959211319502044	-0.12116516121267133	-0.3287065573878733	-0.034189571274276076	0.0939360555710404	-0.027291045995454104
ENSMUSG00000049907	0.0439583713020381	0.17364507337978077	0.41413560275519296	0.08619112538082326	0.12128478135928163	-0.012213696749053529
ENSMUSG00000041272	-0.03294908400837033	-0.07100470591831254	-0.44261387667174856	0.08599110694033568	-0.0978671719574777	-0.04587012244820861
ENSMUSG00000022400	0.22538098823320718	0.3393293442200437	0.9652344200289268	-0.017073965537461586	0.1420903128487615	0.015255403017986932
ENSMUSG00000068048	-0.07689686978909387	-0.13295190871119433	0.20660253300810447	0.04947343023294317	0.025920448451818498	-0.04664251098999687
ENSMUSG00000038690	0.18278857220180467	0.12401447919546627	0.8116885507487106	0.06374226227032653	0.11655278329178276	-0.05627759176495602
ENSMUSG00000098129	-0.005134161239714428	-0.12097046672902902	-0.2820723122702085	-0.03072628197301778	0.030608551955395212	0.0035174224758520722
