	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000035367	-0.006258981515306264	0.7885955420913108	0.0465887635742547	0.8282119299953982	-0.020362155389843144	0.22197420998553363
ENSMUSG00000005846	0.00893944807794469	0.5932192794826863	0.026019117690572913	0.595447967270489	-0.009784798098241612	0.24701230124004983
ENSMUSG00000063253	0.004871128455384418	-0.0512852879930246	0.0765552164746623	-0.031677729555563666	-0.009562358259635013	-0.05740913861372974
ENSMUSG00000086502	-0.023704806332586616	0.5088112408058285	0.054784014010510876	0.40643017550672605	-0.015344259605730519	0.2044779625161027
ENSMUSG00000096188	0.002905045533459218	0.34869361701359075	0.04198861366374851	0.2227370958209836	-0.017091277209172924	0.21800844945838824
ENSMUSG00000110911	0.0022715733567435694	-0.13530427476809045	-0.05440033510229633	-0.2998490348109044	0.006148661474643242	-0.09582940889855049
ENSMUSG00000018239	0.025970378591227927	0.5450395233276399	0.06252703608333832	0.5663556797282581	-0.019628859308951568	0.14283727455237696
ENSMUSG00000043391	-0.003727370753975785	0.17995384478396903	-0.04707987010375031	0.26800148019600395	0.023255103426708956	0.21357594917790265
ENSMUSG00000025602	0.0035566823826749376	0.5431620925527698	0.043971928907142556	0.5739660222904733	-0.01933325194976143	0.16476857763575806
ENSMUSG00000049764	-0.007870855406560752	0.5128736157149043	0.03055002531379744	0.5087127321624264	9.920207199424373e-05	0.1849716930301968
ENSMUSG00000074579	-0.005914813259940794	0.11110677246449216	-0.06865928932633583	0.35134208752424456	0.03515968398148418	0.09416928444614833
ENSMUSG00000114219	0.015127195327451253	-0.06305054945977255	0.07019498922189606	0.25479902683187644	0.06063802519118846	-0.038316158417105076
ENSMUSG00000035184	-0.02690184325422576	0.13074896060206811	-0.06211180996989632	-0.09882187146836909	0.00812438984991916	0.16970647998054378
ENSMUSG00000078619	-0.015111708916551184	0.6601617701066841	0.01351504991575244	0.6591946668669282	-0.005757454436700625	0.20307901192167524
ENSMUSG00000023452	0.01519445513622486	0.49761434996741755	0.07976318861079303	0.4360615719587908	-0.021827389340926727	0.1539918806220937
ENSMUSG00000038600	0.003750288844717683	-0.08464006918033452	0.08825918296741812	-0.10123889283235517	0.009742335400369484	-0.08091622051641545
ENSMUSG00000001100	0.025410729039815904	0.6530514787454325	0.05176160341278384	0.7182190911598549	-0.0213901484080582	0.2162982385768763
ENSMUSG00000109827	-0.018456038361078494	-0.1714805254265749	-0.09335994331080916	-0.0630458696806662	0.011103505130865545	-0.004861232067612166
ENSMUSG00000030376	-0.008108841258477436	0.2927166698313418	-0.03899593028155712	0.15395279287601754	-0.013044235680614033	0.18612945922504878
ENSMUSG00000026278	0.013933850477769738	0.4953703260635458	0.021203947216937583	0.5468655351757271	-0.010685622289124045	0.18956509372053135
ENSMUSG00000060212	-0.0121041137696011	0.27447329462156633	-0.04861305398200264	-0.11862107106571784	0.04331572727449903	0.1327990216899447
ENSMUSG00000006154	0.03722374915643221	-0.14202561230402871	0.04057664813278409	-0.12193772568706274	-0.014315811401944042	0.017220857152590596
ENSMUSG00000026734	-0.006088601629016921	0.11991564209955478	-0.06083472537585684	0.15942309371249783	-0.0016518466065463145	0.0601986076461409
ENSMUSG00000022400	0.021675002783584724	0.7216156585324954	0.06410687399828541	0.7212116250809881	-0.02378477562950658	0.1698652616981625
ENSMUSG00000058594	-0.007152460651403609	0.5903735404416044	-0.036059222040785245	0.550460259263595	0.016782394831066735	0.16959434945082258
ENSMUSG00000029561	0.0047380806658371254	0.06872764533930292	0.04536385899866998	-0.1494837551627175	-0.014832752871734555	-0.07208545231073263
ENSMUSG00000021337	-0.01996116521082253	0.04677767755305727	-0.08991841062410717	-0.08134412846598675	0.005583478320893067	-0.01896784396158182
ENSMUSG00000025064	-0.007579573487289183	-0.18726736495529103	-0.06168816744372764	-0.27769208691045477	0.016231353787069174	-0.10770713980881348
ENSMUSG00000020461	0.01608489490078812	0.7323049385867697	-0.009973510884031254	0.7890487729668426	0.015907017037950156	0.22477070143265468
ENSMUSG00000038861	0.013687997951845839	0.5470602739997308	0.027726008139559	0.5266550368872621	0.020597138867222902	0.15038008811336892
ENSMUSG00000041560	0.026578518210434204	0.5943241658499964	0.07394573935099678	0.634177074224473	-0.03200370710370148	0.15702693710055818
ENSMUSG00000021537	0.006374234092020613	0.6740571075651263	0.028318536980493393	0.7630481716475125	-0.013423946673096257	0.1389801095581788
ENSMUSG00000031938	0.008821542275836692	0.746718414173977	0.0033070037214201877	0.7369468351067293	0.003918625086017918	0.16145400628239648
ENSMUSG00000020937	-0.009470075864321968	-0.1154608804311595	0.06390867198310193	-0.23089203760859422	-0.020178421546890084	0.06327621667618846
ENSMUSG00000027347	-0.011239895074686502	0.163212103391457	-0.05302742498481946	0.002709292281360831	0.03785828323681406	0.20117487419317642
ENSMUSG00000099759	-0.02383287626627342	0.5090076359271604	0.05642878285392986	0.5103783534091365	-0.01562361733657391	0.1825369643268849
ENSMUSG00000040033	0.009892118645127214	0.3436271578177444	0.014282780758055327	0.2967221644657132	-0.010397972022370335	0.16097522903801292
ENSMUSG00000121716	-0.015336144287721254	-0.18616032915202335	-0.08356560215459986	-0.211327820981491	0.0027596645795711083	-0.139024951880752
ENSMUSG00000004098	-0.015600089336762072	0.036962438682011066	-0.06365786532686409	0.011934609291867154	0.014775425303066315	0.03618935658305418
ENSMUSG00000024008	-0.03015677320332283	0.08839925845760653	0.03635799709986064	0.1621234132983123	-0.0051161967206488565	0.1686082146919424
ENSMUSG00000039065	0.0024449100494426342	0.7264607780906123	0.0036305184417869895	0.7561519323175682	0.008341877027019759	0.1985921907267766
ENSMUSG00000098202	0.012018114537308324	-0.1795620062074574	-0.03880869530954182	0.26393007609606556	0.047704571031551624	-0.030773578691046816
ENSMUSG00000002588	-0.01714370109808182	-0.21688020477616063	-0.020066602721427833	-0.18960790516180817	0.019439832140155235	-0.0829942985262148
ENSMUSG00000104985	0.010048107238981174	-0.0627555995036216	0.09097152835446261	-0.010148865483643021	-0.018661222674355875	-0.0015123439046354698
ENSMUSG00000004996	-0.02265886784241177	0.39236709767283173	0.052902301688819924	0.3177185285354166	-0.019541998497671947	0.21675303509244778
ENSMUSG00000049122	-0.014109582397837325	0.16242495433065673	-0.08292175411406788	-0.09567744075455786	0.03361295368667925	0.12112249117344617
ENSMUSG00000043051	-0.011602974287026363	0.13407045146512767	-0.04016811503346877	-0.058054651779613255	0.03945725335714607	0.22551506394998536
ENSMUSG00000038623	-0.013688717747780695	-0.07457254749554393	-0.03573990068419205	0.023165261149759836	0.011137167809335682	0.14417179276933895
ENSMUSG00000042029	0.0070019262598569705	0.555573858124444	-0.007930866644060838	0.5659274346877022	0.024133559952731178	0.16436664022767217
ENSMUSG00000050747	0.014812485445976823	-0.057532937222276814	0.0817212295491897	0.03261177552090625	0.056755787885984836	0.025230596554424015
ENSMUSG00000061802	-0.0030942721356820714	-0.22964596177002283	-0.05013199941032716	-0.28395840577036974	-0.0015513017759596032	-0.012221186773240333
ENSMUSG00000024601	-0.005848827427689685	0.32054828422322834	-0.023893572973819183	0.23196835240315913	0.014867685776542723	0.22928658793056717
ENSMUSG00000019464	0.01760265709214894	-0.038234574378501356	0.1720667368757339	0.33525586642790584	-0.05896159506914306	-0.040737756649156964
ENSMUSG00000024258	0.012178557616789477	0.5563606696891449	0.018964718933109127	0.5555141846836444	-0.010537607844266208	0.1878143463809725
ENSMUSG00000039163	-0.0021908037696578373	0.5401704620933743	-0.03011973685040305	0.4805788582544275	0.022854430718091734	0.09912618864556343
ENSMUSG00000048327	0.018673254879208147	0.46873465135722653	-0.0026127482475463435	0.41003332091620126	0.029660774433120554	0.17866549393168368
ENSMUSG00000050605	0.006515449724663215	0.42782986817702684	-0.008830725515924445	0.30454197263627847	-0.01000432897214653	0.2092813597303965
ENSMUSG00000052221	-0.00605618629592105	0.0852779464199557	-0.004411103892769981	-0.07581162527640117	-0.003958565054303368	0.02994662904779294
ENSMUSG00000054302	-0.05698964898048351	-0.19623028743348447	-0.040022807906227954	-0.19651769863869828	-0.016674009524493678	-0.16405615785344188
ENSMUSG00000027425	0.009574905594334788	0.6488402841785241	0.021423141717968976	0.6660863016087595	-0.011426417517005965	0.18830349811812214
ENSMUSG00000053414	0.004764049856073273	0.5092273715160055	0.03926720177031322	0.6074909915735979	-0.01889993574784187	0.20481832702072486
ENSMUSG00000031870	-0.016536696408417942	0.049383336294392524	-0.058128998326200026	-0.19422083762224895	0.0017087681152458702	0.06859756366881942
ENSMUSG00000033768	-0.004913882017977552	0.3467120206014702	-0.021951323390489313	0.2226826876568209	-0.018217894432798077	0.16660040240572666
ENSMUSG00000000544	-0.004606471753088824	0.2343893548136943	0.09377313262697758	0.45403351766300537	-0.01748466460394411	0.05186074627823213
ENSMUSG00000071302	0.01765051584183571	0.3760526288448351	0.006929441283864435	0.320225694540464	0.030144302808704587	0.20515833515195742
ENSMUSG00000039747	0.0013024231073878972	0.11869651071423765	-0.027367477901186377	0.3211572242551483	0.014588447384033186	0.12349422227936364
ENSMUSG00000098800	0.026282831173271657	-0.15652725158142858	0.017076543943091695	-0.01699788900025721	0.06587595306763043	-0.016550501458862398
ENSMUSG00000095538	0.0020105986406893602	0.1562532109626253	0.09521224769206518	0.3309653991833329	0.011445961455709558	0.029632307383456333
ENSMUSG00000029580	0.0881715872665414	0.7805062457538692	0.06396855360913573	0.8161058884951282	-0.06522547429288222	0.18886846674712224
ENSMUSG00000033706	0.008482799398604714	0.5592025185594268	0.03935037382907467	0.5559625405186255	-0.023533987512408722	0.16373419935740197
ENSMUSG00000025498	0.01664247104968776	-0.001864343196003964	0.12852507527173396	0.24909724043058565	-0.01156848974517613	-0.0433827640526163
ENSMUSG00000071645	0.013455888767514678	0.5504076154927523	0.06002173449025057	0.512428764089444	-0.022169086355279432	0.12855463774716813
ENSMUSG00000008393	0.003416114236201143	0.3080712029003605	0.0751863711981319	0.35270930724260063	-0.02909188291180596	0.16433991132123213
ENSMUSG00000031133	-0.07734218215856735	-0.30025278098972713	-0.05638065801374199	-0.23258389795560755	0.057884730220238066	-0.08861691649872228
ENSMUSG00000029106	0.015515094759341862	0.5621834462649921	-0.00560362858517952	0.47975412169034826	0.005999837821062621	0.13616219263203674
ENSMUSG00000042477	-0.014420407554280246	0.02459666556013482	-0.04234065004857257	0.10209205070911724	0.00720032646994306	0.15286735373644791
ENSMUSG00000039599	0.016335884899932093	0.5913346315258033	0.003020222847823918	0.5864422606927941	0.025537907504518183	0.1774504732740752
ENSMUSG00000061950	0.015891599347950043	0.5169482787649031	0.003519071563745716	0.548493581141104	-0.0015917464193730016	0.19044722108665155
ENSMUSG00000085028	-0.011140879114931782	-0.15871437533330338	-0.042345355093857506	-0.13700387742937892	-0.0008369631719168475	-0.02581294537262043
ENSMUSG00000014349	0.009038936177187549	0.5744182209760765	0.03697387641649194	0.49240646048606973	0.0001333631829766091	0.1361215187399856
ENSMUSG00000024654	0.009433776881581122	0.37767478082116995	-0.02814309251859543	0.30294840971307296	0.028004600276783875	0.22683664486789246
ENSMUSG00000020496	0.013511052974977896	0.5127517582464082	0.0406284111946921	0.4138132513983042	-0.007330942135117116	0.1629838361246844
ENSMUSG00000097383	-0.002497698105798918	0.4229345992937202	-0.033264553357678646	0.18679452823416795	-0.0004912250841568623	0.23521427713671333
ENSMUSG00000007989	0.000693406685656685	0.40872896675323966	-0.03714851565512488	0.24440918195136224	0.021379538168340723	0.2351697942048694
ENSMUSG00000061898	0.010262222368848078	0.42859823572881783	-0.020329210266728685	0.21517444642896796	0.03038046213166256	0.18007331150708653
ENSMUSG00000020799	0.0012371470559238722	0.03722805654043831	0.06512591212251989	0.1654440933389456	-0.02466935708528451	0.10035768485052228
ENSMUSG00000033809	0.011983294362549454	0.5205977073265655	0.05738834587214764	0.5613895885615421	-0.01696949664879607	0.14576854036058648
ENSMUSG00000050312	-0.004916094252829291	0.5796194058185002	0.010288685963314493	0.6526865438007268	0.00805910435738042	0.11653643192902174
ENSMUSG00000023186	-0.01650227283181656	0.06367878895481616	-0.07036110231305688	-0.15118362391689777	0.037245747105251734	0.030691963669752503
ENSMUSG00000018733	-0.011086383404628058	0.6691912752709218	0.06799281994171906	0.7278972902803227	-0.03635968812699762	0.14813067527065868
ENSMUSG00000117486	-0.014035828842523707	0.08301400053003039	0.08623505397284004	0.5139823676095278	-0.053176926142311585	0.004500768910449032
ENSMUSG00000021707	0.012030559549072808	0.5857599595150013	0.0455578873293624	0.5590125559611157	-0.005094860956991657	0.19321578953313293
ENSMUSG00000097523	0.003124620389696377	0.5487841570587729	-0.01892425488274187	0.5239827649628361	0.024101129385287225	0.17429344925112672
ENSMUSG00000025658	0.01854077088802504	0.13608719050711704	-0.049487917519374085	-0.10426902685950544	0.0035667407568585724	0.2129981622386757
ENSMUSG00000025380	0.041641866273078317	-0.05579591963905841	0.11531143614556641	-0.15310271197573197	-0.03804662626446641	-0.08828746856805603
ENSMUSG00000087236	0.018101885480116056	-0.026761492670214337	-0.018613328435042473	0.22045047993384026	0.058379032727576226	-0.0792225718269557
ENSMUSG00000040502	0.013444629725979342	0.38065579452855414	0.01961928612207495	0.03651530836609059	0.004581138809433989	0.21991794020151637
ENSMUSG00000023809	0.0059757716012037625	-0.1673585195632768	-0.020671885140992736	-0.2101988177172773	0.024539250520995537	-0.0742779571509995
ENSMUSG00000043441	-0.01447888267981138	-0.2280317720909287	-0.07039466329266102	-0.24427675081699687	0.01898252214034853	-0.10077649505318342
ENSMUSG00000040164	-0.00976275076604257	-0.014045897326182707	0.04363150839303021	-0.05791911556204598	-0.01494367322375183	0.005052612169466946
ENSMUSG00000066057	0.01735603129449633	0.4034054578859858	0.01451499357769665	0.40768596685957165	0.02852684383958279	0.18156508004082883
ENSMUSG00000108659	0.015332541829983322	0.5272668587563333	-0.029705583818577	0.5381031782730133	0.024964617044939328	0.18032935229545857
ENSMUSG00000105227	-0.011360293997027579	-0.19049254086587877	-0.062125945993258415	-0.27323982827011994	0.03980669294053639	-0.11108791311219518
ENSMUSG00000094802	-0.012258568175976897	-0.2639200111408302	-0.07283785128196801	-0.3051545033950658	0.002668154898856301	-0.14607295399941256
ENSMUSG00000057113	0.03392648732026698	0.7486820008516328	0.07254450325531901	0.7716672363006573	0.00013408885580637226	0.17914613573884708
ENSMUSG00000121764	0.006762844907331912	0.2472246641509368	0.00645786505504345	0.22821204301019732	-0.01743110205269269	0.189675700474202
ENSMUSG00000096218	0.004975130032731354	-0.16006072955081305	-0.06440867171529265	-0.23298789370497355	0.022463346916109524	-0.10311298462953086
ENSMUSG00000115413	-0.037413646261848045	-0.20924930536670477	0.029023796198401085	-0.19699373775282375	0.020021320957987754	0.008293705043511831
ENSMUSG00000030727	0.00913180375646334	0.5034640264749344	0.003011814155823751	0.4296318237195789	-0.004853060619020003	0.13443601825025064
ENSMUSG00000002808	0.013902804111109748	0.28594852916285163	4.695468149813158e-05	0.3333756131481745	0.036459413116348774	0.19974301943667733
ENSMUSG00000024842	0.03839180254726671	-0.11041846032104721	0.12101093889900118	0.26981594230435024	-0.00893467100696788	-0.03455177469274661
ENSMUSG00000002475	-0.0114058893818375	0.27877704289130634	-0.061140332108022576	0.043192515519746975	0.03454044536546072	0.25486578105462415
ENSMUSG00000074219	0.01152771837181977	0.4274448424606817	-0.0008566066645601365	0.27907447472430896	0.029029684356230843	0.2321807562128275
ENSMUSG00000020163	0.006817937541044167	0.4559860946839243	0.060533610959828364	0.43111905985071125	-0.02176736261847379	0.17968755159163266
