	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000110279	2.8696497677859987	0.7165871105540507	2.603236352261672	1.3457518560836723	2.980707222933152	0.686292075040072
ENSMUSG00000044216	0.2574310967669848	0.5523135032575165	0.08441510351367905	0.3138704627382452	0.8648795103797402	0.9333401973069243
ENSMUSG00000100106	0.07758029861720867	-0.4401269401191461	0.5898281847927719	-0.404933717216208	-0.0630885600065389	-0.6511113554940802
ENSMUSG00000086067	0.7308547430101162	0.2118062035374989	0.4797129261757789	0.3682787148064401	0.7763029216325256	0.56839662232899
ENSMUSG00000110597	-0.022105148115858494	-0.3821219734725519	0.08045372217601669	-0.33761219465613995	-0.24602404766178967	-0.9933687187860022
ENSMUSG00000095302	-4.1026201737463115	-3.166002302131897	-3.945600116048745	-3.285112594706401	-1.9197531804768435	-1.6409221469630013
ENSMUSG00000022818	0.30169968281652454	-0.16990746778951998	0.17991014262283223	0.28458301699100963	0.3507730060685017	-0.017694872649423484
ENSMUSG00000085328	0.08483459192783152	-0.4186406639233689	-0.06021404224503551	-0.04934707322317956	-0.3583738869467416	-0.7541642011938552
ENSMUSG00000089940	0.21389118734355908	0.2751337245703309	0.1564022248861273	0.815118312039196	0.6193705640176057	0.8803066889657674
ENSMUSG00000054640	-0.06774815921850118	-0.3639667318452086	-0.1363687057221636	-0.2509880333221793	-0.04301811806446469	-0.7207083420983912
ENSMUSG00000110636	0.5483692752286446	0.9369595613507223	0.2355447598734803	1.1152007417024337	-0.2540532192241592	1.0901592822857495
ENSMUSG00000033715	0.15850316116755797	-0.18689747968630135	0.006804834601453815	-0.4564986522933745	0.5195551125976796	-0.7786420832113466
ENSMUSG00000097617	0.880295072275072	0.40472519039267413	0.7161421049301412	0.04233801043448833	1.675139806669832	0.9846250199007008
ENSMUSG00000058331	0.269932512506831	0.4953237341148314	0.2254341930104129	0.693300534647873	-0.2289592214100692	0.8314672581706873
ENSMUSG00000066899	0.010781144352391202	-0.3856588649939959	-0.13567190766008297	-0.33246176733334787	-1.695927271408082	-1.1315596196387656
ENSMUSG00000109458	-0.006170474060454758	-0.48396450805596575	-0.4258480332771604	-0.6235758231829062	-0.7762795924482453	-0.7446341549605778
ENSMUSG00000096433	-0.07366852656193333	0.3516710764601206	-0.28064590014195184	0.1836503745047444	-0.41248173254104004	0.9215032989675587
ENSMUSG00000102902	-0.15345792915039827	-0.6116033874726297	-0.36852925143263837	-0.42660131918124694	-0.34671657973984227	-1.2308554985287763
ENSMUSG00000023041	-0.3225364870883368	-0.5949022713963041	-0.1844242952872112	-0.6793332661339854	-1.029919195379822	-0.5721810500007141
ENSMUSG00000071337	0.23536465771583923	1.0405906717500044	0.5203731627100346	1.0107311051412171	0.811100236203789	1.186577095481652
ENSMUSG00000029103	0.27393689027256246	0.9414942306168961	0.6476635489032686	0.715052496132511	1.2471597571952426	1.0267164976106193
ENSMUSG00000031844	0.0919386078800309	-0.1763992003531164	0.1796085497496926	-0.10008529396231475	-0.1306297917851373	-0.5120371695753133
ENSMUSG00000120795	0.41589376750525225	-0.2170968516057265	0.2526954365466856	-0.10179782466620653	0.1933345215138309	-0.8193821511173849
ENSMUSG00000053025	-0.10211571732646595	-0.04423657185196096	-0.13753321327727835	-0.3604818238894203	-0.5930133757485332	0.6516953742209993
ENSMUSG00000017003	-0.051655364939985036	-0.1805536372802555	-0.04598409160176839	-0.45250772597796646	-0.44175703143467643	-0.9044591328367128
ENSMUSG00000029920	0.6998823842104421	1.4057739006905967	0.9623464978007645	1.8423972330919989	1.0979692149949327	1.1761146676344925
ENSMUSG00000023967	0.20020410988899287	0.9478383773642699	0.6121569856049743	1.2306112181334798	0.19696819720769804	0.9623916517809955
ENSMUSG00000040940	0.6724726892207981	0.5686858505272787	0.273600888573907	0.33655753592755133	1.430354490763168	0.8180314037814964
ENSMUSG00000029026	0.13323239764620934	-0.04785040106945325	0.08389479119677573	-0.14940770842380047	0.6816365186785756	0.7986909010739065
ENSMUSG00000112878	0.24285345152521304	-0.17007972296664314	-0.17033168492107303	-0.46162790205439386	-0.9878377825011175	-1.2214280364298862
ENSMUSG00000121421	-0.08812556563021949	-0.5509326831026867	0.06352669703825436	-0.2895234747548357	-0.9543255839230471	-0.9991184009612888
ENSMUSG00000109842	0.10794703893320953	-0.4238521029320152	0.028959087787758242	-0.3846676695676159	-1.0482214193722688	-0.7333635579340866
ENSMUSG00000103938	0.285472484020928	-0.3276771116262439	-0.07299148501963211	-0.5685342575810765	-1.2793551358729676	-0.7900215192505889
ENSMUSG00000082735	-0.9832395328374111	-0.9693947221113378	-0.20612348227967867	-0.3654844355597099	-1.9197531804768435	-1.6409221469630013
ENSMUSG00000003421	0.6068080379274468	1.1984417420424753	0.5524236440612089	0.27694505630599187	1.3494473150708006	0.9843276290512617
ENSMUSG00000082988	0.1612172373758167	-0.3510069320731065	-0.19379517839122795	-0.047733120082489804	-0.6416470560271478	-0.6015827130214176
ENSMUSG00000036932	-0.12974313927713457	0.5609202291975507	0.23477743039502838	0.7550912075359699	-0.1448020111327048	1.028891999169487
ENSMUSG00000106134	-4.1026201737463115	-3.166002302131897	-3.945600116048745	-3.285112594706401	-1.9197531804768435	-1.6409221469630013
ENSMUSG00000107374	1.7024057521615854	-0.05035064496456398	1.524029646709159	0.0011287127085731618	2.729862761173702	-0.1408802467262254
ENSMUSG00000074825	0.4900405475306958	0.2637138942029518	0.29896594917396807	-0.03147649020162166	0.6268742715676036	0.7503301572715296
ENSMUSG00000032370	0.15982193272324266	0.9854883021147136	0.07496414490440587	0.38910666381920117	-0.4521952033273142	0.9505559582493153
ENSMUSG00000085678	0.08425582833359238	-0.40910583758944874	0.08883499994320275	-0.27781935251132417	-0.6822945091698618	-0.8238936493104286
ENSMUSG00000032511	0.16400666939287364	0.2199328609309409	0.01854958145414102	-0.10666030172963943	0.3780273629075781	0.8601302100830321
ENSMUSG00000104042	1.3617141842480658	0.6196953294890759	1.7972355133922453	1.5504674640577536	2.3829275308689644	1.0208824291802387
ENSMUSG00000084189	0.0016249112449329443	-0.5705233075581961	-0.14179417797475194	-0.3527377350973565	-0.7550680315113518	-1.095750102391987
ENSMUSG00000094813	-4.1026201737463115	-3.166002302131897	-3.945600116048745	-3.285112594706401	-1.9197531804768435	-1.6409221469630013
ENSMUSG00000109733	0.7629288994941017	-0.4162163356234265	0.2218602692708762	-0.31298564336165796	-0.0387159664896567	-0.9955724845352213
ENSMUSG00000037432	-0.0034870850320896495	-0.2597017306385023	-0.07943164618586097	-0.3240183131873147	-0.45533229956369947	-0.607238880152774
ENSMUSG00000012429	1.163915650116717	1.3435570188696224	2.0542343562470067	1.3201199351048185	2.10152278998288	1.2328906751335575
ENSMUSG00000045665	0.8986969002801259	1.3664181019162585	1.1448876231269294	1.3775164493802154	2.2530040438306145	1.188555805251922
ENSMUSG00000117930	-0.14651645550253636	-0.4337552103453684	-0.8253980819827872	-0.5756002770341948	-1.9197531804768435	-1.4865295944118366
ENSMUSG00000063137	-0.04165771759196533	-0.41036273908640114	0.047847819215079905	-0.290848289833492	-1.9197531804768435	-1.2462032183398617
ENSMUSG00000097519	0.3369202288219903	0.8039241984997886	0.2585825970359669	1.03871547095139	-0.09178398000353614	1.0499052433893925
ENSMUSG00000030609	0.4011878874757123	1.0324778193615218	1.1456883622683072	1.0809537453823956	1.3831104777059282	1.1988120056434026
ENSMUSG00000049907	0.3277537037705186	0.7876833295566252	0.5281158581634422	0.4734732032426846	0.9170623801282833	1.1157027268729587
ENSMUSG00000022561	0.7934312051176698	0.8259887434778944	0.5670692531195973	0.6027302027330996	1.8113064394708556	1.0618989753297636
ENSMUSG00000063077	0.31698591782465363	1.0254940907024974	0.24200716058267882	0.6251014948747792	0.07514912967140154	1.1598920116768017
ENSMUSG00000117056	0.40246681773571263	-0.16851731763166042	0.061296452637057026	-0.17000220423369353	-0.6487833825504535	-1.0742511271523048
ENSMUSG00000053303	-1.992485041784317	-0.6626569564968902	-2.460560132370118	-0.8271720494903546	-1.5471857222342003	-0.9766157560353848
ENSMUSG00000057802	0.38194212845102254	-0.19575095602219753	0.2436324531894049	-0.09859134944050515	0.41893426187293464	0.1348427391305557
ENSMUSG00000022044	-0.09373868086863237	-0.03591545160509483	-0.16397689341148197	-0.4140385792708283	-0.5791233531804403	-0.03968043055825985
ENSMUSG00000049528	-0.13929028903624796	-0.4283729186256602	-0.07176161840755821	-0.377970430518141	-1.0623571440709783	-0.9039712743133802
ENSMUSG00000120400	0.7494195942443125	0.5271764854268143	1.3114359289446045	1.1808439571709506	1.2066488097042296	1.0660942696320879
ENSMUSG00000027469	0.33000396912664876	0.7770475833921844	0.33864384766378247	0.311725011561948	0.3294956675162725	1.0750743011412045
ENSMUSG00000060802	0.4273435716813941	0.599201296682715	0.4178433867223053	0.32734321050594806	0.4390237651069833	0.7955518660787966
ENSMUSG00000028850	0.8473018165949427	1.1099916763022755	0.8730188803168871	0.8581567233854898	1.7133246320277078	1.117746940153941
ENSMUSG00000121543	-4.1026201737463115	-3.166002302131897	-3.945600116048745	-3.285112594706401	-1.9197531804768435	-1.6409221469630013
ENSMUSG00000112928	-0.10872177605818097	-0.03152514384517639	-0.2033672217565957	-0.2982298247889878	-1.1010066297941363	-0.4786019478144872
ENSMUSG00000021287	0.29214526450460443	0.9485438591639719	0.2747736062937328	0.46017824223765996	0.5816021750123556	1.052161803838962
ENSMUSG00000030727	0.1504410029336648	0.9340140799727183	0.2823454782367268	0.6477894341241609	0.7350077802641156	0.9539980352826595
ENSMUSG00000025899	0.3573892986634416	-1.5793363179273505	0.3046277367004803	-1.057773988276478	0.43930434122877904	0.3189381424245
ENSMUSG00000103349	0.01109510124820848	-0.4809170792829794	-0.07404836582184354	-0.5995219999097274	-0.8740325156321664	-1.2424515964610974
ENSMUSG00000106706	0.21749608810970048	0.24197664916652828	0.8308705783434241	0.7973236257426255	1.4447910535341448	0.7815508716043652
ENSMUSG00000106698	0.11574371137235126	-0.33457284621821204	0.5000058385436341	0.11484191620274514	-0.5974659652774374	-0.9849762933335743
ENSMUSG00000113016	0.6552336216008896	-0.5632644326191784	0.44705438474550085	-0.47475856874800226	-0.4681267013904878	-1.4407264005784053
ENSMUSG00000062432	0.664779313135635	-0.044188269504264174	0.23319757718791517	0.002015278605882789	1.6497949596232113	0.3798818674817343
ENSMUSG00000121902	-0.22272973461138376	-0.24121965414641897	-0.008057433269225115	-0.6347977097979459	-0.4400807839652504	-0.6322842393224458
ENSMUSG00000021364	0.06692174488099005	0.3634824694303155	0.03072729970312738	0.012646376918598693	-0.05365640724095094	0.8592652275846295
ENSMUSG00000044286	0.2429195282633218	-0.19139455847204892	0.05468734549952837	-0.14484938860059754	-1.3281897568626193	-1.0284424921406254
ENSMUSG00000092008	-0.007095629137127103	-0.2602563539167015	-0.0903870571314346	-0.32614019980329856	-0.8980990106672752	-1.7039213187454614
ENSMUSG00000110404	0.4347440173286284	-0.07408698903012145	0.4741183541342861	-0.10716106106931107	0.9272100474574984	-0.6032028694378919
ENSMUSG00000097666	0.2788526043966317	0.40378864705110745	0.360880854476073	0.3593466154024053	0.30124728454290683	0.8528544566489517
ENSMUSG00000063851	0.42156024693660304	-0.3595196410617529	0.36244530333646474	-0.23988702198863185	0.6966620129891827	-0.7429699306671825
ENSMUSG00000048174	0.32373457882767176	-0.1209132889037498	0.7835064910084429	0.025835332264300535	0.3577192448143012	-0.6720509347973729
ENSMUSG00000110729	-0.09129978493378808	-0.3868729012418642	-0.18446653067351032	-0.338845352676482	-0.8546242815032019	-0.90078804380995
ENSMUSG00000113883	0.24922228485608913	0.14952781352649108	0.37163063897902177	0.2656889949627461	-0.5218714074455498	0.34807724656633476
ENSMUSG00000104828	-0.029908757221058613	-0.44887822214103884	-0.20995920500208926	-0.452680806525278	-0.7661695884363027	-1.123623781597791
ENSMUSG00000027272	0.21370163822606073	0.9025251471155047	0.18171073218514544	0.35516206888850077	-0.3112910539666204	1.115105629285452
ENSMUSG00000099849	-4.1026201737463115	-3.166002302131897	-3.945600116048745	-3.285112594706401	-1.9197531804768435	-1.6409221469630013
ENSMUSG00000104184	0.025250943985901192	-0.3406289278383033	-0.5338576363725237	-0.31046373197750565	-0.19768916390666783	-1.280243342957616
ENSMUSG00000027822	0.14261017683851876	1.0416979187382054	0.20175749967679507	0.9099937037974715	0.3814793993667951	1.0213455009589187
ENSMUSG00000049764	0.6920358935505205	0.9231488249936515	0.5111303197395736	0.8450471884196116	1.5406370684643795	1.171839999571415
ENSMUSG00000038665	0.040932763041288636	0.33148922451931756	0.18834299988534695	0.07717347522315415	-0.24523166956308645	0.9124544546445063
ENSMUSG00000037705	-0.11012605933023961	-0.13625660294783684	-0.19778246484612375	-0.260008117522238	-0.2536544586499709	-0.9316449800922537
ENSMUSG00000024654	0.20434627068034264	0.7110616434889622	0.12978487118834928	0.48637630927424136	-0.09081304609948274	0.9994287082756247
ENSMUSG00000071533	0.5620734549017091	1.315733426446607	0.631331259910315	0.8608143860990823	1.0540018265674989	1.2404360140025508
ENSMUSG00000029314	0.2111603455844576	0.5223037949842976	0.03533948848989438	0.26711870598105586	0.1021562484086381	1.0184516756676052
ENSMUSG00000102028	0.10133022807976583	-0.5123934062080815	-0.29224035479735555	-0.6234854431384133	-0.6620046086112438	-1.0577637183249584
ENSMUSG00000040429	0.37675336785343283	0.8487898293973024	0.9454039763685439	0.8416028142894223	0.47135831078960616	0.9180513488996375
ENSMUSG00000025380	0.7529482797659027	0.03834730309350393	0.6177948879543117	-0.15143932515548297	0.7664595393279454	-0.5934476820112228
ENSMUSG00000036339	0.21166857184433527	1.1537615452085068	0.11959186628685811	0.5588682046805978	0.10788915396143403	0.9851311714055724
ENSMUSG00000044092	0.17406900198988726	-0.532116212918146	0.08217825746389963	-0.2352971653853732	0.4809226583915532	-0.45393989621978026
ENSMUSG00000015579	0.6726812165580659	0.13030417272340533	0.6056864600893076	-0.19268876166956259	2.024331864665191	0.5393146022422317
ENSMUSG00000078931	0.6878624428570261	1.306864433290861	0.6968465658218636	0.9383993397710536	0.8216440197378387	1.076299274828324
ENSMUSG00000097000	0.5289289041524351	1.2825737571245097	0.681645475908431	0.9421800300367963	0.9850932152279188	1.1864598187824769
ENSMUSG00000118540	-0.09903103272354769	-0.759954224799618	-0.06833039509231852	-0.45924989871942706	-1.0555221925868588	-1.025724333664912
ENSMUSG00000082286	-4.1026201737463115	-3.166002302131897	-3.945600116048745	-3.285112594706401	-1.9197531804768435	-1.6409221469630013
ENSMUSG00000105734	0.1888684423558313	-0.4181007929014838	0.5282081862071402	-0.10404940838443723	1.327121144029806	-0.9210333794003475
ENSMUSG00000095024	0.15684054746090922	-0.21010677704114356	0.18538219142251464	-0.08167365254984488	-0.6597954726750204	-1.0682971331936377
ENSMUSG00000086598	0.6514784552739368	0.4968484054228836	1.44950413909495	0.2974327825287754	0.21730607119387557	0.17392623499306945
ENSMUSG00000086213	-0.09055412881370016	0.0360216460595989	-0.11366544225437714	0.09747410962587692	0.49318414197461685	0.8639692405389926
ENSMUSG00000039145	0.11687673042431469	0.9564061488253952	0.07443938533566613	1.0755065529125702	0.09764961753760332	1.128223262999979
ENSMUSG00000020660	1.426999429699001	-0.09141002427010855	0.6054673287431361	0.006209974746007423	1.9595385702588273	0.2981348441601525
ENSMUSG00000029015	0.15895338938536396	0.0649593999185283	0.05761999803336792	0.402246375024726	-0.0792533159381734	0.49730124293903044
ENSMUSG00000070111	0.3133061765572181	-0.37211969515189225	0.35694833023100186	0.011289540313937457	-0.5840345366893731	-1.4237573013195914
ENSMUSG00000050812	0.1833368767484012	0.7954419583226598	0.12257078022291254	0.5772244505647103	-0.023553453591469615	0.9282400673256652
ENSMUSG00000049047	-0.33330175442424786	-0.07984189658753109	0.1752035680940566	-0.12795317678162738	0.5921735360870098	0.7863554621774805
ENSMUSG00000026575	0.2931164408543288	0.9939912922599995	0.5532692635715677	0.559386320790582	0.6003778407078882	1.1407214132751882
ENSMUSG00000085404	0.36086233344685253	-0.27546421615295646	0.44601845766989656	-0.3311841586534826	-0.14134938310627476	-0.9898451368991552
ENSMUSG00000003032	0.9229085185265593	1.01863019162746	1.49409567780099	1.8357375531192626	2.535767800785078	1.1776396075592372
ENSMUSG00000020886	0.8431640600953805	-0.093478383105485	0.31515140556269156	0.17343632938596593	1.3983873127007223	-0.2945739296506038
ENSMUSG00000096056	-0.26261615615172534	-0.8085070246576924	0.2169738094878671	-0.29052556586310246	0.6451621862713756	-1.6409221469630013
ENSMUSG00000100282	0.13119685206913423	-0.2144298488871564	0.005181906612804025	-0.05891207975522184	0.2600939355788024	-0.9988237665368725
ENSMUSG00000030614	0.20196608565098817	0.706828707782731	0.5487976667487555	1.000334112322299	0.24941948801083563	1.0818526456819908
ENSMUSG00000051331	-0.09479999576437026	-0.10714321747929793	0.08080610605804439	-0.010643377284855315	0.07921728476681685	-1.0689681105309812
