	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000121041	0.013049461059654252	-0.03994600209320692	-0.07348654004089898	0.10571539883705312	0.04154029003931486	-0.15385700804485364
ENSMUSG00000027291	0.024544692323934362	0.3066932603761453	-0.0280430418394072	0.3540143731379728	0.036341335863773784	0.19038042815720316
ENSMUSG00000079045	0.05713503734767547	0.06370720266681405	-0.08534630047236169	-0.0950374493293089	0.01872273792724552	0.2538963322427447
ENSMUSG00000031621	0.0046242712042045	-0.16528918367763876	-0.052750032491625125	-0.24242118659858786	0.02533039250158972	-0.1605466749757394
ENSMUSG00000041923	0.04752920436423696	0.029629768851155102	-0.09485729822518431	0.06964317576137685	0.016527299103356985	0.11998083359549042
ENSMUSG00000049122	0.018129012841135703	0.0758582867864458	-0.10673562081828916	-0.048485482423355195	0.029924561225302054	0.10930996980210413
ENSMUSG00000003423	0.027435198551572934	0.5636750655775383	0.035947298144666386	0.7859221966841771	-0.0018787646291713589	0.27601309013000486
ENSMUSG00000030244	0.00962267516371551	-0.0753501929667775	-0.06537379899614683	-0.11618972700457107	0.04122529979629446	-0.15391376416337246
ENSMUSG00000019997	0.023342996704157404	0.34222903528431603	0.23284298990242414	0.45838197582501133	-0.09818592722435537	0.22566031816551124
ENSMUSG00000079707	0.023564093620530312	0.5408768059483426	0.125517097674741	0.7447676029858468	-0.04148165946672888	0.28581528463454475
ENSMUSG00000025580	0.020434457969850762	0.5698663277890054	0.11099256220661495	0.49901661133342223	-0.023511918613895233	0.29694982402578846
ENSMUSG00000041710	0.0017973985280570481	-0.4441175091453713	-0.08202082826121203	-0.3681142756568996	0.008718450918210923	-0.020875795645900145
ENSMUSG00000026553	0.013475105343736669	0.4402560600459601	-0.016749804473914054	0.23413333022922067	0.021783478392910924	0.328401778566983
ENSMUSG00000014551	0.01807129569835266	0.28767280286409685	0.0951686924639501	0.2431423273221526	-0.010663726456546674	0.2508189038334785
ENSMUSG00000121634	0.010636331963626566	-0.1559974342895565	-0.10940765397251655	-0.23786527579537567	0.021618500433914684	-0.1872035636598011
ENSMUSG00000022715	0.010823822753700372	-0.09470069490149648	-0.07572393224201428	-0.2744347668666604	0.0072143836050179155	0.09456100203414342
ENSMUSG00000011254	0.020548992815401457	0.43624942814764184	0.08447202025108856	0.33599400516862976	0.025965852905520004	0.12872150843493102
ENSMUSG00000079497	0.031249763813006228	0.006914237006098556	0.18799149779609262	0.11643974321040268	-0.10048087754336885	0.08760898901841978
ENSMUSG00000037353	-0.2962925761950852	-1.1563314410507926	0.3061548262783074	-0.8607517471534356	-0.015630006912056515	-0.3496465825405799
ENSMUSG00000097519	0.018280267141859867	0.38627299259369446	0.00321433683635286	0.4838869088406837	0.02825266056046345	0.2627234586249524
ENSMUSG00000034057	0.02032748753192236	-0.1364292888415861	-0.013256663650137557	-0.23535183539701413	0.01237981795163795	-0.14636770120966114
ENSMUSG00000037705	0.02059332583611062	-0.07376089987787007	-0.11004897103663823	-0.21888444671640267	0.036754503888456566	-0.20176596606120545
ENSMUSG00000113262	0.05674992934653772	-0.060178784686959474	0.2780070980343273	0.21014217233767732	-0.017363252237541538	-0.053920406082420644
ENSMUSG00000031493	0.015050435055827815	0.3876298190598625	0.0789412695001279	0.4573839999096225	-0.05493402904510457	0.24228635175948518
ENSMUSG00000032869	0.034903883856154325	-0.11090717076712957	0.016815651853330504	-0.1826408558371254	-0.03681516995471103	-0.21196644040148463
ENSMUSG00000021609	0.02014635861079249	-0.06630252339002313	-0.09762272220716917	-0.033446024211957796	0.02311489302253516	0.07390325263788898
ENSMUSG00000027932	0.013749447336352682	0.3353794301843975	-0.00017133570867833292	0.4658463354727037	-0.026621336014159797	0.23650018220486632
ENSMUSG00000000248	-0.0019426236272364061	-0.2871406664187584	-0.0063738190359601534	-0.2645358061842186	-0.009350125354684019	-0.1489178662117654
ENSMUSG00000025366	0.015518767192562604	0.35880761171756026	0.02647994999353765	0.44219401167655775	-0.02169646025509686	0.25554016922286416
ENSMUSG00000024842	0.11452819455219143	-0.11895326565909695	0.12660685630331467	0.11584712419363669	-0.06471059374961625	-0.02895631687767808
ENSMUSG00000043716	0.027203639900478714	0.47787760622377506	0.1864391871163597	0.5780488156112611	-0.050684534594066966	0.2586765180142839
ENSMUSG00000084957	0.015341005806636037	0.5044649267285395	0.016645386752476485	0.43391783825977687	0.00754497724603298	0.30875739546131487
ENSMUSG00000029015	0.018372804927325806	-0.027623736152694915	-0.05810753946091028	0.19689905576142128	0.01884551640636351	-0.028257691197650342
ENSMUSG00000038172	0.017481992214265624	0.3475199999743791	0.06667409621665289	0.3751328258960865	-0.03253049563673094	0.28097416639179673
ENSMUSG00000059119	0.01358735685500366	0.5440105788642906	0.019810000784922357	0.5138720602805275	0.001700731837499525	0.32448880049414985
ENSMUSG00000040600	0.00822669285511568	-0.1665488657434592	-0.08056196093124973	-0.3385046603937607	0.020104198069112292	-0.18563035161410377
ENSMUSG00000066071	0.007893989771410575	-0.15691892056812562	-0.10533108807113353	-0.22864618102393933	0.007713806914270482	-0.19962329866221065
ENSMUSG00000022076	0.006981265138832127	-0.14656138449701284	-0.09527656907650568	-0.23222275569448433	0.01977239933953063	0.05796481702269313
ENSMUSG00000035914	0.013795023725262612	0.34639088992150596	-0.0004238236943652218	0.2937060772567385	0.005954763566965278	0.28074449724678685
ENSMUSG00000110616	0.003608606201430886	-0.2361782667261223	-0.0463143757413605	-0.241163032109355	0.029747735503725864	-0.1354782175666965
ENSMUSG00000086277	0.033476883753375514	-0.1401359053962689	-0.0054620794298004816	-0.23097609670811786	-0.028317453636935996	-0.16293930537061252
ENSMUSG00000026890	0.013689390409484248	-0.037106697440749035	-0.01019605374801845	-0.17878507430789187	-0.08026349193781389	0.05451302539163717
ENSMUSG00000071074	0.01664426238363802	0.5429191896875696	0.0650905747978068	0.5088622935284709	-0.011503999269385057	0.2892866188164671
ENSMUSG00000043925	0.013288951658454673	-0.11177493810814547	-0.01202745657805084	-0.2800883091172097	0.0322622417192579	-0.15752749728669668
ENSMUSG00000020642	0.1274751164840101	0.07220799881532933	-0.05039044866643556	-0.04404067754192231	0.046588097835257504	0.2834834357953696
ENSMUSG00000009628	0.01130897326487737	-0.12877391129120763	-0.06606005846566777	-0.2743559940781627	0.010524428454582013	-0.19178186565362582
ENSMUSG00000120072	0.019440370176440402	-0.1472632431946023	-0.10175851601997529	-0.2493077512508386	0.03762140047585137	-0.1884233190236948
ENSMUSG00000034139	0.011826518525661358	-0.14281172005799084	-0.08180416020767003	-0.3124770320212974	0.01060459721208784	-0.23628676673866583
ENSMUSG00000117214	0.009945578814660183	-0.11697154020891327	-0.052050792692170667	-0.216563677641173	-0.0031386198689478065	-0.239414134229651
ENSMUSG00000110368	0.03873787247043253	-0.10262724426931842	-0.05995462487797207	-0.03440689614918199	0.027668266851028855	-0.10326693008833583
ENSMUSG00000049357	0.026710680408163063	-0.014900191344505848	-0.046300171632113675	0.13952502909116235	0.046429656522163076	-0.13043322599844884
ENSMUSG00000106095	0.00439095466349515	-0.21214948526421074	-0.08849059335029541	-0.22811228832010047	0.035684245333471726	-0.14271641712270594
ENSMUSG00000054770	0.02033048151487103	0.38132079150196335	0.0017213550340954287	0.34526658231049834	0.03162530421877739	0.20841003928136562
ENSMUSG00000022064	0.0148798318113377	0.4505082823346961	-0.0087995691583449	0.33756241178551816	0.022945320957224784	0.31053792520660756
ENSMUSG00000021697	0.015025357217850865	0.35384856728374525	-0.018269554926908516	0.1805205940001733	0.021669111746265884	0.2865906667974214
ENSMUSG00000019883	0.01994428300361069	0.365209862783911	-0.022107963064147418	0.3487542226522542	0.031246876551035262	0.24580306637191723
ENSMUSG00000029227	0.016218752439267386	0.4482211253693921	0.004038723188670712	0.45526092990586986	0.021464875349352014	0.2859976833543423
ENSMUSG00000066268	0.010957348580548754	-0.15210666912955398	-0.055234288620809376	-0.3384863550693435	0.012605917027256879	-0.22422842642182242
ENSMUSG00000018770	0.018511535310346192	0.43662370714953497	0.15254248028128153	0.40663155287084785	-0.04036505791312761	0.24745808307205044
ENSMUSG00000032777	0.019039350009857826	0.41827160950081	-0.0398738936899965	0.308734306054498	0.028563039026863423	0.34922777133494387
ENSMUSG00000026393	0.018045330862067454	0.43644236662548114	-0.023031476609776558	0.461849033797989	0.012875728152572848	0.20088899983467037
ENSMUSG00000093768	0.017484432161269936	-0.11063274513150259	-0.05645194757604471	-0.2088837306360611	0.03346513113014326	-0.18932045241572062
ENSMUSG00000030655	0.014513703238603012	0.4471606524762712	0.014732988588256193	0.4717956033793776	0.009156934601056044	0.2896835609992965
ENSMUSG00000035891	0.012380278148833482	0.18470067970259268	-0.03956435533425978	0.10434095519664707	-0.014236224353342597	0.23627115702506946
ENSMUSG00000097000	0.015797317945476518	0.5002388535390387	0.07129135394783256	0.4676104655204989	-0.01550928525576567	0.3055640748110909
ENSMUSG00000073747	0.0221023298007631	-0.094812955504522	-0.059789032040891144	-0.11650755469847893	0.03370121610219086	-0.10015784250929058
ENSMUSG00000045757	0.013981585837998575	0.24099901349127698	0.058045041207403496	0.38561423794550337	-0.031098944811461138	0.12310962453853376
ENSMUSG00000086382	0.009715477345737702	0.0586619247309441	-0.1121911182989615	0.0818408540733033	0.018747802771496867	0.04038743238487321
ENSMUSG00000029439	0.015138458762247222	0.5293873727822068	-0.0016751271491537434	0.4498954469664386	0.010670443547138562	0.2959347042682402
ENSMUSG00000052566	0.02994159678061087	0.48483096039512186	0.10697485123295095	0.7640773329260337	-0.03244914672669874	0.2418674291708669
ENSMUSG00000071337	0.013896953963360952	0.44282216177844175	0.03855281119339871	0.48926744428973107	-0.0052066916460109525	0.31088722800848095
ENSMUSG00000005981	0.014158499483879905	0.533135576646482	0.031773969247237265	0.6060834072285599	0.004161981095253342	0.2894805900972007
ENSMUSG00000107476	0.017258930194776742	0.14896298182776693	-0.0014845648246968324	-0.0017440480386435606	0.012223216254334401	0.21353894098988374
ENSMUSG00000051592	-0.03377127551519981	-0.2230135120846335	-0.11202938525354951	-0.07053467025974791	-0.017602101766627132	-0.22903797019726266
ENSMUSG00000034912	0.03378237465860807	-0.002316257923597978	-0.10034121323844407	-0.11356939278424333	0.033135397987595745	0.21964174904998035
ENSMUSG00000029810	-0.0003468001072838945	-0.23099360152285214	-0.11327961172653114	-0.10924266381734776	0.00012799230926163752	-0.08875794498435753
ENSMUSG00000028410	0.026853840384405112	0.5545332464128782	0.1172202370364171	0.6505016537842594	-0.02490376035804176	0.28458140989347996
ENSMUSG00000028369	0.023878285585420614	-0.054556595565685435	-0.10659206943286292	-0.1080439320337193	0.02577269054678922	0.1459357143970593
ENSMUSG00000086173	0.023320359202341212	0.32962832791121294	0.20116726926601733	0.816949231148963	-0.09041056988569159	0.20647210122842885
ENSMUSG00000030157	0.017663069199344256	-0.021839967848029145	-0.0008929016389792044	0.07544332563270817	0.014133280066785927	0.009708359154954358
ENSMUSG00000026335	0.020693577853059125	0.30694249762811904	-0.06243110307725508	0.1529750746526696	0.037951534520426156	0.25428501704401557
ENSMUSG00000114590	0.032495509561107694	-0.07428122530692115	0.08378139767850067	-0.08830248997408065	-0.04053997058690156	-0.148848479471509
ENSMUSG00000024124	0.011538407281543678	-0.06803835348747107	-0.1282000327785953	0.03307096588000928	0.030361202604716947	-0.11654042332977466
ENSMUSG00000117486	0.017222142332687203	0.008566177456726054	0.15832944832241982	0.4240082524140058	-0.06561375382129175	0.009687991392954015
ENSMUSG00000048232	0.016678809908884474	0.3593506928993138	-0.05005557750355549	0.17110853474268378	0.027996767581305194	0.2639383212550277
ENSMUSG00000051166	0.017609704543313703	0.4306761748375238	-0.009964017572445805	0.33952868012940424	0.02580900228291548	0.2721146748894353
ENSMUSG00000108659	0.01604333311146522	0.4350247554766724	-0.027967193069175167	0.44938538303356357	0.026635708795854706	0.3117147071075871
ENSMUSG00000059898	0.025373605579229658	-0.27664939275339806	-0.0880548629397625	-0.22351869071715313	0.010303293737541297	0.06900359994534161
ENSMUSG00000037474	0.019780375699568312	0.587196733650103	0.08749202433839931	0.5667877537245624	-0.016124189994249916	0.29681336185703905
ENSMUSG00000109329	0.018085246700987767	-0.14828358470279712	-0.10349180773118508	-0.28243849982790925	0.022942580259991976	-0.1709089471225743
ENSMUSG00000035530	0.061558322006814	0.6569801676694036	0.3137478480911934	0.7131441363914018	-0.06310486058841658	0.22038170306271498
ENSMUSG00000093847	-0.2962925761950852	-1.1563314410507926	0.3061548262783074	-0.8607517471534356	-0.015630006912056515	-0.3496465825405799
ENSMUSG00000030674	0.011378782542658585	0.10287746080962162	0.0807381737636901	0.19113637201350825	-0.027724212638807144	0.13996045428058218
ENSMUSG00000120119	0.002474976932440698	-0.20888299875748506	-0.09307296720343163	-0.2530493875618684	0.02064684218481059	-0.15501471534828956
ENSMUSG00000047661	0.001973620336434889	-0.2152962460874404	-0.09027088605367391	-0.2938147917097888	0.01477009377672621	-0.175653708700866
ENSMUSG00000042109	0.02457099506225986	-0.040040866947375756	0.07089645322779488	-0.03619290179052157	-0.0017396306903564307	0.07063974762908301
ENSMUSG00000112314	0.014681127728331508	-0.06076784536451919	-0.07603037213018891	0.12831994039036393	0.04045371546501761	-0.12094305316963581
ENSMUSG00000000903	0.05145651655150735	-0.05654532201191034	0.05458790162200674	0.1911915003944045	-0.0008751957977073954	-0.08158476248121108
ENSMUSG00000113211	0.021871284004591058	-0.19346633336280833	-0.10873120737328525	-0.19676951992048877	0.01539006477950422	-0.05694137657986938
ENSMUSG00000020715	0.01473512738475713	0.4196344188399952	-0.05409136072926003	0.21978432442982462	0.026110572546173497	0.2909807737020504
ENSMUSG00000024831	0.05601007909642661	0.4855196487993579	-0.0757193572731083	0.17365884272503548	0.026835415727947898	0.3423604038725806
ENSMUSG00000020273	0.016853488855272564	0.43458205550700046	0.009762349481100774	0.4156155573257286	0.024183549943412024	0.28475242166653614
ENSMUSG00000038900	0.07006847228286446	0.5852563830704252	0.2714889679513153	0.7240383312470444	-0.03441972229614487	0.25633273016486324
ENSMUSG00000029361	0.014331901942780473	-0.09059770687444439	-0.02176285059621949	0.0015469639684412007	0.001814093145899935	0.07617098210678343
ENSMUSG00000086368	0.00838851770864786	0.4469954810065707	0.02137725321325539	0.3919454461284613	-0.0016093372310843623	0.2923346525275603
ENSMUSG00000034165	0.03038872496046679	0.1632789291249421	0.1456759281988478	0.4161119093633122	-0.04303142170338248	0.07138854548763403
ENSMUSG00000022475	0.02766984722165161	-0.08652725725861687	-0.03918170497418261	-0.09733166285195421	-0.0322283294016503	-0.10592533905533655
ENSMUSG00000029188	0.05012661066838665	-0.10840974997283545	-0.10922644926097844	-0.14124860830585692	0.029896637064414033	0.07543651705760974
ENSMUSG00000096701	-0.2962925761950852	-1.1563314410507926	0.3061548262783074	-0.8607517471534356	-0.015630006912056515	-0.3496465825405799
ENSMUSG00000042628	0.014209733833518314	0.3435817832581908	0.07264959324310531	0.3340903558757353	-0.015077497182209076	0.20397650482661142
ENSMUSG00000087497	0.016838723788717556	0.44699899652377867	-0.035372557321376785	0.4247947787992523	0.025848341708804085	0.31773089606515614
ENSMUSG00000097745	0.012383448809200946	-0.05675516102598364	-0.07803523762226323	-0.01304108148271014	0.0011859741043785538	0.017360496881143
ENSMUSG00000097709	0.04418717432276098	0.020681768496515957	-0.10527432192766285	-0.13507100893916438	0.03716112723299095	0.1588326270071978
ENSMUSG00000032359	0.013902383959764437	-0.1743987754958519	-0.0963444981149494	0.001133394460619136	0.006615218965937368	0.10764886978033227
ENSMUSG00000019303	0.011129114971172681	0.44813553569557546	0.023025249581219678	0.3175387816622081	0.0005303907347669057	0.2644609730219699
