	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000064181	-0.0008579738205298781	0.35953715443611145	-0.037156473845243454	0.10679702460765839	-0.012941254302859306	0.30558502674102783
ENSMUSG00000121590	-0.33722397685050964	-1.0412819385528564	0.37017491459846497	-0.9722049236297607	-0.002012938028201461	-0.3201903998851776
ENSMUSG00000112427	0.0006335340440273285	-0.2192184031009674	-0.13323301076889038	-0.20786869525909424	0.008395054377615452	-0.15984240174293518
ENSMUSG00000045980	0.008401506580412388	0.25980040431022644	-0.05702029541134834	0.007372342515736818	0.00010407812806079164	0.2647673785686493
ENSMUSG00000097537	0.0009074354893527925	0.5268514752388	0.06532803177833557	0.43862679600715637	0.002958524040877819	0.3913820683956146
ENSMUSG00000029461	-0.0019360854057595134	0.37002918124198914	0.004372135270386934	0.2538425922393799	0.006135408766567707	0.3015536963939667
ENSMUSG00000049908	0.013673230074346066	-0.18191707134246826	-0.12270080298185349	-0.16890497505664825	0.02294360101222992	-0.12454955279827118
ENSMUSG00000060735	0.017332714051008224	-0.03598558530211449	-0.07902934402227402	-0.021338677033782005	-0.02785898931324482	-0.008869687095284462
ENSMUSG00000046364	0.002071492839604616	0.6593327522277832	0.13521260023117065	0.6979128122329712	0.0391138531267643	0.3925931453704834
ENSMUSG00000109322	0.02585265412926674	-0.08019014447927475	-0.1739588975906372	-0.1515214890241623	-0.033226121217012405	-0.2745693325996399
ENSMUSG00000040583	-0.24042506515979767	-0.9268448352813721	0.123637855052948	-1.1030006408691406	0.045951057225465775	-0.26948460936546326
ENSMUSG00000093812	0.012963392771780491	-0.12262912839651108	-0.13435393571853638	-0.1280178278684616	0.01007158774882555	-0.19881168007850647
ENSMUSG00000119992	0.03621837496757507	0.29362955689430237	-0.10963994264602661	0.018183954060077667	0.025767574086785316	0.3183545172214508
ENSMUSG00000048764	0.01950136385858059	-0.11729173362255096	-0.1119060218334198	-0.16923414170742035	0.028299393132328987	-0.21315914392471313
ENSMUSG00000035148	0.012307265773415565	-0.1455085277557373	-0.11916879564523697	-0.16023215651512146	0.010148081928491592	-0.22410112619400024
ENSMUSG00000102428	0.019453613087534904	0.14257262647151947	0.11723511666059494	0.17274923622608185	-0.03191802650690079	0.06806526333093643
ENSMUSG00000110758	0.022703446447849274	-0.10279969871044159	-0.13385066390037537	-0.1364058554172516	-0.031039997935295105	-0.2140066921710968
ENSMUSG00000116881	0.014060837216675282	-0.17695412039756775	-0.15589238703250885	-0.17833232879638672	-0.007980629801750183	-0.19978603720664978
ENSMUSG00000103443	0.008669935166835785	-0.1371743083000183	-0.06377436965703964	-0.20630542933940887	0.012510564178228378	-0.20905345678329468
ENSMUSG00000085681	-0.0069869207218289375	-0.18725048005580902	-0.117779940366745	-0.237431600689888	0.01601935178041458	-0.223714217543602
ENSMUSG00000020534	0.05759269744157791	0.38371288776397705	-0.10769636929035187	0.38432493805885315	0.02591097168624401	0.37166285514831543
ENSMUSG00000085004	-0.004885682836174965	-0.1333724558353424	-0.1605873554944992	-0.10558053106069565	-0.004263024777173996	-0.23153237998485565
ENSMUSG00000087525	0.028738660737872124	-0.09842915832996368	-0.04764166474342346	-0.09257559478282928	0.0261907409876585	-0.05795806273818016
ENSMUSG00000114196	0.017156142741441727	0.08560486882925034	0.008062896318733692	0.11022216081619263	0.01670815236866474	0.07465513050556183
ENSMUSG00000021711	0.005480681546032429	0.4639197289943695	0.0015244883252307773	0.5341869592666626	0.007063495460897684	0.40172165632247925
ENSMUSG00000056596	-0.009864874184131622	0.26454657316207886	-0.007199947256594896	0.2614244818687439	-0.013974368572235107	0.2443513423204422
ENSMUSG00000085378	0.011910872533917427	-0.14165130257606506	-0.13654910027980804	-0.12581376731395721	-5.288014290272258e-05	-0.1419636309146881
ENSMUSG00000092571	0.030044522136449814	-0.08952484279870987	-0.061739567667245865	-0.024283578619360924	-0.03376975655555725	-0.1640489399433136
ENSMUSG00000079070	-0.003036866895854473	-0.1728837937116623	-0.12415177375078201	-0.21078625321388245	0.011286627501249313	-0.2175334095954895
ENSMUSG00000024213	-0.0016150265000760555	0.46574732661247253	0.035111211240291595	0.5084654092788696	-0.016731778159737587	0.34148988127708435
ENSMUSG00000037971	-0.00013821911124978215	0.511131227016449	0.07497387379407883	0.4099612832069397	0.004426395520567894	0.3122330904006958
ENSMUSG00000117698	0.0005223535699769855	0.5622402429580688	0.11767799407243729	0.5523334741592407	-0.002327254042029381	0.35466209053993225
ENSMUSG00000052135	0.0024287686683237553	0.2924870252609253	0.03703001141548157	0.22591136395931244	-0.02678351104259491	0.21354572474956512
ENSMUSG00000031994	0.018782518804073334	0.10311718285083771	-0.0894765630364418	0.13339442014694214	0.015965847298502922	0.2649621069431305
ENSMUSG00000102900	0.02112131379544735	-0.04747360572218895	-0.04386865720152855	-0.050014007836580276	-0.037671323865652084	0.07139548659324646
ENSMUSG00000021280	0.07598360627889633	0.0852680578827858	-0.009652717970311642	-0.16589033603668213	-0.019766811281442642	0.13795949518680573
ENSMUSG00000020721	-0.0035058842040598392	0.5060473084449768	0.014459178782999516	0.544219970703125	0.0074793435633182526	0.3920496106147766
ENSMUSG00000004344	0.018467605113983154	-0.12145791202783585	-0.11834220588207245	-0.2061949521303177	0.02290949784219265	-0.221721351146698
ENSMUSG00000112493	0.013763920404016972	-0.1764598786830902	-0.13606001436710358	-0.13459578156471252	0.017960190773010254	-0.1322758048772812
ENSMUSG00000108941	0.01816696673631668	0.01984030194580555	-0.0283951498568058	0.14034990966320038	0.01048978604376316	-0.028844576328992844
ENSMUSG00000050957	0.012674911879003048	0.006085954140871763	-0.1076902449131012	0.054632753133773804	0.019037354737520218	0.09552016854286194
ENSMUSG00000021886	0.013959905132651329	-0.16994434595108032	-0.14757314324378967	-0.1849677413702011	0.015178600326180458	-0.236672043800354
ENSMUSG00000066097	0.01968519017100334	-0.16568179428577423	-0.10460817068815231	-0.3483988642692566	0.02603997476398945	-0.19380800426006317
ENSMUSG00000046441	0.009241255931556225	0.29223838448524475	0.00016716643585823476	0.16585934162139893	0.017117144539952278	0.18572869896888733
ENSMUSG00000100311	-0.33722397685050964	-1.0412819385528564	0.37017491459846497	-0.9722049236297607	-0.002012938028201461	-0.3201903998851776
ENSMUSG00000046785	0.002314129378646612	0.44724950194358826	0.038496505469083786	0.5303109288215637	-0.007879041135311127	0.38330310583114624
ENSMUSG00000024901	0.004984244238585234	0.30864208936691284	-0.02360193058848381	0.2249225229024887	-0.0014075434301048517	0.22312383353710175
ENSMUSG00000081355	0.027539605274796486	0.04023456946015358	-0.12060710787773132	-0.216813862323761	0.02878793329000473	-0.029564499855041504
ENSMUSG00000030042	-0.007489668671041727	0.5599631667137146	0.08148564398288727	0.6577564477920532	0.005803342442959547	0.28484663367271423
ENSMUSG00000108849	0.013832919299602509	-0.13283029198646545	-0.1236860379576683	-0.2612488269805908	0.018535278737545013	-0.1925082951784134
ENSMUSG00000110911	0.026969291269779205	-0.10748174786567688	-0.11590207368135452	-0.18556906282901764	-0.025839561596512794	-0.1977940946817398
ENSMUSG00000041907	0.04003455489873886	-0.013756495900452137	-0.11520440131425858	-0.10176853835582733	0.020918196067214012	0.2504601776599884
ENSMUSG00000117055	0.010858318768441677	-0.08001767843961716	-0.04490489512681961	-0.16496475040912628	0.028056269511580467	-0.22267183661460876
ENSMUSG00000002546	0.0008027749718166888	0.4622824788093567	-0.03208522871136665	0.47727900743484497	0.01008597295731306	0.37731215357780457
ENSMUSG00000087357	0.022025449201464653	-0.1434944123029709	-0.057738371193408966	-0.14457790553569794	0.02831904962658882	-0.1646393984556198
ENSMUSG00000036826	0.07077129185199738	-0.038039229810237885	0.16589002311229706	0.24113881587982178	-0.05689049884676933	-0.06169687584042549
ENSMUSG00000093847	-0.33722397685050964	-1.0412819385528564	0.37017491459846497	-0.9722049236297607	-0.002012938028201461	-0.3201903998851776
ENSMUSG00000021719	0.027561090886592865	0.10090381652116776	-0.10592732578516006	0.11851722747087479	0.01633443683385849	0.20114608108997345
ENSMUSG00000083304	-0.08645519614219666	-0.35185831785202026	-0.04292532801628113	-0.39642828702926636	-0.03187902271747589	-0.30621156096458435
ENSMUSG00000083534	0.010856591165065765	0.19779850542545319	0.07497695088386536	0.6642268300056458	0.00629500113427639	0.21087701618671417
ENSMUSG00000057113	0.003552832640707493	0.6475843787193298	0.15404245257377625	0.6745297312736511	0.007817494682967663	0.3469962775707245
ENSMUSG00000039899	0.020195700228214264	-0.07176994532346725	-0.0914166271686554	0.010705160908401012	0.014334633015096188	0.04798206686973572
ENSMUSG00000022679	0.002014964586123824	0.47082841396331787	0.030193625018000603	0.3851965665817261	-0.00574701651930809	0.35711243748664856
ENSMUSG00000051169	0.004799496848136187	0.26682162284851074	0.07126891613006592	0.2294827401638031	-0.010792367160320282	0.2593812644481659
ENSMUSG00000020385	-0.0006524266791529953	0.43262630701065063	0.07512080669403076	0.44687962532043457	-0.010383096523582935	0.3091527223587036
ENSMUSG00000020166	-0.0025166822597384453	0.5914055109024048	0.08395728468894958	0.5132821798324585	-0.0124429352581501	0.36693868041038513
ENSMUSG00000014349	-0.005056679714471102	0.5393919348716736	0.07020366936922073	0.3696463704109192	-0.005125909578055143	0.31084999442100525
ENSMUSG00000014704	0.02472767047584057	-0.0929027646780014	0.02812742069363594	-0.02867591381072998	-0.036270298063755035	0.03497042506933212
ENSMUSG00000121660	0.003874995745718479	-0.1878126561641693	-0.13118581473827362	-0.10659022629261017	-0.024134280160069466	-0.21430234611034393
ENSMUSG00000004031	0.02739628776907921	0.04243785887956619	-0.10731866955757141	0.006348897702991962	0.020194334909319878	0.11158204078674316
ENSMUSG00000114613	0.019731493666768074	-0.1610080599784851	-0.1174839660525322	-0.2626192569732666	0.022722406312823296	-0.17920063436031342
ENSMUSG00000038641	0.03269892558455467	-0.17755727469921112	-0.07505498081445694	-0.24638809263706207	0.02607741393148899	-0.17917564511299133
ENSMUSG00000096393	0.06417877972126007	-0.1247631385922432	0.08602573722600937	0.0719347670674324	-0.051266759634017944	-0.02592725306749344
ENSMUSG00000102401	0.020784031599760056	-0.0686429813504219	0.09150099009275436	0.13405750691890717	0.02856922708451748	-0.1546192169189453
ENSMUSG00000087593	0.04418914020061493	0.3830699920654297	-0.05325140431523323	0.6866637468338013	0.04553661495447159	0.2776429057121277
ENSMUSG00000010392	0.006218089256435633	0.3139582872390747	-0.015645070001482964	0.13998109102249146	0.013356494717299938	0.2717849612236023
ENSMUSG00000040006	-0.003760878462344408	0.4818594753742218	0.07919978350400925	0.44726070761680603	-0.01766160875558853	0.3349679708480835
ENSMUSG00000029249	-0.0005300265038385987	0.47569379210472107	0.08543635159730911	0.6275237798690796	-0.016931558027863503	0.3264206647872925
ENSMUSG00000121464	0.06053471192717552	0.00706940283998847	-0.08410675078630447	-0.15871258080005646	0.027290601283311844	0.1778058558702469
ENSMUSG00000109175	0.01065775379538536	-0.12457576394081116	-0.12784148752689362	-0.23422077298164368	0.003778387326747179	-0.23126670718193054
ENSMUSG00000025366	-0.005166087299585342	0.34939706325531006	0.024586942046880722	0.40431421995162964	-0.013993043452501297	0.31249377131462097
ENSMUSG00000059463	-0.03129187226295471	-0.24979518353939056	-0.09503881633281708	-0.21420548856258392	0.010819677263498306	-0.16596274077892303
ENSMUSG00000073794	0.025215359404683113	-0.14897003769874573	-0.09307079017162323	-0.25856199860572815	0.018864119425415993	-0.22559697926044464
ENSMUSG00000110402	0.019165001809597015	-0.1318882405757904	-0.134371817111969	-0.2513889968395233	0.006708478555083275	-0.16702322661876678
ENSMUSG00000118070	-0.1929284930229187	-0.9249312877655029	0.0999075397849083	-1.1073070764541626	0.050950754433870316	-0.2588203549385071
ENSMUSG00000095490	-0.33722397685050964	-1.0412819385528564	0.37017491459846497	-0.9722049236297607	-0.002012938028201461	-0.3201903998851776
ENSMUSG00000113274	0.009276499971747398	-0.11578477919101715	-0.07056567072868347	-0.18684357404708862	0.007920806296169758	-0.2701255977153778
ENSMUSG00000109305	0.0731068029999733	-0.137782022356987	0.1293392777442932	-0.14682747423648834	-0.08117587864398956	-0.15208855271339417
ENSMUSG00000047518	0.03208326920866966	-0.16201147437095642	-0.016879381611943245	-0.16558334231376648	0.016360297799110413	-0.11029093712568283
ENSMUSG00000066798	-0.000492442399263382	0.49885475635528564	0.1257152110338211	0.4731724262237549	-0.016176758334040642	0.37225133180618286
ENSMUSG00000029580	-0.015571248717606068	0.6333010792732239	0.17071762681007385	0.7218360304832458	0.012826659716665745	0.3334474265575409
ENSMUSG00000000903	0.05947341024875641	-0.05801677703857422	0.06001227721571922	0.1746230274438858	0.018756719306111336	-0.10592194646596909
ENSMUSG00000117175	0.013889331370592117	-0.16883555054664612	-0.12505017220973969	-0.30136844515800476	0.016837723553180695	-0.18499523401260376
ENSMUSG00000114233	0.01260232925415039	-0.15647338330745697	-0.13564151525497437	-0.18465867638587952	0.01680198311805725	-0.18518231809139252
ENSMUSG00000091422	0.010052837431430817	-0.2491118609905243	-0.1178462952375412	-0.3267879784107208	0.014612924307584763	-0.19198207557201385
ENSMUSG00000091741	-0.33722397685050964	-1.0412819385528564	0.37017491459846497	-0.9722049236297607	-0.002012938028201461	-0.3201903998851776
ENSMUSG00000060183	0.03284944221377373	-0.123929463326931	-0.046348780393600464	-0.11501145362854004	0.027804961428046227	-0.112077496945858
ENSMUSG00000040033	0.003494732081890106	0.28440529108047485	0.0274293702095747	0.23841753602027893	-0.012327449396252632	0.2356366664171219
ENSMUSG00000101179	0.025754842907190323	-0.06434479355812073	-0.018534161150455475	-0.06487385928630829	0.00922959204763174	-0.01622503437101841
ENSMUSG00000053931	-8.528472972102463e-05	0.5199900269508362	0.08417382091283798	0.5809869766235352	-0.018141930922865868	0.3639945685863495
ENSMUSG00000085185	0.04466861113905907	0.08681481331586838	0.15038785338401794	0.2903517484664917	-0.04009189456701279	0.026360079646110535
ENSMUSG00000053012	-0.002383130369707942	0.5607581734657288	0.06463123857975006	0.7387439012527466	0.016077406704425812	0.38644036650657654
ENSMUSG00000062743	0.023388830944895744	0.03236767277121544	-0.11817488074302673	-0.06964532285928726	0.009765993803739548	0.023301370441913605
ENSMUSG00000062762	0.0018701096996665	0.31549128890037537	0.05275144428014755	0.4464796185493469	-0.018469013273715973	0.318607896566391
ENSMUSG00000032802	-0.0053698839619755745	0.3638833165168762	0.09758955985307693	0.41007325053215027	-0.00864944327622652	0.26560330390930176
ENSMUSG00000041068	-0.03220285847783089	-0.2538587152957916	-0.11713668704032898	-0.33084267377853394	-0.01461847871541977	-0.28141260147094727
ENSMUSG00000031932	0.019452327862381935	0.0104593550786376	-0.08463773876428604	0.06232338398694992	0.019672246649861336	0.09443365782499313
ENSMUSG00000044026	0.004592137411236763	0.2056303173303604	0.07755739241838455	0.42417699098587036	-0.015225657261908054	0.2591641843318939
ENSMUSG00000084782	0.017220312729477882	-0.09850781410932541	-0.12381038814783096	-0.2821436822414398	0.02394827827811241	-0.2486836016178131
ENSMUSG00000029863	0.009552417322993279	0.39213210344314575	0.062310896813869476	0.4829397201538086	-0.014835195615887642	0.3314751088619232
ENSMUSG00000104394	0.004782380070537329	-0.13030089437961578	-0.026250839233398438	-0.06279462575912476	0.028531687334179878	-0.18823251128196716
ENSMUSG00000030697	-0.004481820855289698	0.5464668869972229	0.09721636772155762	0.4528321325778961	-0.01660817861557007	0.34858185052871704
ENSMUSG00000034107	0.021434616297483444	-0.08292194455862045	-0.043481096625328064	-0.025870420038700104	0.01740371435880661	-0.1443166881799698
ENSMUSG00000087497	0.014092916622757912	0.43811702728271484	-0.0491039976477623	0.40055495500564575	0.01550461258739233	0.3760620057582855
ENSMUSG00000090527	0.020207855850458145	-0.10097937285900116	-0.13598817586898804	-0.25062698125839233	0.011754821985960007	-0.20309565961360931
